Price,Close,High,Low,Open,Volume
Ticker,EMBASSY.NS,EMBASSY.NS,EMBASSY.NS,EMBASSY.NS,EMBASSY.NS
Date,,,,,
2024-08-14,360.49652099609375,361.1551454755652,353.67517212788056,353.76926544112615,356746
2024-08-16,363.1686096191406,363.9307166545349,358.47364896917486,362.00193291572185,2096683
2024-08-19,365.0315856933594,365.6243420421596,360.355431813464,363.17805921670265,3035429
2024-08-20,350.5985107421875,365.95360879708545,349.3753551249724,365.0315402899461,365364
2024-08-21,355.53814697265625,358.47367483386864,349.0649169642133,350.4762306446616,383827
2024-08-22,353.05419921875,359.19811657810203,349.04608813984214,354.89833632038216,289991
2024-08-23,351.26654052734375,355.5663494915836,350.005770498557,352.828397679997,635011
2024-08-26,346.6186218261719,352.8284075415531,344.36994370633005,352.5461563008196,502690
2024-08-27,347.757080078125,354.52197917142126,343.4196565544141,346.25170181451375,479665
2024-08-28,354.013916015625,355.5099050004172,347.94525599198323,348.1240246800951,1631043
2024-08-29,357.2881774902344,358.3325645894854,350.8149472039355,350.94668360212546,1397869
2024-08-30,365.1914978027344,366.94151277360385,355.83919130831663,357.06231819892986,1840436
2024-09-02,363.5261535644531,364.8715989759024,358.94409332374556,364.8715989759024,4415630
2024-09-03,361.47503662109375,363.5543638734433,359.64973547037135,363.544974641474,197732
2024-09-04,366.8380432128906,366.9415257583096,359.21694424295305,361.48445814258775,1439569
2024-09-05,367.5907287597656,369.7641493251514,364.14712025939207,366.790978673792,1930502
2024-09-06,369.4725036621094,370.7144665537014,365.0692120063733,368.6068853310226,1718995
2024-09-09,367.9012145996094,369.75474092108357,366.9885640004419,369.48190763515345,3043302
2024-09-10,368.3340759277344,371.17551056410355,366.9415693789617,367.88244519788213,611009
2024-09-11,368.5410461425781,371.17548678145596,367.4119837469165,368.8232973848688,307214
2024-09-12,368.4563293457031,371.1754739767131,367.4590033730157,368.5410334287177,3006209
2024-09-13,363.8460388183594,370.70503080364904,362.7075872457023,370.36632932943627,3098504
2024-09-16,367.6283874511719,368.80448212369,365.0597863496227,365.69957496029286,126814
2024-09-17,362.2936096191406,368.7762572406488,354.9453723975138,367.88241380365247,476280
2024-09-18,357.3069763183594,362.78285124343944,353.7692743862573,362.70759381888877,694656
2024-09-19,366.3017578125,366.9415464381867,356.59191307710967,358.2854779599861,379618
2024-09-20,362.406494140625,367.8823975892713,359.41451631483795,363.5543636396892,2063019
2024-09-23,367.0262145996094,371.5047923179194,360.3554090371743,363.53557363794073,499863
2024-09-24,370.9120178222656,371.6458997162133,364.1753443970099,368.6350860053652,997798
2024-09-25,369.7923889160156,371.64591526218226,366.61222433813333,370.9120333375363,1732613
2024-09-26,372.7091064453125,374.4685394612241,369.7923859480653,371.0813811003322,908946
2024-09-27,366.565185546875,374.70375476651117,363.24389541021776,374.70375476651117,408780
2024-09-30,366.85687255859375,369.67008190449735,362.048982474034,365.0597964039021,806794
2024-10-01,366.9132995605469,368.68215047878016,363.1780218658834,368.25874492653895,556245
2024-10-03,370.234619140625,371.6553507555546,365.17270285406136,367.88242969246346,2596553
2024-10-04,371.4765625,374.28035379809234,366.9415345915605,369.7641617807264,2662988
2024-10-07,371.495361328125,373.51823835891145,367.9953025436964,371.6459048870867,994496
2024-10-08,371.4765625,374.89194599301044,366.9415345915605,371.6271060623453,1600924
2024-10-09,368.1270446777344,371.6459106945522,367.4119699398041,370.7050349712748,1684248
2024-10-10,371.636474609375,372.3045170138334,366.988546466192,367.88238984497605,1301476
2024-10-11,364.77752685546875,373.51824159020674,363.178026651755,370.70503238547013,264009
2024-10-14,366.950927734375,368.07057207412566,364.1188827910942,364.1188827910942,99228
2024-10-15,366.96038818359375,369.19967729768354,364.79638521682335,369.19967729768354,462646
2024-10-16,366.93212890625,368.3998927965984,366.6781027875068,368.3998927965984,845330
2024-10-17,365.2479553222656,369.26548419256466,362.4723605440273,366.9415200835059,629247
2024-10-18,368.3434143066406,371.17545931883336,362.33123358468424,364.54229719653335,144304
2024-10-21,368.8985290527344,370.7050230170014,366.47108239878696,368.54102040854633,638226
2024-10-22,368.1646728515625,371.6459246436509,366.0100880379275,371.12845446172537,263790
2024-10-23,365.6995849609375,369.7641751514926,362.3312623605629,369.7641751514926,506220
2024-10-24,362.1994934082031,367.88239055001486,361.3056787409531,367.88239055001486,480960
2024-10-25,366.5087585449219,368.6351182778617,362.4253611146259,362.4253611146259,1875519
2024-10-28,369.83941650390625,371.64591052560684,365.2949993963718,365.2949993963718,590034
2024-10-29,379.2370300292969,380.10612038492616,372.5613062365411,372.5613062365411,1007261
2024-10-30,376.34326171875,380.10612366658876,372.465799572788,373.75511009272157,168592
2024-10-31,377.546630859375,380.10613249532224,372.9433284910134,380.01062261282664,301452
2024-11-01,377.546630859375,377.546630859375,377.546630859375,377.546630859375,0
2024-11-04,384.95770263671875,386.7913931765485,378.1578191039109,380.54542029635877,1728965
2024-11-05,377.17413330078125,381.82517581861856,374.37587166312267,381.82517581861856,1037814
2024-11-06,371.61578369140625,378.1960265266319,371.08096335927297,377.17412622770786,243846
2024-11-07,373.25848388671875,375.3309346962223,371.510772511019,371.6158129812604,396034
2024-11-08,371.7018127441406,375.8084756611344,368.6456711694991,373.25850443808076,353811
2024-11-11,371.4438781738281,374.2803494986781,366.7355357128565,371.7017577505102,295452
2024-11-12,370.6130065917969,373.42082793656783,368.1490149757338,372.6568072102519,428411
2024-11-13,362.1895446777344,370.5557086638251,361.2058541427209,369.60066817757814,430129
2024-11-14,362.98223876953125,364.6822096419107,345.0561104776217,362.1895388571926,943314
2024-11-18,359.2098083496094,362.8771601695176,355.29413668685396,362.8771601695176,354992
2024-11-19,359.0283508300781,361.1963113135069,358.14017020290015,361.00529156452336,378328
2024-11-21,351.44537353515625,361.0053390628328,350.49989268798845,360.87161939184614,1472245
2024-11-22,351.5408630371094,354.2913844099467,350.03191183298196,351.7987134862414,1353276
2024-11-25,351.6459045410156,358.9519581376405,348.6757135926624,355.1604463940229,1635953
2024-11-26,353.0307312011719,355.08406254132194,349.83133955020463,355.08406254132194,466477
2024-11-27,357.1947326660156,358.14021350309577,350.8341589767376,350.8341589767376,734168
2024-11-28,355.6379699707031,358.9041920115058,352.9351891564348,358.9041920115058,521690
2024-11-29,354.7306823730469,359.09522440933046,352.5054508543276,355.6379824971838,918926
2024-12-02,353.05938720703125,356.75538951075,349.60214504329974,356.70764914096253,595095
2024-12-03,351.6554260253906,356.80310789569813,349.5543545819041,353.0593366131544,1203069
2024-12-04,348.5802307128906,352.31444265045945,346.6892691329287,350.3375017754777,1568030
2024-12-05,357.06097412109375,360.9575555412574,349.3537905707082,350.02233055466945,612403
2024-12-06,354.38690185546875,362.5811369035469,353.39365152840566,358.3312239676815,579339
2024-12-09,351.42626953125,354.14814090602835,350.49987903935767,354.14814090602835,770830
2024-12-10,357.4525451660156,362.77212756723657,351.8369025513823,352.96384330859865,882569
2024-12-11,355.1509094238281,359.08567165768295,354.4155387242756,355.88630926890403,153136
2024-12-12,355.3323669433594,357.17558811781714,353.55600559898613,355.150906916286,760333
2024-12-13,357.4335021972656,359.0952635050024,355.2751011272896,356.8031719074799,1155068
2024-12-16,358.608154296875,360.5182353303163,357.4812134820703,358.90421452541653,586426
2024-12-17,355.5520324707031,360.05026502149855,354.3200220768593,360.002524655169,308483
2024-12-18,359.3912658691406,361.00528654539005,353.3649630206199,355.07449357003316,133498
2024-12-19,359.5345153808594,361.01484554811015,355.5806631204377,355.84807327744437,365756
2024-12-20,340.0994567871094,358.95197598304736,334.4551931080183,358.8373757868965,1244269
2024-12-23,348.91448974609375,351.1206309503161,343.8145770177926,343.8145770177926,296765
2024-12-24,356.0773010253906,357.75818165321397,347.6347463960912,349.4970870528511,237240
2024-12-26,357.14697265625,358.4744930728209,351.4549388722189,358.3312428127119,76496
2024-12-27,357.25201416015625,359.4295053790139,354.4632830189059,357.1755945970953,36497
2024-12-30,352.0279235839844,358.1401767717851,349.6403224055058,357.25199612831636,396760
2024-12-31,352.89703369140625,354.0430648340013,346.6797105475803,353.3172538540149,452860
2025-01-01,354.43463134765625,357.66267295240635,351.5599500702563,353.17397087263134,233832
2025-01-02,353.74700927734375,356.1155203028426,352.5245585551079,356.1155203028426,273562
2025-01-03,353.6324157714844,359.9547795864465,353.26949569706244,355.0840669236474,341939
2025-01-06,352.94476318359375,357.2806551938887,352.4099428377582,355.9913446958655,344613
2025-01-07,353.689697265625,357.3283992594877,349.85997551247664,352.6009662451618,556469
2025-01-08,354.3009338378906,357.18514564455734,353.3745433905852,354.2245142766877,341443
2025-01-09,354.6829528808594,357.18515437926993,353.5082425492021,355.75259359967396,656678
2025-01-10,358.283447265625,362.9153996428024,352.9829840079989,352.9829840079989,610881
2025-01-13,354.8262023925781,361.86484634508685,350.9773902718802,361.86484634508685,434434
2025-01-14,359.5345153808594,360.81426607121426,351.70320127108033,356.6120939701717,247298
2025-01-15,357.06097412109375,359.4867850638559,354.4250531101314,359.0856552443747,431479
2025-01-16,359.07611083984375,360.0502415846348,355.3705493135674,356.230079870209,293942
2025-01-17,358.760986328125,362.2564383316321,356.2301346323621,356.2301346323621,418615
2025-01-20,355.9913330078125,360.90978556902394,345.7437383352131,359.84970464368024,623173
2025-01-21,357.2424621582031,358.1784123800472,354.7402606060045,356.03910175090715,357832
2025-01-22,349.51617431640625,358.6177091511457,345.8201722302494,358.6177091511457,291007
2025-01-23,345.953857421875,350.30883972023787,344.3876061755276,349.5448189872181,1356677
2025-01-24,348.3319396972656,352.31444234811994,346.67970910363937,347.63474962458605,1444292
2025-01-27,348.8381042480469,350.40435552086745,344.8651322490418,348.3032838967888,481389
2025-01-28,346.7847595214844,349.44933081212747,344.0820075936849,349.44933081212747,368744
2025-01-29,349.03863525390625,352.4003671534797,344.97015360070446,346.87070391965995,308497
2025-01-30,355.0172119140625,359.095224314824,347.1572181873365,347.1572181873365,959567
2025-01-31,359.1998291015625,362.9457253131156,357.22011685294854,360.81073861210314,162287
2025-02-01,358.171142578125,361.97529273368565,357.31717748843636,361.97529273368565,36795
2025-02-03,359.84033203125,361.96560503990196,357.1231028773271,360.47114381303265,304265
2025-02-04,354.50286865234375,360.519627991295,352.27086126740267,359.84030594427406,235619
2025-02-05,352.6396484375,355.9585475373244,351.3004321069978,355.9585475373244,814998
2025-02-06,358.80194091796875,365.8570516502545,350.52406239283926,352.95017016240325,916346
2025-02-07,355.463623046875,361.6356271497775,353.2995242013087,360.8107445646153,568946
2025-02-10,355.3859558105469,357.07454692627806,351.54300946527445,355.1821710539419,138353
2025-02-11,352.8531494140625,356.4437714437173,351.78565598313645,354.9881066603388,133925
2025-02-12,351.1548767089844,352.75610206069763,349.3595508716676,352.75610206069763,321022
2025-02-13,349.3789367675781,353.92063327677226,348.38909540324835,353.21219910640656,1339970
2025-02-14,348.7869567871094,352.2708439488783,347.46713877607345,351.0092797699462,526348
2025-02-17,348.6510925292969,351.25190262460666,347.41864041624257,349.35952667555114,523183
2025-02-18,346.4870300292969,348.8549136808589,345.2351500753837,347.6903700564408,359956
2025-02-19,342.0423889160156,347.41865233104136,331.98861196347605,346.4870351869839,5501277
2025-02-20,346.45794677734375,347.27311553610525,339.8006908240926,339.8006908240926,1019607
2025-02-21,352.5037536621094,354.01764257823123,345.4680409576759,346.44819799762206,517555
2025-02-24,345.0992736816406,355.18219220591266,344.50731757677323,355.18219220591266,751916
2025-02-25,344.6140441894531,348.2144095094062,344.50730966108995,345.0992657523561,3083967
2025-02-27,356.6572570800781,358.57874518543923,345.3807123759319,345.86593395263753,3230796
2025-02-28,353.4742126464844,356.1526452869343,349.6992040951771,356.00708473377404,1593185
2025-03-03,352.92108154296875,354.9881006231291,349.35954206935304,354.4834808350805,853348
2025-03-04,356.1041259765625,357.99647235098155,349.3595342333281,351.97002867781754,242940
2025-03-05,351.4363098144531,362.8390172571216,349.6894943092095,354.98810581573935,1436516
2025-03-06,347.7001037597656,354.2117693644884,346.2347250451364,350.8637284653607,904329
2025-03-07,349.6021423339844,353.23159021252894,346.4579160270345,346.8363734527797,1156910
2025-03-10,350.2135314941406,354.19235436388095,346.44820730372027,350.71815127454465,711638
2025-03-11,349.3013000488281,351.3004105128876,347.43803622188517,349.35952426696,520648
2025-03-12,354.1341247558594,358.57874131971374,349.35953146169675,350.32997460464594,684797
2025-03-13,356.0167541503906,357.13278744766035,350.43670612633855,356.1526304047127,483078
2025-03-17,353.9303283691406,362.94575391791204,347.17605204313645,362.94575391791204,1047442
2025-03-18,353.9303283691406,353.9303283691406,353.9303283691406,353.9303283691406,0
2025-03-19,351.8826904296875,354.21174805543023,348.4084873845865,351.2810204180579,703001
2025-03-20,352.367919921875,354.3088062562113,348.8743185969546,353.0472123695476,693675
2025-03-21,345.6621398925781,353.7265199114365,344.50731020181064,353.6100714746489,1960702
2025-03-24,345.8368225097656,349.15575113168694,344.70142060280625,345.96298485844443,1273956
2025-03-25,353.4839172363281,354.1146993604434,347.9038691262145,348.87431227579947,725048
2025-03-26,353.1830749511719,354.11469206321476,352.2708560401141,352.95017807705466,569876
2025-03-27,358.58843994140625,360.05378888620066,351.4071372972638,351.4071372972638,366172
2025-03-28,354.687255859375,360.95633990406634,351.9409147877848,360.90779997743465,722315
2025-04-01,356.36614990234375,362.4411337570115,351.3974855012609,357.1230944069528,477194
2025-04-02,360.8689880371094,362.84870042400956,356.1429344714814,356.15264838030157,459975
2025-04-03,363.02337646484375,366.8178129018613,358.2876385619366,360.03442446242417,655982
2025-04-04,366.70135498046875,366.8275173307412,361.975301493033,363.42125233568595,915945
2025-04-07,363.363037109375,367.7979696025583,352.4649790220857,365.17776113910656,1190260
2025-04-08,357.5306701660156,367.264213552984,356.9289705497125,364.78956580781136,969463
2025-04-09,362.897216796875,364.886613347888,357.5791778343471,358.5496209549532,702682
2025-04-11,359.17071533203125,362.8972432484905,358.0450272917816,362.8972432484905,441374
2025-04-15,360.6748962402344,363.28539062187417,357.3656816223271,360.81074287795565,1047184
2025-04-16,359.69476318359375,362.9457537998358,358.093537839945,359.6559371635534,719264
2025-04-17,358.27789306640625,360.61666450830063,357.5112347194647,358.7340025113495,910672
2025-04-21,358.9281005859375,360.6166918588891,357.3171909677372,358.2779202396131,141408
2025-04-22,362.276123046875,363.9161743083372,357.5209576256942,359.0154483405479,5403083
2025-04-23,369.6515197753906,373.54300645184014,363.91619695747175,364.6343154424835,1128896
2025-04-24,368.9236755371094,372.64045981185353,367.7979579167932,369.8358944774419,257581
2025-04-25,369.0498352050781,370.7092847055089,367.66207898747984,369.2536199749899,757155
2025-04-28,370.6219482421875,372.65017087877857,364.89633956065455,369.0498350722846,749892
2025-04-29,370.6995544433594,372.6501545731869,368.86543236391765,372.3396056699716,476450
2025-04-30,370.4860534667969,374.5910384618059,369.7388229376893,372.3590311669416,1323551
2025-05-02,370.17083740234375,377.0960858552613,369.80635538842995,376.3080182610072,841984
2025-05-05,374.1802062988281,376.5838515855211,370.8899774372063,374.0915509476205,303116
2025-05-06,376.0321960449219,378.2782217842518,373.9536203914972,374.1407917083457,843245
2025-05-07,378.23883056640625,379.2633425587093,372.4267489917137,374.387087557813,1228660
2025-05-08,373.89453125,379.6573697699071,372.36763893559055,379.6573697699071,892239
2025-05-09,376.65283203125,378.77079012470824,368.47648744468205,368.47648744468205,333583
2025-05-12,374.33782958984375,377.43105661188696,372.8601802625154,376.8005784687243,143623
2025-05-13,376.2489318847656,379.26333416164556,374.3476969311959,374.3476969311959,628224
2025-05-14,378.091064453125,379.2633353492327,374.33783748755434,377.2931362045614,1470040
2025-05-15,378.79046630859375,379.8051176376649,378.10091466464525,379.2633249129302,1074402
2025-05-16,379.6770935058594,382.120121225028,375.3721830867096,376.56417522424937,717856
2025-05-19,382.60284423828125,383.1544976037222,377.440901943293,377.440901943293,157382
2025-05-20,383.93267822265625,386.1590127632918,382.71116443504815,383.2037141962258,1117716
2025-05-21,383.64703369140625,386.15902553132867,379.26332864684065,383.2037268665481,357792
2025-05-22,384.0607604980469,385.96199543302413,379.77557140113987,383.64703551820503,2057712
2025-05-23,384.6124267578125,386.94710798242477,383.1938809393145,385.0360123675831,358815
2025-05-26,374.9091796875,389.11432866016696,368.6735126609303,389.11432866016696,5950634
2025-05-27,376.3868103027344,378.77076436200423,373.4512329817141,374.9091610269398,512048
2025-05-28,377.6477355957031,378.6722475087807,376.38680941916584,376.38680941916584,312221
2025-05-29,382.7604064941406,383.8834343771777,377.0074289045329,377.64773758000155,360035
2025-05-30,375.7169494628906,385.1739108308999,372.5646490487885,382.001889186249,1149011
2025-06-02,383.3908996582031,384.18882789572757,375.33279248306457,375.33279248306457,698538
2025-06-03,383.18402099609375,384.38584360950716,380.5734832254164,383.89329385094186,412702
2025-06-04,382.13983154296875,384.1395824315561,379.26332762269476,383.2431382314511,567467
2025-06-05,388.9961242675781,390.5230165808667,380.2484352476787,381.1350188509705,829554
2025-06-06,390.0797424316406,391.0845331804089,383.2529794958614,389.06509106696126,888383
2025-06-09,390.0206298828125,392.069623733968,388.27698442648347,389.9516656987294,859898
2025-06-10,389.6856689453125,392.0203801446933,388.3853603797929,389.43939405643226,615093
2025-06-11,391.0254211425781,392.069624269524,387.24264244561044,389.0355308571035,654715
2025-06-12,391.1731872558594,392.9069721307499,387.725338737836,391.08453190150976,459008
2025-06-13,389.0355224609375,392.90695642707146,387.6465285059352,388.2671460244311,644101
2025-06-16,388.0110168457031,393.0547217483067,384.7306184981702,390.0009071206491,265221
2025-06-17,386.16888427734375,389.99107534201113,385.17392411157186,389.0749099125968,169067
2025-06-18,385.8142395019531,390.0009126627771,384.43510612036994,387.833711652533,539852
2025-06-19,384.8389892578125,386.9963596518185,383.02640971479804,385.1739194933079,272861
2025-06-20,382.6422119140625,387.63667385969,379.26332766449974,383.30224184180906,826633
2025-06-23,385.0655822753906,389.01581107683535,378.27823186207104,379.55884926771296,408900
2025-06-24,379.499755859375,386.81906864980965,379.2633415782446,386.40531359497777,262667
2025-06-25,390.03045654296875,393.05471936822994,376.7217821018367,380.19918230125205,484820
2025-06-26,387.8337097167969,389.11432712269243,378.8791282398528,385.5778233014488,875132
2025-06-27,389.1340026855469,390.6806161514738,382.3269613752517,386.1885647323987,462713
2025-06-30,383.6962890625,388.0898248020737,382.218639682285,388.0898248020737,744173
2025-07-01,385.64678955078125,389.55763603670897,381.53891112619016,383.40076373914343,510270
2025-07-02,385.0951232910156,387.04560112928584,383.2037189569409,386.7500832940485,641154
2025-07-03,385.6566162109375,387.0456101947903,383.26283150089137,385.05571991092995,218958
2025-07-04,386.1885681152344,387.0455998975471,383.6470245517258,384.3070244026061,379752
2025-07-07,385.7649841308594,388.9172846068829,381.5290380903171,387.43963530356973,341102
2025-07-08,389.2719421386719,392.9562048389013,382.317141714391,386.9470915658796,989901
2025-07-09,391.8134765625,393.0547115876262,390.5722716002257,390.5722716002257,559009
2025-07-10,385.0655822753906,391.0845261699016,382.26787306360023,383.10521370399044,1764912
2025-07-11,384.2676086425781,386.7008056665121,382.3663737785773,383.3317821335892,399618
2025-07-14,383.2234191894531,385.17392713671103,382.2186284630278,383.2628315893677,1245616
2025-07-15,384.87841796875,386.06051942715345,382.51415492623624,383.1938760415309,447838
2025-07-16,386.46441650390625,387.045621652593,384.19869947934075,384.29718538774074,495561
2025-07-17,384.4843444824219,386.9470933711457,383.5485179424184,386.9470933711457,1349676
2025-07-18,391.2618408203125,392.0105261151999,384.49421157023716,385.1640720641611,619749
2025-07-21,392.7296447753906,394.03981392904984,390.09941578975935,391.2618260257656,626752
2025-07-22,390.1191101074219,395.5174664244597,388.18832342118003,392.3355840786673,186509
2025-07-23,397.69451904296875,398.94561467435307,389.60686039645867,390.0994101567576,761068
2025-07-24,398.009765625,400.8764088916469,396.01001476291526,399.4086201983349,740900
2025-07-25,395.4977722167969,399.65489345787677,393.1236787294102,396.8473537699716,280182
2025-07-28,394.02996826171875,397.78319522674917,389.10447040074934,396.2858546996416,327290
2025-07-29,388.62176513671875,394.0398125594106,387.6465262207468,392.5917150457407,744059
2025-07-30,391.5179748535156,393.0350366063869,384.68138144407794,388.1292299333334,746317
2025-07-31,389.7940368652344,391.97109841694777,387.1441167147541,387.57756291457736,757140
2025-08-01,386.3560485839844,391.6755800457071,384.68136735397354,391.6755800457071,298578
2025-08-04,383.45001220703125,386.3560679984173,382.3663966545049,385.7650022367799,1677546
2025-08-05,385.42999267578125,386.5,382.54998779296875,385.0,1763026
2025-08-06,393.2799987792969,396.5,384.05999755859375,385.2099914550781,448200
2025-08-07,386.260009765625,393.2799987792969,385.29998779296875,393.0,1107533
2025-08-08,381.7200012207031,386.3500061035156,381.20001220703125,385.1000061035156,652770
2025-08-11,386.4200134277344,387.79998779296875,381.7200012207031,382.3999938964844,222942
2025-08-12,384.67999267578125,386.95001220703125,383.04998779296875,386.95001220703125,227338
2025-08-13,384.0199890136719,386.5299987792969,383.25,385.70001220703125,408256
2025-08-14,385.82000732421875,387.0,382.8999938964844,382.8999938964844,698687
2025-08-18,385.4100036621094,388.0,384.1000061035156,388.0,975435
2025-08-19,384.989990234375,386.3999938964844,381.2699890136719,385.5,637237
2025-08-20,388.2300109863281,388.70001220703125,383.1099853515625,384.2900085449219,512651
2025-08-21,389.94000244140625,391.95001220703125,388.2300109863281,389.3999938964844,521498
2025-08-22,392.07000732421875,393.0799865722656,389.04998779296875,389.94000244140625,285491
2025-08-25,386.82000732421875,392.0,386.1000061035156,392.0,431018
2025-08-26,380.80999755859375,387.70001220703125,377.1099853515625,387.70001220703125,878494
2025-08-28,381.2099914550781,385.8800048828125,378.4700012207031,380.80999755859375,1518701
2025-08-29,387.8699951171875,388.8999938964844,380.989990234375,381.0,1855722
2025-09-01,385.7200012207031,388.3999938964844,383.0,388.3999938964844,471411
2025-09-02,388.19000244140625,389.75,384.2200012207031,384.2200012207031,379245
2025-09-03,389.989990234375,391.70001220703125,386.9599914550781,387.0299987792969,539117
2025-09-04,390.8900146484375,391.0,385.20001220703125,389.0,261530
2025-09-05,391.3500061035156,393.8399963378906,385.2699890136719,390.82000732421875,481494
2025-09-08,391.3500061035156,391.3500061035156,391.3500061035156,391.3500061035156,0
2025-09-09,391.3500061035156,391.3500061035156,391.3500061035156,391.3500061035156,0
2025-09-10,391.3500061035156,391.3500061035156,391.3500061035156,391.3500061035156,0
2025-09-11,397.32000732421875,397.8900146484375,395.0,397.4700012207031,296431
2025-09-12,399.44000244140625,401.7699890136719,396.0,397.5,694924
2025-09-15,409.55999755859375,412.3500061035156,400.010009765625,401.9800109863281,591732
2025-09-16,415.6000061035156,418.0,410.010009765625,411.8500061035156,1220861
2025-09-17,412.79998779296875,418.0,411.5,415.6000061035156,1128636
2025-09-18,410.7300109863281,413.70001220703125,408.1000061035156,412.0,481723
2025-09-19,404.7900085449219,411.489990234375,401.010009765625,408.010009765625,1321855
2025-09-22,408.19000244140625,409.9700012207031,404.0,405.70001220703125,356189
2025-09-23,409.70001220703125,411.0,405.1000061035156,411.0,292812
2025-09-24,405.19000244140625,411.9700012207031,404.04998779296875,409.70001220703125,609248
2025-09-25,413.0400085449219,416.0,400.25,406.45001220703125,1348707
2025-09-26,409.6099853515625,419.989990234375,408.010009765625,414.3999938964844,834188
2025-09-29,413.8800048828125,415.6499938964844,410.0299987792969,410.5,1204527
2025-09-30,421.92999267578125,423.0,414.79998779296875,415.0,3305047
2025-10-01,424.05999755859375,427.0,417.010009765625,420.94000244140625,3201692
2025-10-03,427.4800109863281,430.0,422.0,422.0,1719416
2025-10-06,420.5199890136719,428.70001220703125,417.3999938964844,428.70001220703125,9725930
2025-10-07,424.5,428.0,418.6000061035156,418.6000061035156,492250
2025-10-08,426.79998779296875,427.95001220703125,420.04998779296875,427.4800109863281,162959
2025-10-09,425.989990234375,428.25,418.04998779296875,427.79998779296875,439179
2025-10-10,427.0400085449219,428.95001220703125,426.0,427.70001220703125,215172
2025-10-13,421.4200134277344,428.3800048828125,420.5,428.3800048828125,204333
2025-10-14,419.19000244140625,425.0400085449219,418.2099914550781,421.5,193422
2025-10-15,424.25,426.6400146484375,420.0,420.0,309200
2025-10-16,420.4200134277344,424.239990234375,420.0,423.0,291079
2025-10-17,419.82000732421875,421.8699951171875,418.989990234375,421.1000061035156,351176
2025-10-20,429.80999755859375,431.0,420.0,421.79998779296875,401896
2025-10-21,432.8699951171875,433.8999938964844,427.1499938964844,430.75,26202
2025-10-23,430.92999267578125,434.0,419.0,433.489990234375,3140752
2025-10-24,433.3699951171875,434.0,426.25,431.0,337736
2025-10-27,433.8800048828125,437.0,430.20001220703125,435.3999938964844,543184
2025-10-28,425.29998779296875,435.489990234375,423.8500061035156,435.489990234375,477716
2025-10-29,434.70001220703125,436.20001220703125,423.1000061035156,425.0199890136719,552670
2025-10-30,427.1000061035156,433.6499938964844,426.0,432.79998779296875,187772
2025-10-31,428.95001220703125,435.8999938964844,426.25,427.70001220703125,533668
