Date,Close,High,Low,Open,Volume
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
2016-08-10,94.82910919189453,96.28828275283139,94.37475157504174,96.11353091722192,3369775
2016-08-11,94.89026641845703,95.68538867879244,94.36601092074186,94.52329183645858,2665604
2016-08-12,95.0213394165039,96.02616255027094,94.45339590611384,94.45339590611384,4163470
2016-08-16,93.75439453125,95.41453720672575,93.45731779040442,95.02134552042887,4939065
2016-08-17,92.23404693603516,94.04273138371869,92.0243461432806,93.78933551885818,5300457
2016-08-18,91.76220703125,92.62722713860013,91.43017429898545,92.60974911191833,4851732
2016-08-19,90.8884506225586,92.58354194514466,90.70495977960435,92.07676448429021,5503785
2016-08-22,90.0845947265625,90.8709780054674,89.90984288680585,90.52147432595412,5422857
2016-08-23,90.80107879638672,90.95835260561756,89.99721750090127,90.04090546020656,6156019
2016-08-24,90.80984497070312,91.22050764459566,90.35548721376608,90.88848189883807,5587134
2016-08-25,88.07495880126953,91.08942838727083,87.76914304616794,91.04574042225632,25798062
2016-08-26,85.62842559814453,88.43319413960812,85.27892190726236,88.07495143431973,17698571
2016-08-29,83.67118835449219,85.89927390462684,83.37410459260549,85.80315898817345,27176665
2016-08-30,85.53230285644531,85.7070546859408,83.55760576101223,83.68866963313384,24165572
2016-08-31,85.91675567626953,86.67692898076355,84.97309863887779,85.94297271716218,14992145
2016-09-01,84.57117462158203,85.57599772229966,84.14303402688866,85.57599772229966,10604872
2016-09-02,84.510009765625,84.85078155375848,83.75858251658914,84.57991477040632,8611208
2016-09-06,84.38768768310547,84.8245673124043,83.88091015738725,84.7546694159849,8491053
2016-09-07,84.18672180175781,85.58473654749308,83.88964509042322,85.24397187535425,11453063
2016-09-08,82.82366943359375,83.81975367932553,82.16834991526076,83.35666406397229,11891858
2016-09-09,83.99449157714844,84.40516125125151,82.88482164378445,83.46149703544147,10113106
2016-09-12,83.9508056640625,84.47506120429763,82.5091029284159,82.97219958869277,10068429
2016-09-14,83.5401382446289,84.74592307295634,83.15567851555483,84.66728616861681,9826386
2016-09-15,83.61003112792969,83.84594893749056,82.87607488026366,83.84594893749056,9677981
2016-09-16,83.77606201171875,84.28284668325209,83.53141224661407,84.10809481941402,12324284
2016-09-19,83.8721694946289,84.22167319120042,83.2168500635573,83.88090850917737,11299922
2016-09-20,84.06439208984375,84.31778082577385,83.54886849352182,84.31778082577385,5829321
2016-09-21,84.5537109375,84.66730392151548,83.92460846020408,84.39643709584399,8668616
2016-09-22,84.18672180175781,84.78961423872201,83.81100107243904,84.75466529221276,7633032
2016-09-23,83.91586303710938,84.52749454678306,83.71490124248515,84.4488576319593,12300882
2016-09-26,83.75859069824219,84.05566744323694,83.19937904805028,83.95081348115808,11939239
2016-09-27,84.6148681640625,84.75467107030113,83.70615993951819,83.94207067754164,9878285
2016-09-28,84.52747344970703,84.70222526599777,83.9420520208652,84.64979829897663,4245028
2016-09-29,82.51783752441406,84.57117161372115,82.13338490429491,84.5274836543742,26351076
2016-09-30,83.69741821289062,83.8809090769669,82.65764613068633,82.65764613068633,11216973
2016-10-03,83.69741821289062,83.89837999551119,82.88482495712977,83.8809090769669,5336686
2016-10-04,84.19546508789062,84.74593057768466,83.70615847992312,83.70615847992312,7095976
2016-10-05,83.8022689819336,84.43137134970912,83.29548437133228,84.19546062829481,7538366
2016-10-06,83.53141021728516,83.98576078582315,83.36539737280644,83.88091393647039,7396014
2016-10-07,83.34791564941406,83.8284832419997,83.11199780514906,83.53140651599007,5566297
2016-10-10,83.35665893554688,83.83722655275801,83.19937799442037,83.3916078855734,3538004
2016-10-13,83.57508850097656,83.70615238048879,82.90229107521223,83.35664870178951,7329358
2016-10-14,83.00714111328125,84.09060104408168,82.88481625363237,83.49644766254698,6884195
2016-10-17,82.50910186767578,83.12073332342028,82.4129869310675,83.01588648312368,8298392
2016-10-18,84.36148071289062,84.59739145459595,82.6576500987766,82.6751210181596,5801342
2016-10-19,86.50218963623047,86.83421531676606,84.53623126568009,84.75467108463013,12378636
2016-10-20,86.57208251953125,87.5769056284993,86.01287803754406,87.00896213212606,6252382
2016-10-21,87.23614501953125,87.55069977739738,86.20511193001174,87.34973799050377,10617160
2016-10-24,84.57117462158203,85.62842469751473,83.46149757043428,85.62842469751473,18579446
2016-10-25,84.12556457519531,84.6847691096041,83.74111190220624,84.57992225915514,18599248
2016-10-26,82.40424346923828,84.01195879098913,82.2294916492508,84.01195879098913,7329390
2016-10-27,80.68295288085938,82.77123616525144,80.38587614390622,82.36057356468044,10042829
2016-10-28,80.75285339355469,81.5042878306428,79.35483848201271,80.68295549224621,12320247
2016-11-01,80.51693725585938,81.51302139154593,80.38587336667243,81.2683716426654,3786724
2016-11-02,80.01889038085938,80.5344069147957,79.05775520852451,79.98394143309048,7523630
2016-11-03,78.21893310546875,80.37712096558184,77.94806635745947,80.03635633258237,8053976
2016-11-04,79.07522583007812,79.29366562150925,77.6247841928414,78.24515462263986,6547449
2016-11-07,78.63835906982422,79.59075529362562,78.36749226214859,79.51211837802211,7134574
2016-11-08,78.94416809082031,79.66938541046797,78.01798188103439,79.16260789922875,6916238
2016-11-09,78.09661865234375,78.71698912926496,71.31624558915685,74.26954894936767,11558738
2016-11-10,77.755859375,78.88300744056104,76.90831001672802,78.83931947592168,8316376
2016-11-11,77.30150604248047,77.61606082769464,75.85106411281134,77.22286912384486,10485629
2016-11-15,78.28009796142578,78.88299032046795,76.8121784017255,77.15295014049131,37705734
2016-11-16,77.8170166015625,79.42473935458268,77.2578120882243,78.46360415298945,8829107
2016-11-17,76.61123657226562,77.75586271714995,75.80737514408094,77.4325689206542,11076418
2016-11-18,76.39280700683594,77.24035651544804,75.59768448722492,76.88211371972521,5763107
2016-11-21,77.20538330078125,77.5461550982627,76.40152905377597,76.45395603113242,8909576
2016-11-22,78.70825958251953,79.16261728213104,76.73356205831828,77.24034674029599,5891539
2016-11-23,78.44612884521484,78.96164541273201,77.25781476896876,78.70825663656304,6756803
2016-11-24,78.76941680908203,79.49463413393146,78.04419237356171,78.36748613659343,7374200
2016-11-25,81.2159423828125,81.60913403932526,78.81310448190126,79.16260817657925,6822590
2016-11-28,80.49071502685547,81.78388291660394,79.61695582189188,81.78388291660394,6135518
2016-11-29,81.28584289550781,81.52176074128218,80.47324962347807,80.63052344688025,3333673
2016-11-30,81.30331420898438,82.29939826648219,80.73537073375566,81.2596262493514,11587709
2016-12-01,81.83631134033203,82.29940088289567,81.12856494964343,82.08096107778627,3302127
2016-12-02,80.45578002929688,82.3081527092312,80.12375431811613,82.22077677358659,4041268
2016-12-05,79.8004379272461,80.38585937465065,79.17133563505341,80.38585937465065,3176116
2016-12-06,80.00141906738281,80.88391021454254,79.66938628854001,79.68686431767365,3357785
2016-12-07,79.22377014160156,80.34218627452316,78.98785940491042,80.10626842716086,3144911
2016-12-08,80.1412124633789,80.28975437456411,79.35482916793633,79.51211009342728,5596430
2016-12-09,80.05384063720703,80.59557422382855,79.77424193981453,80.05384063720703,5430270
2016-12-12,79.25873565673828,79.66939829656611,78.90049289087044,79.51212445334218,3831332
2016-12-13,81.04118347167969,81.09361044344587,79.52084395448193,79.77423268890318,6269049
2016-12-14,81.48681640625,81.84505203657793,80.95382180238954,81.11109563469587,5507907
2016-12-15,81.45185852050781,82.46542072453096,80.49072329630286,80.49072329630286,5511310
2016-12-16,80.99749755859375,82.1595944271773,80.37712711681702,81.4868041229812,8818851
2016-12-19,81.0062255859375,81.52174201161678,80.81399574756989,80.86642271354918,4144553
2016-12-20,81.5479736328125,82.11591717555646,80.67421433628333,81.59166159763896,4334313
2016-12-21,80.81401062011719,82.22076439432708,80.59557081389424,81.87126070437037,5486622
2016-12-22,80.68295288085938,81.46933624314963,80.26355126523977,80.84022670904889,4312617
2016-12-23,80.16743469238281,81.25963378448594,79.58201313474707,81.1984677910597,3585124
2016-12-26,79.70433044433594,80.47324279858388,79.21503098606148,80.10626109420754,3316809
2016-12-27,81.29459381103516,81.43439673600905,79.35484511486862,79.5121260719663,2952121
2016-12-28,82.01980590820312,83.08579514203142,81.2683785680345,81.43439141968405,6353966
2016-12-29,82.5440444946289,83.356644775734,81.09360998487807,81.95863012678267,10907890
2016-12-30,82.91102600097656,83.26926867611252,82.31687262075367,82.77122311425641,2779631
2017-01-02,82.40424346923828,83.60128916975066,82.22075263611748,83.01587483919445,2460948
2017-01-03,81.60913848876953,82.84987240612044,81.38195965270855,82.65764962996981,3686937
2017-01-04,83.11199951171875,83.46150322259389,81.45185688506184,81.60913782135839,6050638
2017-01-05,83.9508056640625,84.91194082116023,83.37412314766969,83.37412314766969,5216996
2017-01-06,82.1246566772461,83.89838521544112,81.9586438320562,83.61878650529798,8381720
2017-01-09,82.4828872680664,82.91102784072753,80.70041997717554,81.95863176423555,3922249
2017-01-10,83.26927185058594,83.6799344020612,82.35182470426376,82.58773541834434,3528383
2017-01-11,83.21684265136719,84.14302878691976,83.00714187423667,83.51391934485794,4507028
2017-01-12,84.44011688232422,84.62360775359147,82.87608919042002,83.18190493897502,3741476
2017-01-13,84.69349670410156,85.00805143437441,83.94206237919157,84.77213360900215,4322788
2017-01-16,84.71098327636719,85.22649982790152,83.8459630138711,84.38768949945909,3227332
2017-01-17,84.3003158569336,85.22650213822354,83.96829016678785,84.81583242244257,2948943
2017-01-18,84.39642333984375,85.1041697332821,83.88090681991683,84.30030840308804,2863620
2017-01-19,83.70616149902344,84.65855770509418,83.05084203007503,84.47506683165437,4785278
2017-01-20,83.5139389038086,83.8459717301417,83.0071613145001,83.27802814078785,4077220
2017-01-23,83.83722686767578,84.63234925945522,82.43921197599201,82.57901488729468,6108473
2017-01-24,84.14303588867188,84.40516365987642,83.18190072758854,84.34399766899368,3921167
2017-01-25,82.77997589111328,84.57992146905652,82.34309624164509,84.23041774948196,10906509
2017-01-27,81.35575103759766,82.77997584988611,81.13731121297235,82.04601946127936,10272157
2017-01-30,81.39068603515625,81.78387765207967,79.94898343977042,81.08487033310472,9853933
2017-01-31,80.036376953125,81.39944294697257,77.82576155439219,81.39944294697257,14628407
2017-02-01,79.6868667602539,80.56062603030041,78.63835563619811,80.56062603030041,8750755
2017-02-02,79.9764633178711,80.3801645661361,78.3002300287239,80.03789875595292,8171731
2017-02-03,80.34507751464844,80.66978836601884,79.70441904108681,80.03791454762461,4682452
2017-02-06,80.93306732177734,81.2314599043995,79.77462846840504,80.50304061540439,6599518
2017-02-07,80.48548889160156,81.09103725674385,79.95892385373949,81.09103725674385,4459769
2017-02-08,80.8277359008789,81.64390866255756,80.23095804518395,80.45036009316142,7007704
2017-02-09,81.79312133789062,81.94231047527961,80.27485457578798,80.4416058793333,5274137
2017-02-10,82.36357879638672,82.88136638075822,81.51229569825327,82.03008328262477,4093449
2017-02-13,83.27628326416016,83.54834330371575,82.01252856331632,82.14416982677913,4523470
2017-02-14,83.67118835449219,83.84670999988113,82.88134095024195,83.75017166651841,4619060
2017-02-15,83.32015228271484,84.12755477825633,82.2494672962787,83.64487021161611,5640489
2017-02-16,84.39083862304688,84.58390816760361,83.02176822003149,83.02176822003149,5667011
2017-02-17,83.43424224853516,84.89107352524445,83.20606979311869,84.6014656290651,4210692
2017-02-20,83.4869155883789,83.79407856490278,83.03056345131264,83.37282933961141,3054543
2017-02-21,83.51323699951172,84.38206787464013,83.22362194647202,83.37281822912841,6829411
2017-02-22,83.28506469726562,83.82040728894701,82.530319989485,83.3903734277957,5558777
2017-02-23,85.32111358642578,85.87401121415327,82.76727862262297,83.28506619754533,8693864
2017-02-27,85.96177673339844,86.46201645109772,84.18900465025001,84.25044010400133,7528200
2017-02-28,85.7950210571289,86.39179191941687,85.48785811348161,86.0056456472308,5401139
2017-03-01,85.75114440917969,86.90958327670275,85.26845976221279,85.65460605138715,5426302
2017-03-02,86.0407485961914,86.96223742757181,85.67215020684104,86.70773241682775,5423075
2017-03-03,86.68141174316406,86.99734507467956,85.5141882079685,86.14606915499135,3947295
2017-03-06,86.3391342163086,86.47077547822228,85.75991123548928,86.23382549197497,3143300
2017-03-07,86.9095687866211,87.69064588962928,86.33912338985918,86.61996090352444,8801080
2017-03-08,86.90080261230469,87.09387216302461,85.8827755036164,86.82181214765176,3064671
2017-03-09,85.04027557373047,86.53220985702423,84.83842135608757,86.53220985702423,3759439
2017-03-10,85.48786163330078,85.82134998619333,84.88230609158124,85.1455886255477,2914404
2017-03-14,87.99781799316406,88.56826344954929,85.90032821685898,86.0056440809898,6553246
2017-03-15,86.84814453125,88.79643076871513,86.4268882411531,88.76132786337246,9607608
2017-03-16,87.85739135742188,88.26986298069,86.88324469839289,87.28694595209798,8848888
2017-03-17,88.50682067871094,88.98950525569656,87.57655442921242,88.46294026262134,8875816
2017-03-20,87.32205963134766,88.5068310039832,86.91835832782826,88.46295058277448,3751881
2017-03-21,87.52389526367188,88.11189568775447,86.54975575385564,86.54975575385564,5951390
2017-03-22,87.85739135742188,88.35762381227828,86.35667970886314,86.619962203628,10620082
2017-03-23,89.51606750488281,89.86711082283928,87.91881755138306,88.28741589203517,14922870
2017-03-24,90.08651733398438,90.21815858470235,89.41953356861433,89.41953356861433,8062056
2017-03-27,88.46295166015625,89.94610848667521,88.25232706418832,89.22647385528516,5232713
2017-03-28,89.08605194091797,89.69160031125503,88.2347689322733,88.6384702264965,3323252
2017-03-29,89.91099548339844,90.2006105195856,88.1470012989682,89.24401171938565,5380707
2017-03-30,90.5604248046875,91.04310939276682,88.8841914431403,89.64771355744558,14290321
2017-03-31,90.51654815673828,90.858821137952,89.48097312689882,89.9022222917838,8061645
2017-04-03,89.00706481933594,90.65696569167136,88.7525526794373,90.64818817960672,4160286
2017-04-05,89.63015747070312,89.86711457702042,88.12945293734326,88.81398457915671,6502814
2017-04-06,90.3410415649414,90.49023787099635,88.89298749862968,89.00708089208241,7980291
2017-04-07,89.84956359863281,90.13040113417111,89.32299857599493,90.11285325194697,12196978
2017-04-10,88.53315734863281,90.8851522358218,88.1996690006711,90.38491257188353,13798807
2017-04-11,89.54240417480469,89.7618062761612,87.79596487640602,88.42784578511095,6303993
2017-04-12,87.89250946044922,89.48975972835815,87.6380044332319,89.46342718913125,7258323
2017-04-13,86.95346069335938,88.45417251772471,86.40934775896665,87.89250455815987,9674765
2017-04-17,86.40934753417969,87.01489591310393,86.02319411736254,87.01489591310393,7798259
2017-04-18,86.70773315429688,87.36593946802392,86.11095514465366,86.18116810331524,6285310
2017-04-19,87.45369720458984,87.68187681364557,86.05830129743467,87.32205594651869,6543459
2017-04-20,87.71697998046875,88.65602381428837,87.06755120046044,87.40981704405986,5025646
2017-04-21,86.22503662109375,88.35762192637344,84.77698293079419,87.76085114110843,8445800
2017-04-24,86.27769470214844,86.88324299987055,85.05781345332342,85.54927552900898,6887352
2017-04-25,86.7603988647461,87.76087112289154,85.85645782767025,86.61998007683181,11770706
2017-04-26,86.15484619140625,89.95488793952106,85.75991524520461,88.28743187731898,60514032
2017-04-27,87.06755065917969,87.4361418953817,85.7248055460283,86.69017476874048,19864101
2017-04-28,86.75161743164062,87.35716583878924,86.01442775589464,87.23430208316424,12086663
2017-05-02,86.86570739746094,87.40105000776809,86.63753490237585,87.08510952119369,5568494
2017-05-03,87.13775634765625,87.70820179661935,86.75161008752646,87.42737139925008,4065380
2017-05-04,87.75208282470703,87.9890399465649,86.69017524548472,87.2606206984063,4048926
2017-05-05,87.63799285888672,87.93637827007845,87.12020535976063,87.7081986702277,2722905
2017-05-08,88.16455841064453,88.51560175349248,87.07632547621493,87.76085713797038,5002041
2017-05-09,89.322998046875,89.47219432587002,87.8573963610784,88.46294470512586,7581832
2017-05-10,87.6994400024414,89.54241793709392,87.52391829437926,89.05973323992302,4459065
2017-05-11,88.57703399658203,88.77011070054186,87.83106685982106,88.26110068755018,3393796
2017-05-12,88.99829864501953,89.12993991677375,88.4980589555551,88.75256398588068,6031102
2017-05-15,88.86663818359375,89.51606688894574,88.05045818976414,89.51606688894574,3549668
2017-05-16,90.45513153076172,90.60432068916695,88.72623994515263,88.72623994515263,7146846
2017-05-17,89.61261749267578,90.8324917527227,89.16503577571015,90.7447309118273,7362627
2017-05-18,92.2191162109375,92.64914289773522,88.77888843256495,88.98073550738977,17123643
2017-05-19,91.2274169921875,92.6491454941733,90.92903155678184,92.49994920547265,5097614
2017-05-22,91.48191833496094,91.85929422688369,88.91052861569896,91.56967917373433,5733070
2017-05-23,92.39464569091797,92.85099781139532,91.30640547148083,91.6223459499627,8735341
2017-05-24,92.14891052246094,93.4126652873848,91.24497665764632,92.62281766655788,6636990
2017-05-25,94.15863037109375,94.55355417264168,92.26300183726035,92.26300183726035,20100101
2017-05-26,94.60621643066406,95.64179873168288,93.3073587252462,93.72860794268006,7765843
2017-05-29,93.83391571044922,94.6149857688685,93.02651311446796,94.60620825634783,3166943
2017-05-30,94.10596466064453,94.78171877320102,92.92119344380431,93.02650215565997,6637379
2017-05-31,93.99186706542969,94.78171450777798,93.55306293079175,94.35168788423168,15642998
2017-06-01,94.98358154296875,95.6593357165212,93.8339131263073,93.98310226706779,4250820
2017-06-02,96.8265609741211,97.22148475612346,94.92214787966701,95.31707166166939,6428073
2017-06-05,97.51109313964844,97.92357194851283,95.93139800407583,96.80900641272727,9633970
2017-06-06,98.38868713378906,99.69632204270457,96.80899222965088,97.59006217052031,11049943
2017-06-07,96.431640625,98.55544875417672,93.94800446679476,98.32727627449344,13762215
2017-06-08,95.81731414794922,97.06351383399385,95.07134698206491,96.51940089231094,8001795
2017-06-09,94.24638366699219,95.4925904199683,93.3073469881679,95.4925904199683,9384610
2017-06-12,92.3858642578125,94.00943986295927,91.38539207006716,94.00943986295927,12396076
2017-06-13,90.92025756835938,93.62329590103283,90.13040995708394,91.27130095114846,8946043
2017-06-14,89.9022216796875,91.72765137974962,88.56826123863713,91.72765137974962,8080517
2017-06-15,91.5696792602539,91.93827764024853,89.53363208398488,91.27129383654155,8317803
2017-06-16,89.60383605957031,92.35952491471149,88.74378271322526,91.30639487004643,8030288
2017-06-19,89.35811614990234,90.53411003776655,88.93685981111798,89.86712619118816,3891671
2017-06-20,89.25279235839844,89.98998195834972,88.98950984827333,89.51607486852356,2063458
2017-06-21,89.83201599121094,90.04264057251137,88.46294549976531,89.25279303613834,4895705
2017-06-22,89.53363037109375,90.86759081099201,88.88419446238535,89.86711869556952,3843239
2017-06-23,90.16551208496094,91.23619724997997,88.81399650134381,89.1650398810883,6051953
2017-06-27,90.06021118164062,90.58677629701104,88.97197089627794,89.69161274408276,9540496
2017-06-28,90.7096176147461,91.06066093812211,89.25278639433668,90.56919885699675,4448070
2017-06-29,91.02557373046875,91.58724171632446,89.88468273276351,91.27130124240689,12944967
2017-06-30,90.69207000732422,91.56967838752296,89.93733251394953,90.14795709679817,7242552
2017-07-03,91.13087463378906,91.41171217359552,88.46294657360902,91.27129340369228,5572713
2017-07-04,91.27129364013672,91.60478911227024,89.51607686678766,90.5692069307971,5868339
2017-07-05,90.4990005493164,91.411711837337,90.02509345188219,91.2712930679503,5030668
2017-07-06,90.48145294189453,91.28885557555645,89.8144690891298,90.49900796775513,4398852
2017-07-07,90.46389770507812,90.65696726387257,89.51607636755841,89.55117927443057,3889807
2017-07-10,94.16740417480469,94.41313881573053,91.35905725219315,91.35905725219315,1769468
2017-07-11,92.39464569091797,96.01038831222203,92.00849224944233,93.44777585786021,10827743
2017-07-12,92.60525512695312,93.3073417899112,91.72764679825552,92.57015222220419,3170908
2017-07-13,92.6930160522461,93.32488976434148,91.78030481788952,92.64035812407276,4331508
2017-07-14,91.2186279296875,93.00895459942615,90.92024253206264,92.72811708284114,6545345
2017-07-17,93.67594909667969,96.18591077637551,92.86855358076095,93.51798242717274,20717986
2017-07-18,94.43067932128906,95.71198893302582,93.55307097653716,93.83390850365576,7342675
2017-07-19,95.1678695678711,95.50136502640552,93.8339091597185,94.78172332187943,7928152
2017-07-20,94.48333740234375,96.27365700011823,94.16739696932589,95.04500531548936,7137662
2017-07-21,100.41596984863281,102.118528588017,98.37991565716634,99.66122525307223,43712663
2017-07-24,102.34671783447266,103.03125668467014,101.5393223763365,101.87281071787167,17479614
2017-07-25,101.64463806152344,102.83818701832088,101.45156848183314,102.80308410764955,8993269
2017-07-26,101.57442474365234,102.32916940636542,101.03030467141846,101.80260435916962,7921576
2017-07-27,101.69727325439453,102.94347986948853,100.83721285431737,101.80258910485115,15748342
2017-07-28,101.46910095214844,102.10098181622843,101.06539968576374,101.80259640785538,6488043
2017-07-31,101.25848388671875,101.97812563850688,100.88988549834033,101.80260395680203,6801080
2017-08-01,103.48760223388672,103.89130350843149,101.45155512113128,101.45155512113128,10760455
2017-08-02,103.1365737915039,104.5056444611693,102.85574336054444,103.2067867557409,6469635
2017-08-03,101.48665618896484,103.6982249338997,101.31113451990676,103.45249745401638,9722197
2017-08-04,101.59197998046875,102.92594772005607,101.45156833798255,101.732398764951,6796056
2017-08-07,101.01274108886719,101.76748568764044,100.78456863467557,101.66217697232007,3921329
2017-08-08,100.88988494873047,102.34671632734366,100.01227654498703,102.25895548696931,7279766
2017-08-09,100.57394409179688,101.29358583677974,100.36331950414191,100.78457582144729,2906265
2017-08-10,101.15316009521484,101.60951928868845,100.31065466064548,100.39841549462156,7222248
2017-08-11,101.69727325439453,103.3998318901468,100.99518663000231,101.10050248045893,9466389
2017-08-14,101.27603149414062,102.11852979102223,100.83722018002189,101.82014438237708,4292153
2017-08-16,101.78504943847656,101.83770737164923,101.1005177332185,101.59197273084196,5363422
2017-08-17,101.22337341308594,102.15363968499035,101.10050967347478,102.11852963767718,7032915
2017-08-18,101.1355972290039,102.15362418069091,101.06538428702906,101.11804220801172,7948899
2017-08-21,100.99520111083984,102.22385287969212,100.85478233742906,101.57442408741215,7613358
2017-08-22,101.8903579711914,102.85572715589022,101.41644374874323,101.97811880616403,7238720
2017-08-23,101.80259704589844,102.43447077194368,101.66217828166782,102.18874329103636,6223409
2017-08-24,101.59197998046875,102.15365511839777,101.38135537474339,101.96057839698516,7413579
2017-08-28,102.04833984375,102.43448614684655,101.69729645148112,101.80261232596023,5715785
2017-08-29,102.06588745117188,102.50469165961206,101.83770783438386,102.08343533431213,4691806
2017-08-30,102.2238540649414,102.5046916150192,102.01322947338086,102.31161490659127,4899684
2017-08-31,104.9970932006836,105.48855531943886,103.24187644941142,103.55781689303946,27585715
2017-09-01,104.06684112548828,104.71626998387082,103.83866148821976,104.61096124959042,8535629
2017-09-04,104.3652114868164,104.61094611524535,103.80354355925698,104.24234774359954,8020043
2017-09-05,104.34767150878906,104.75136567536717,104.04927892723727,104.40032230130221,7789014
2017-09-06,104.3301010131836,104.57582848179422,103.9439547873692,104.25989520557904,8243296
2017-09-07,104.9444351196289,105.27792344509548,104.43542511928618,104.61094679416233,8910077
2017-09-08,105.48856353759766,105.90981273392259,104.78647678239224,105.3130418487963,12046586
2017-09-11,105.71673583984375,106.506583438108,105.40080251413468,105.80449668409534,14275591
2017-09-12,104.64604949951172,106.33105328988542,104.4354249184644,106.05022289582074,20911485
2017-09-13,103.8737564086914,105.20772407625805,103.66313181433765,104.64605611064944,17684075
2017-09-14,99.50326538085938,101.41644882217282,98.71341782659312,98.81872654863139,15503769
2017-09-15,100.31066131591797,100.83722635471027,98.87138497161813,100.74946551491155,15001278
2017-09-18,101.5568618774414,101.80259649902368,99.52080766202253,99.52080766202253,4860657
2017-09-19,101.53931427001953,102.31160675823271,100.92498128540198,101.5568621517546,4557233
2017-09-20,102.46957397460938,102.55733480975859,100.48617767183808,101.39889607098596,5712945
2017-09-21,102.46957397460938,102.82061731520623,101.69728148209428,102.01322191703048,4954436
2017-09-22,103.36474609375,103.54026777889615,101.96057261258083,102.03077842984104,8097163
2017-09-25,102.46957397460938,103.39984025559008,101.83770024673204,102.92593317418331,3578780
2017-09-26,101.8903579711914,102.60999253276987,101.46910167812582,102.15364047610927,4138670
2017-09-27,101.20582580566406,102.08343421290374,100.8547824427682,102.03077628007026,6102854
2017-09-28,100.36332702636719,101.89037147080731,100.01228363996641,101.67973972537007,10644440
2017-09-29,98.37992858886719,101.06541187202471,98.01133732537237,100.83723224681601,4236150
2017-10-03,99.32775115966797,100.2755654391513,98.37992973818874,98.78363105796716,3430145
2017-10-04,99.25752258300781,100.48617423305053,98.85382846873247,99.31018051069431,2334927
2017-10-05,99.555908203125,100.04736311537216,98.9766853228402,99.555908203125,1547076
2017-10-06,100.60905456542969,100.74946619646114,99.60857527135995,100.04737947332195,3982263
2017-10-09,100.67926025390625,100.85478193446957,99.8894126913713,100.38087482534769,1350306
2017-10-10,100.74946594238281,101.20582516807059,100.0473792210142,100.67926012704413,2435394
2017-10-11,102.03076934814453,102.45202564019691,100.46862934618721,100.73191185047182,5113769
2017-10-12,103.0136947631836,103.55781480188861,101.767488038147,102.15364142922544,4607998
2017-10-13,102.46957397460938,103.82109654950335,102.08342772835184,103.39984025559008,4222649
2017-10-16,102.04833984375,102.66266578022055,100.8372358552247,102.46958905767423,6938446
2017-10-17,101.74993896484375,102.73285602900239,100.45107432514105,102.50468357221227,9840952
2017-10-18,103.47006225585938,104.99709949257394,101.66218746531413,101.66218746531413,14532324
2017-10-19,102.52224731445312,103.4876166462014,102.18875894755672,103.4876166462014,739517
2017-10-23,104.22480010986328,104.40032179604631,102.61000202537865,102.7504208027242,7465974
2017-10-24,104.18968963623047,104.92687923627562,103.5929188033356,104.06682589322213,3978687
2017-10-25,104.92689514160156,105.9624774570679,103.90887499493454,104.36522712985514,4602841
2017-10-26,106.12042236328125,106.69964528302266,104.31254779523766,104.54072738689274,10070656
2017-10-27,104.24236297607422,105.29549317238559,103.55783120527032,105.10241644626335,3277807
2017-10-30,102.9435043334961,104.01418240493884,102.52224797355461,104.01418240493884,3809919
2017-10-31,103.22431945800781,104.06682491096231,102.75041237259437,102.94348906835305,2886132
2017-11-01,103.04879760742188,104.13703054218546,102.87327593594404,103.90885808286033,2277490
2017-11-02,102.9435043334961,103.80355779596619,102.83818845801169,103.03126518240106,2564335
2017-11-03,103.39984893798828,103.85620817588233,103.06636059321654,103.11901852712673,2107524
2017-11-06,105.2603759765625,105.66407725876354,103.01369710091757,103.17166375212894,3876529
2017-11-07,106.1028823852539,108.3846641877759,104.6987089683173,105.26037690669288,15161185
2017-11-08,106.15552520751953,107.6299114698433,105.68161814327055,106.6294394137633,5255548
2017-11-09,106.19063568115234,106.87516731648891,105.17260859778412,106.36615734580221,2553036
2017-11-10,106.24329376220703,106.71720800289914,104.69870872082421,106.20819085526567,4214004
2017-11-13,104.82157135009766,106.85761849296813,104.6284946509828,105.41834218773317,2073570
2017-11-14,104.78646850585938,105.36568431955799,103.71578343194058,105.24282057550056,3545721
2017-11-15,104.08438873291016,105.22527969593213,103.24188320874094,104.78647547938522,3918684
2017-11-16,104.48808288574219,105.01464794553401,103.45250779161657,104.61095377995684,4846150
2017-11-17,103.6104736328125,104.90933838855089,103.3823011556383,104.68115876938104,4640212
2017-11-20,103.32963562011719,104.22479186362867,102.6450968129665,103.59291812856088,5142518
2017-11-21,103.20677185058594,104.61094522858058,102.90837929416598,104.3125526721606,5494382
2017-11-22,103.31206512451172,103.8035271617397,102.85571313008107,103.8035271617397,3391791
2017-11-23,103.04879760742188,103.62802055169776,102.89083095988985,103.62802055169776,1803850
2017-11-24,102.75041961669922,103.34719048603482,102.15364874736362,103.34719048603482,4289313
2017-11-27,103.48760223388672,103.68067893014577,102.15364181008042,102.24140264619906,2796903
2017-11-28,103.50516510009766,103.87375635452563,102.96104501813812,103.55782303415755,4009460
2017-11-29,104.83911895751953,105.03219565612817,103.03125142507135,103.55781644819106,6735475
2017-11-30,102.46957397460938,105.4709973935106,101.57441774128439,105.08485114725306,18265488
