Price,Close,High,Low,Open,Volume
Ticker,0P0000XVPJ.BO,0P0000XVPJ.BO,0P0000XVPJ.BO,0P0000XVPJ.BO,0P0000XVPJ.BO
Date,,,,,
2022-02-17,139.85401916503906,139.85401916503906,139.85401916503906,139.85401916503906,0
2022-02-18,139.48602294921875,139.48602294921875,139.48602294921875,139.48602294921875,0
2022-02-21,138.87196350097656,138.87196350097656,138.87196350097656,138.87196350097656,0
2022-02-22,137.78067016601562,137.78067016601562,137.78067016601562,137.78067016601562,0
2022-02-23,137.7466278076172,137.7466278076172,137.7466278076172,137.7466278076172,0
2022-02-24,131.06430053710938,131.06430053710938,131.06430053710938,131.06430053710938,0
2022-02-25,134.69126892089844,134.69126892089844,134.69126892089844,134.69126892089844,0
2022-02-28,135.7890625,135.7890625,135.7890625,135.7890625,0
2022-03-02,134.60546875,134.60546875,134.60546875,134.60546875,0
2022-03-03,133.83482360839844,133.83482360839844,133.83482360839844,133.83482360839844,0
2022-03-04,131.79776000976562,131.79776000976562,131.79776000976562,131.79776000976562,0
2022-03-07,128.7418212890625,128.7418212890625,128.7418212890625,128.7418212890625,0
2022-03-08,130.2557373046875,130.2557373046875,130.2557373046875,130.2557373046875,0
2022-03-09,132.5942840576172,132.5942840576172,132.5942840576172,132.5942840576172,0
2022-03-10,134.5487823486328,134.5487823486328,134.5487823486328,134.5487823486328,0
2022-03-11,135.08641052246094,135.08641052246094,135.08641052246094,135.08641052246094,0
2022-03-14,136.91976928710938,136.91976928710938,136.91976928710938,136.91976928710938,0
2022-03-15,135.65713500976562,135.65713500976562,135.65713500976562,135.65713500976562,0
2022-03-16,138.0009765625,138.0009765625,138.0009765625,138.0009765625,0
2022-03-17,140.06381225585938,140.06381225585938,140.06381225585938,140.06381225585938,0
2022-03-21,139.1802215576172,139.1802215576172,139.1802215576172,139.1802215576172,0
2022-03-22,140.4231719970703,140.4231719970703,140.4231719970703,140.4231719970703,0
2022-03-23,140.05018615722656,140.05018615722656,140.05018615722656,140.05018615722656,0
2022-03-24,139.9156036376953,139.9156036376953,139.9156036376953,139.9156036376953,0
2022-03-25,139.65782165527344,139.65782165527344,139.65782165527344,139.65782165527344,0
2022-03-28,140.1534423828125,140.1534423828125,140.1534423828125,140.1534423828125,0
2022-03-29,140.96153259277344,140.96153259277344,140.96153259277344,140.96153259277344,0
2022-03-30,142.1542205810547,142.1542205810547,142.1542205810547,142.1542205810547,0
2022-03-31,142.298095703125,142.298095703125,142.298095703125,142.298095703125,0
2022-04-01,143.82293701171875,143.82293701171875,143.82293701171875,143.82293701171875,0
2022-04-04,146.2594451904297,146.2594451904297,146.2594451904297,146.2594451904297,0
2022-04-05,145.9456329345703,145.9456329345703,145.9456329345703,145.9456329345703,0
2022-04-06,145.35643005371094,145.35643005371094,145.35643005371094,145.35643005371094,0
2022-04-07,144.56268310546875,144.56268310546875,144.56268310546875,144.56268310546875,0
2022-04-08,145.4187774658203,145.4187774658203,145.4187774658203,145.4187774658203,0
2022-04-11,144.9820556640625,144.9820556640625,144.9820556640625,144.9820556640625,0
2022-04-12,143.7017059326172,143.7017059326172,143.7017059326172,143.7017059326172,0
2022-04-13,143.3107147216797,143.3107147216797,143.3107147216797,143.3107147216797,0
2022-04-18,140.8004150390625,140.8004150390625,140.8004150390625,140.8004150390625,0
2022-04-19,139.4761962890625,139.4761962890625,139.4761962890625,139.4761962890625,0
2022-04-20,140.23068237304688,140.23068237304688,140.23068237304688,140.23068237304688,0
2022-04-21,141.7810516357422,141.7810516357422,141.7810516357422,141.7810516357422,0
2022-04-22,140.04397583007812,140.04397583007812,140.04397583007812,140.04397583007812,0
2022-04-25,138.2859344482422,138.2859344482422,138.2859344482422,138.2859344482422,0
2022-04-26,139.9260711669922,139.9260711669922,139.9260711669922,139.9260711669922,0
2022-04-27,138.52496337890625,138.52496337890625,138.52496337890625,138.52496337890625,0
2022-04-28,140.1024932861328,140.1024932861328,140.1024932861328,140.1024932861328,0
2022-04-29,138.46347045898438,138.46347045898438,138.46347045898438,138.46347045898438,0
2022-05-02,137.95013427734375,137.95013427734375,137.95013427734375,137.95013427734375,0
2022-05-04,134.97296142578125,134.97296142578125,134.97296142578125,134.97296142578125,0
2022-05-05,135.05162048339844,135.05162048339844,135.05162048339844,135.05162048339844,0
2022-05-06,132.50057983398438,132.50057983398438,132.50057983398438,132.50057983398438,0
2022-05-09,131.56484985351562,131.56484985351562,131.56484985351562,131.56484985351562,0
2022-05-10,130.86183166503906,130.86183166503906,130.86183166503906,130.86183166503906,0
2022-05-11,129.93246459960938,129.93246459960938,129.93246459960938,129.93246459960938,0
2022-05-12,127.30194854736328,127.30194854736328,127.30194854736328,127.30194854736328,0
2022-05-13,127.10585021972656,127.10585021972656,127.10585021972656,127.10585021972656,0
2022-05-16,128.04827880859375,128.04827880859375,128.04827880859375,128.04827880859375,0
2022-05-17,131.22811889648438,131.22811889648438,131.22811889648438,131.22811889648438,0
2022-05-18,130.72630310058594,130.72630310058594,130.72630310058594,130.72630310058594,0
2022-05-19,127.697265625,127.697265625,127.697265625,127.697265625,0
2022-05-20,131.08668518066406,131.08668518066406,131.08668518066406,131.08668518066406,0
2022-05-23,130.9879608154297,130.9879608154297,130.9879608154297,130.9879608154297,0
2022-05-24,130.00576782226562,130.00576782226562,130.00576782226562,130.00576782226562,0
2022-05-25,129.12852478027344,129.12852478027344,129.12852478027344,129.12852478027344,0
2022-05-26,130.7539520263672,130.7539520263672,130.7539520263672,130.7539520263672,0
2022-05-27,132.25051879882812,132.25051879882812,132.25051879882812,132.25051879882812,0
2022-05-30,134.8737335205078,134.8737335205078,134.8737335205078,134.8737335205078,0
2022-05-31,134.642578125,134.642578125,134.642578125,134.642578125,0
2022-06-01,134.55593872070312,134.55593872070312,134.55593872070312,134.55593872070312,0
2022-06-02,135.08567810058594,135.08567810058594,135.08567810058594,135.08567810058594,0
2022-06-03,134.1517791748047,134.1517791748047,134.1517791748047,134.1517791748047,0
2022-06-06,133.72340393066406,133.72340393066406,133.72340393066406,133.72340393066406,0
2022-06-07,132.93887329101562,132.93887329101562,132.93887329101562,132.93887329101562,0
2022-06-08,132.55264282226562,132.55264282226562,132.55264282226562,132.55264282226562,0
2022-06-09,132.93553161621094,132.93553161621094,132.93553161621094,132.93553161621094,0
2022-06-10,136.07862854003906,136.07862854003906,136.07862854003906,136.07862854003906,0
2022-06-13,127.70057678222656,127.70057678222656,127.70057678222656,127.70057678222656,0
2022-06-14,127.60508728027344,127.60508728027344,127.60508728027344,127.60508728027344,0
2022-06-15,127.73088836669922,127.73088836669922,127.73088836669922,127.73088836669922,0
2022-06-16,124.77427673339844,124.77427673339844,124.77427673339844,124.77427673339844,0
2022-06-17,124.04934692382812,124.04934692382812,124.04934692382812,124.04934692382812,0
2022-06-20,123.833251953125,123.833251953125,123.833251953125,123.833251953125,0
2022-06-21,126.2005386352539,126.2005386352539,126.2005386352539,126.2005386352539,0
2022-06-22,124.40658569335938,124.40658569335938,124.40658569335938,124.40658569335938,0
2022-06-23,125.6264419555664,125.6264419555664,125.6264419555664,125.6264419555664,0
2022-06-24,126.92882537841797,126.92882537841797,126.92882537841797,126.92882537841797,0
2022-06-27,128.28199768066406,128.28199768066406,128.28199768066406,128.28199768066406,0
2022-06-28,128.50186157226562,128.50186157226562,128.50186157226562,128.50186157226562,0
2022-06-29,128.2919921875,128.2919921875,128.2919921875,128.2919921875,0
2022-06-30,128.434814453125,128.434814453125,128.434814453125,128.434814453125,0
2022-07-01,128.41348266601562,128.41348266601562,128.41348266601562,128.41348266601562,0
2022-07-04,129.16908264160156,129.16908264160156,129.16908264160156,129.16908264160156,0
2022-07-05,129.3360595703125,129.3360595703125,129.3360595703125,129.3360595703125,0
2022-07-06,130.6341094970703,130.6341094970703,130.6341094970703,130.6341094970703,0
2022-07-07,132.0443115234375,132.0443115234375,132.0443115234375,132.0443115234375,0
2022-07-08,132.79202270507812,132.79202270507812,132.79202270507812,132.79202270507812,0
2022-07-11,133.1525115966797,133.1525115966797,133.1525115966797,133.1525115966797,0
2022-07-12,132.0834503173828,132.0834503173828,132.0834503173828,132.0834503173828,0
2022-07-13,131.56321716308594,131.56321716308594,131.56321716308594,131.56321716308594,0
2022-07-14,130.93264770507812,130.93264770507812,130.93264770507812,130.93264770507812,0
2022-07-15,131.72731018066406,131.72731018066406,131.72731018066406,131.72731018066406,0
2022-07-18,133.90147399902344,133.90147399902344,133.90147399902344,133.90147399902344,0
2022-07-19,135.15548706054688,135.15548706054688,135.15548706054688,135.15548706054688,0
2022-07-20,136.20269775390625,136.20269775390625,136.20269775390625,136.20269775390625,0
2022-07-21,137.005615234375,137.005615234375,137.005615234375,137.005615234375,0
2022-07-22,137.6914825439453,137.6914825439453,137.6914825439453,137.6914825439453,0
2022-07-25,137.45970153808594,137.45970153808594,137.45970153808594,137.45970153808594,0
2022-07-26,136.45230102539062,136.45230102539062,136.45230102539062,136.45230102539062,0
2022-07-27,137.44236755371094,137.44236755371094,137.44236755371094,137.44236755371094,0
2022-07-28,139.11044311523438,139.11044311523438,139.11044311523438,139.11044311523438,0
2022-07-29,141.08360290527344,141.08360290527344,141.08360290527344,141.08360290527344,0
2022-08-01,142.6260528564453,142.6260528564453,142.6260528564453,142.6260528564453,0
2022-08-02,142.51255798339844,142.51255798339844,142.51255798339844,142.51255798339844,0
2022-08-03,142.716552734375,142.716552734375,142.716552734375,142.716552734375,0
2022-08-04,142.92239379882812,142.92239379882812,142.92239379882812,142.92239379882812,0
2022-08-05,142.76803588867188,142.76803588867188,142.76803588867188,142.76803588867188,0
2022-08-08,143.5915069580078,143.5915069580078,143.5915069580078,143.5915069580078,0
2022-08-10,144.17593383789062,144.17593383789062,144.17593383789062,144.17593383789062,0
2022-08-11,145.23583984375,145.23583984375,145.23583984375,145.23583984375,0
2022-08-12,145.6178741455078,145.6178741455078,145.6178741455078,145.6178741455078,0
2022-08-16,146.54698181152344,146.54698181152344,146.54698181152344,146.54698181152344,0
2022-08-17,147.2001495361328,147.2001495361328,147.2001495361328,147.2001495361328,0
2022-08-18,147.2587127685547,147.2587127685547,147.2587127685547,147.2587127685547,0
2022-08-19,145.61007690429688,145.61007690429688,145.61007690429688,145.61007690429688,0
2022-08-22,143.42050170898438,143.42050170898438,143.42050170898438,143.42050170898438,0
2022-08-23,144.45147705078125,144.45147705078125,144.45147705078125,144.45147705078125,0
2022-08-24,145.016357421875,145.016357421875,145.016357421875,145.016357421875,0
2022-08-25,144.85438537597656,144.85438537597656,144.85438537597656,144.85438537597656,0
2022-08-26,145.560546875,145.560546875,145.560546875,145.560546875,0
2022-08-29,143.65087890625,143.65087890625,143.65087890625,143.65087890625,0
2022-08-30,146.89178466796875,146.89178466796875,146.89178466796875,146.89178466796875,0
2022-09-01,145.9497833251953,145.9497833251953,145.9497833251953,145.9497833251953,0
2022-09-02,146.01663208007812,146.01663208007812,146.01663208007812,146.01663208007812,0
2022-09-05,147.19273376464844,147.19273376464844,147.19273376464844,147.19273376464844,0
2022-09-06,147.48033142089844,147.48033142089844,147.48033142089844,147.48033142089844,0
2022-09-07,147.37173461914062,147.37173461914062,147.37173461914062,147.37173461914062,0
2022-09-08,148.74241638183594,148.74241638183594,148.74241638183594,148.74241638183594,0
2022-09-09,149.0096893310547,149.0096893310547,149.0096893310547,149.0096893310547,0
2022-09-12,150.24658203125,150.24658203125,150.24658203125,150.24658203125,0
2022-09-13,150.9869842529297,150.9869842529297,150.9869842529297,150.9869842529297,0
2022-09-14,150.7997283935547,150.7997283935547,150.7997283935547,150.7997283935547,0
2022-09-15,150.0364227294922,150.0364227294922,150.0364227294922,150.0364227294922,0
2022-09-16,147.2044677734375,147.2044677734375,147.2044677734375,147.2044677734375,0
2022-09-19,147.55648803710938,147.55648803710938,147.55648803710938,147.55648803710938,0
2022-09-20,149.56455993652344,149.56455993652344,149.56455993652344,149.56455993652344,0
2022-09-21,148.34576416015625,148.34576416015625,148.34576416015625,148.34576416015625,0
2022-09-22,147.50534057617188,147.50534057617188,147.50534057617188,147.50534057617188,0
2022-09-23,144.7053985595703,144.7053985595703,144.7053985595703,144.7053985595703,0
2022-09-26,141.6754150390625,141.6754150390625,141.6754150390625,141.6754150390625,0
2022-09-27,141.69300842285156,141.69300842285156,141.69300842285156,141.69300842285156,0
2022-09-28,140.6333770751953,140.6333770751953,140.6333770751953,140.6333770751953,0
2022-09-29,140.94769287109375,140.94769287109375,140.94769287109375,140.94769287109375,0
2022-09-30,143.2569122314453,143.2569122314453,143.2569122314453,143.2569122314453,0
2022-10-03,141.9408721923828,141.9408721923828,141.9408721923828,141.9408721923828,0
2022-10-04,144.5018768310547,144.5018768310547,144.5018768310547,144.5018768310547,0
2022-10-06,145.2847900390625,145.2847900390625,145.2847900390625,145.2847900390625,0
2022-10-07,145.16744995117188,145.16744995117188,145.16744995117188,145.16744995117188,0
2022-10-10,144.45945739746094,144.45945739746094,144.45945739746094,144.45945739746094,0
2022-10-11,142.55172729492188,142.55172729492188,142.55172729492188,142.55172729492188,0
2022-10-12,143.74388122558594,143.74388122558594,143.74388122558594,143.74388122558594,0
2022-10-13,142.70753479003906,142.70753479003906,142.70753479003906,142.70753479003906,0
2022-10-14,143.87448120117188,143.87448120117188,143.87448120117188,143.87448120117188,0
2022-10-17,145.0811767578125,145.0811767578125,145.0811767578125,145.0811767578125,0
2022-10-18,146.7358856201172,146.7358856201172,146.7358856201172,146.7358856201172,0
2022-10-19,146.96603393554688,146.96603393554688,146.96603393554688,146.96603393554688,0
2022-10-20,147.0183563232422,147.0183563232422,147.0183563232422,147.0183563232422,0
2022-10-21,147.35162353515625,147.35162353515625,147.35162353515625,147.35162353515625,0
2022-10-25,148.9053497314453,148.9053497314453,148.9053497314453,148.9053497314453,0
2022-10-27,149.5731201171875,149.5731201171875,149.5731201171875,149.5731201171875,0
2022-10-28,148.7216339111328,148.7216339111328,148.7216339111328,148.7216339111328,0
2022-10-31,150.47039794921875,150.47039794921875,150.47039794921875,150.47039794921875,0
2022-11-01,151.33401489257812,151.33401489257812,151.33401489257812,151.33401489257812,0
2022-11-02,151.20263671875,151.20263671875,151.20263671875,151.20263671875,0
2022-11-03,150.82818603515625,150.82818603515625,150.82818603515625,150.82818603515625,0
2022-11-04,151.11192321777344,151.11192321777344,151.11192321777344,151.11192321777344,0
2022-11-07,152.29783630371094,152.29783630371094,152.29783630371094,152.29783630371094,0
2022-11-09,151.86819458007812,151.86819458007812,151.86819458007812,151.86819458007812,0
2022-11-10,150.6499786376953,150.6499786376953,150.6499786376953,150.6499786376953,0
2022-11-11,152.593017578125,152.593017578125,152.593017578125,152.593017578125,0
2022-11-14,152.6073455810547,152.6073455810547,152.6073455810547,152.6073455810547,0
2022-11-15,153.24493408203125,153.24493408203125,153.24493408203125,153.24493408203125,0
2022-11-16,152.75527954101562,152.75527954101562,152.75527954101562,152.75527954101562,0
2022-11-17,152.37997436523438,152.37997436523438,152.37997436523438,152.37997436523438,0
2022-11-18,151.97015380859375,151.97015380859375,151.97015380859375,151.97015380859375,0
2022-11-21,151.28524780273438,151.28524780273438,151.28524780273438,151.28524780273438,0
2022-11-22,151.45529174804688,151.45529174804688,151.45529174804688,151.45529174804688,0
2022-11-23,151.80145263671875,151.80145263671875,151.80145263671875,151.80145263671875,0
2022-11-24,153.14585876464844,153.14585876464844,153.14585876464844,153.14585876464844,0
2022-11-25,153.87222290039062,153.87222290039062,153.87222290039062,153.87222290039062,0
2022-11-28,154.6598663330078,154.6598663330078,154.6598663330078,154.6598663330078,0
2022-11-29,154.8607635498047,154.8607635498047,154.8607635498047,154.8607635498047,0
2022-11-30,155.58250427246094,155.58250427246094,155.58250427246094,155.58250427246094,0
2022-12-01,156.44171142578125,156.44171142578125,156.44171142578125,156.44171142578125,0
2022-12-02,156.42901611328125,156.42901611328125,156.42901611328125,156.42901611328125,0
2022-12-05,156.80747985839844,156.80747985839844,156.80747985839844,156.80747985839844,0
2022-12-06,155.94252014160156,155.94252014160156,155.94252014160156,155.94252014160156,0
2022-12-07,154.9759979248047,154.9759979248047,154.9759979248047,154.9759979248047,0
2022-12-08,155.8345947265625,155.8345947265625,155.8345947265625,155.8345947265625,0
2022-12-09,154.81979370117188,154.81979370117188,154.81979370117188,154.81979370117188,0
2022-12-12,155.02610778808594,155.02610778808594,155.02610778808594,155.02610778808594,0
2022-12-13,155.73458862304688,155.73458862304688,155.73458862304688,155.73458862304688,0
2022-12-14,156.42794799804688,156.42794799804688,156.42794799804688,156.42794799804688,0
2022-12-15,154.54116821289062,154.54116821289062,154.54116821289062,154.54116821289062,0
2022-12-16,153.09036254882812,153.09036254882812,153.09036254882812,153.09036254882812,0
2022-12-19,154.07516479492188,154.07516479492188,154.07516479492188,154.07516479492188,0
2022-12-20,153.59628295898438,153.59628295898438,153.59628295898438,153.59628295898438,0
2022-12-21,151.76663208007812,151.76663208007812,151.76663208007812,151.76663208007812,0
2022-12-22,150.72653198242188,150.72653198242188,150.72653198242188,150.72653198242188,0
2022-12-23,147.14581298828125,147.14581298828125,147.14581298828125,147.14581298828125,0
2022-12-26,150.11866760253906,150.11866760253906,150.11866760253906,150.11866760253906,0
2022-12-27,151.1463623046875,151.1463623046875,151.1463623046875,151.1463623046875,0
2022-12-28,150.798095703125,150.798095703125,150.798095703125,150.798095703125,0
2022-12-29,151.31005859375,151.31005859375,151.31005859375,151.31005859375,0
2022-12-30,151.23379516601562,151.23379516601562,151.23379516601562,151.23379516601562,0
2023-01-02,152.1919403076172,152.1919403076172,152.1919403076172,152.1919403076172,0
2023-01-03,152.64149475097656,152.64149475097656,152.64149475097656,152.64149475097656,0
2023-01-04,151.2796630859375,151.2796630859375,151.2796630859375,151.2796630859375,0
2023-01-05,150.86781311035156,150.86781311035156,150.86781311035156,150.86781311035156,0
2023-01-06,149.8822479248047,149.8822479248047,149.8822479248047,149.8822479248047,0
2023-01-09,151.56358337402344,151.56358337402344,151.56358337402344,151.56358337402344,0
2023-01-10,150.4046173095703,150.4046173095703,150.4046173095703,150.4046173095703,0
2023-01-11,150.1148223876953,150.1148223876953,150.1148223876953,150.1148223876953,0
2023-01-12,150.0065155029297,150.0065155029297,150.0065155029297,150.0065155029297,0
2023-01-13,150.4657745361328,150.4657745361328,150.4657745361328,150.4657745361328,0
2023-01-16,149.9173583984375,149.9173583984375,149.9173583984375,149.9173583984375,0
2023-01-17,150.48146057128906,150.48146057128906,150.48146057128906,150.48146057128906,0
2023-01-18,150.8899383544922,150.8899383544922,150.8899383544922,150.8899383544922,0
2023-01-19,150.873779296875,150.873779296875,150.873779296875,150.873779296875,0
2023-01-20,149.97862243652344,149.97862243652344,149.97862243652344,149.97862243652344,0
2023-01-23,150.12991333007812,150.12991333007812,150.12991333007812,150.12991333007812,0
2023-01-24,149.7801971435547,149.7801971435547,149.7801971435547,149.7801971435547,0
2023-01-25,147.6973114013672,147.6973114013672,147.6973114013672,147.6973114013672,0
2023-01-27,145.837646484375,145.837646484375,145.837646484375,145.837646484375,0
2023-01-30,146.0108642578125,146.0108642578125,146.0108642578125,146.0108642578125,0
2023-01-31,147.15936279296875,147.15936279296875,147.15936279296875,147.15936279296875,0
2023-02-01,146.37057495117188,146.37057495117188,146.37057495117188,146.37057495117188,0
2023-02-02,147.1192626953125,147.1192626953125,147.1192626953125,147.1192626953125,0
2023-02-03,148.65219116210938,148.65219116210938,148.65219116210938,148.65219116210938,0
2023-02-06,148.58071899414062,148.58071899414062,148.58071899414062,148.58071899414062,0
2023-02-07,148.28189086914062,148.28189086914062,148.28189086914062,148.28189086914062,0
2023-02-08,148.98228454589844,148.98228454589844,148.98228454589844,148.98228454589844,0
2023-02-09,148.82357788085938,148.82357788085938,148.82357788085938,148.82357788085938,0
2023-02-10,149.25160217285156,149.25160217285156,149.25160217285156,149.25160217285156,0
2023-02-13,147.92160034179688,147.92160034179688,147.92160034179688,147.92160034179688,0
2023-02-14,148.40924072265625,148.40924072265625,148.40924072265625,148.40924072265625,0
2023-02-15,148.94419860839844,148.94419860839844,148.94419860839844,148.94419860839844,0
2023-02-16,149.4842529296875,149.4842529296875,149.4842529296875,149.4842529296875,0
2023-02-17,148.746826171875,148.746826171875,148.746826171875,148.746826171875,0
2023-02-20,148.02162170410156,148.02162170410156,148.02162170410156,148.02162170410156,0
2023-02-21,147.97036743164062,147.97036743164062,147.97036743164062,147.97036743164062,0
2023-02-22,146.15359497070312,146.15359497070312,146.15359497070312,146.15359497070312,0
2023-02-23,146.1914825439453,146.1914825439453,146.1914825439453,146.1914825439453,0
2023-02-24,146.07107543945312,146.07107543945312,146.07107543945312,146.07107543945312,0
2023-02-27,145.27622985839844,145.27622985839844,145.27622985839844,145.27622985839844,0
2023-02-28,144.92507934570312,144.92507934570312,144.92507934570312,144.92507934570312,0
2023-03-01,149.1770782470703,149.1770782470703,149.1770782470703,149.1770782470703,0
2023-03-02,145.48080444335938,145.48080444335938,145.48080444335938,145.48080444335938,0
2023-03-03,147.08641052246094,147.08641052246094,147.08641052246094,147.08641052246094,0
2023-03-06,148.1759033203125,148.1759033203125,148.1759033203125,148.1759033203125,0
2023-03-08,148.28492736816406,148.28492736816406,148.28492736816406,148.28492736816406,0
2023-03-09,147.37432861328125,147.37432861328125,147.37432861328125,147.37432861328125,0
2023-03-10,145.67384338378906,145.67384338378906,145.67384338378906,145.67384338378906,0
2023-03-13,143.16236877441406,143.16236877441406,143.16236877441406,143.16236877441406,0
2023-03-14,142.42892456054688,142.42892456054688,142.42892456054688,142.42892456054688,0
2023-03-15,141.90830993652344,141.90830993652344,141.90830993652344,141.90830993652344,0
2023-03-16,141.4364776611328,141.4364776611328,141.4364776611328,141.4364776611328,0
2023-03-17,142.28622436523438,142.28622436523438,142.28622436523438,142.28622436523438,0
2023-03-20,140.78289794921875,140.78289794921875,140.78289794921875,140.78289794921875,0
2023-03-21,142.0415802001953,142.0415802001953,142.0415802001953,142.0415802001953,0
2023-03-22,142.24668884277344,142.24668884277344,142.24668884277344,142.24668884277344,0
2023-03-23,141.93019104003906,141.93019104003906,141.93019104003906,141.93019104003906,0
2023-03-24,140.8614044189453,140.8614044189453,140.8614044189453,140.8614044189453,0
2023-03-27,140.58389282226562,140.58389282226562,140.58389282226562,140.58389282226562,0
2023-03-28,140.07054138183594,140.07054138183594,140.07054138183594,140.07054138183594,0
2023-03-29,141.2317657470703,141.2317657470703,141.2317657470703,141.2317657470703,0
2023-03-31,143.70468139648438,143.70468139648438,143.70468139648438,143.70468139648438,0
2023-04-03,143.95993041992188,143.95993041992188,143.95993041992188,143.95993041992188,0
2023-04-05,144.54991149902344,144.54991149902344,144.54991149902344,144.54991149902344,0
2023-04-06,145.12979125976562,145.12979125976562,145.12979125976562,145.12979125976562,0
2023-04-10,145.31585693359375,145.31585693359375,145.31585693359375,145.31585693359375,0
2023-04-11,145.73890686035156,145.73890686035156,145.73890686035156,145.73890686035156,0
2023-04-12,146.25950622558594,146.25950622558594,146.25950622558594,146.25950622558594,0
2023-04-13,146.40789794921875,146.40789794921875,146.40789794921875,146.40789794921875,0
2023-04-17,145.54302978515625,145.54302978515625,145.54302978515625,145.54302978515625,0
2023-04-18,145.58895874023438,145.58895874023438,145.58895874023438,145.58895874023438,0
2023-04-19,145.17364501953125,145.17364501953125,145.17364501953125,145.17364501953125,0
2023-04-20,145.43812561035156,145.43812561035156,145.43812561035156,145.43812561035156,0
2023-04-21,145.14549255371094,145.14549255371094,145.14549255371094,145.14549255371094,0
2023-04-24,145.92105102539062,145.92105102539062,145.92105102539062,145.92105102539062,0
2023-04-25,146.11289978027344,146.11289978027344,146.11289978027344,146.11289978027344,0
2023-04-26,146.6937713623047,146.6937713623047,146.6937713623047,146.6937713623047,0
2023-04-27,147.46755981445312,147.46755981445312,147.46755981445312,147.46755981445312,0
2023-04-28,148.35400390625,148.35400390625,148.35400390625,148.35400390625,0
2023-05-02,149.20640563964844,149.20640563964844,149.20640563964844,149.20640563964844,0
2023-05-03,148.7722625732422,148.7722625732422,148.7722625732422,148.7722625732422,0
2023-05-04,150.1839141845703,150.1839141845703,150.1839141845703,150.1839141845703,0
2023-05-05,148.6394805908203,148.6394805908203,148.6394805908203,148.6394805908203,0
2023-05-08,149.8759765625,149.8759765625,149.8759765625,149.8759765625,0
2023-05-09,150.26988220214844,150.26988220214844,150.26988220214844,150.26988220214844,0
2023-05-10,150.47616577148438,150.47616577148438,150.47616577148438,150.47616577148438,0
2023-05-11,150.6112060546875,150.6112060546875,150.6112060546875,150.6112060546875,0
2023-05-12,150.89236450195312,150.89236450195312,150.89236450195312,150.89236450195312,0
2023-05-15,151.66880798339844,151.66880798339844,151.66880798339844,151.66880798339844,0
2023-05-16,151.09825134277344,151.09825134277344,151.09825134277344,151.09825134277344,0
2023-05-17,150.63043212890625,150.63043212890625,150.63043212890625,150.63043212890625,0
2023-05-18,150.30238342285156,150.30238342285156,150.30238342285156,150.30238342285156,0
2023-05-19,150.73004150390625,150.73004150390625,150.73004150390625,150.73004150390625,0
2023-05-22,151.1136474609375,151.1136474609375,151.1136474609375,151.1136474609375,0
2023-05-23,151.12680053710938,151.12680053710938,151.12680053710938,151.12680053710938,0
2023-05-24,150.44967651367188,150.44967651367188,150.44967651367188,150.44967651367188,0
2023-05-25,150.7546844482422,150.7546844482422,150.7546844482422,150.7546844482422,0
2023-05-26,152.1112060546875,152.1112060546875,152.1112060546875,152.1112060546875,0
2023-05-29,152.52061462402344,152.52061462402344,152.52061462402344,152.52061462402344,0
2023-05-30,152.94888305664062,152.94888305664062,152.94888305664062,152.94888305664062,0
2023-05-31,152.8285675048828,152.8285675048828,152.8285675048828,152.8285675048828,0
2023-06-01,152.88645935058594,152.88645935058594,152.88645935058594,152.88645935058594,0
2023-06-02,153.9561309814453,153.9561309814453,153.9561309814453,153.9561309814453,0
2023-06-05,154.71775817871094,154.71775817871094,154.71775817871094,154.71775817871094,0
2023-06-06,154.96575927734375,154.96575927734375,154.96575927734375,154.96575927734375,0
2023-06-07,155.78684997558594,155.78684997558594,155.78684997558594,155.78684997558594,0
2023-06-08,155.11962890625,155.11962890625,155.11962890625,155.11962890625,0
2023-06-09,154.80726623535156,154.80726623535156,154.80726623535156,154.80726623535156,0
2023-06-12,155.63079833984375,155.63079833984375,155.63079833984375,155.63079833984375,0
2023-06-13,156.6846923828125,156.6846923828125,156.6846923828125,156.6846923828125,0
2023-06-14,157.15582275390625,157.15582275390625,157.15582275390625,157.15582275390625,0
2023-06-15,156.92315673828125,156.92315673828125,156.92315673828125,156.92315673828125,0
2023-06-16,157.97190856933594,157.97190856933594,157.97190856933594,157.97190856933594,0
2023-06-19,157.6018524169922,157.6018524169922,157.6018524169922,157.6018524169922,0
2023-06-20,157.99349975585938,157.99349975585938,157.99349975585938,157.99349975585938,0
2023-06-21,157.9750518798828,157.9750518798828,157.9750518798828,157.9750518798828,0
2023-06-22,157.67388916015625,157.67388916015625,157.67388916015625,157.67388916015625,0
2023-06-23,156.2412109375,156.2412109375,156.2412109375,156.2412109375,0
2023-06-26,156.8125457763672,156.8125457763672,156.8125457763672,156.8125457763672,0
2023-06-27,157.9612274169922,157.9612274169922,157.9612274169922,157.9612274169922,0
2023-06-28,158.70773315429688,158.70773315429688,158.70773315429688,158.70773315429688,0
2023-06-30,160.2317657470703,160.2317657470703,160.2317657470703,160.2317657470703,0
2023-07-03,160.83843994140625,160.83843994140625,160.83843994140625,160.83843994140625,0
2023-07-04,161.22616577148438,161.22616577148438,161.22616577148438,161.22616577148438,0
2023-07-05,161.1474609375,161.1474609375,161.1474609375,161.1474609375,0
2023-07-06,161.93304443359375,161.93304443359375,161.93304443359375,161.93304443359375,0
2023-07-07,161.0497283935547,161.0497283935547,161.0497283935547,161.0497283935547,0
