Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2018-02-05,209.3653106689453,211.20218646793478,203.81722822996323,205.09177503226894,19706340
2018-02-06,205.0543212890625,207.90333012925967,201.04319927645284,202.39274784309663,15822723
2018-02-07,206.29136657714844,208.9904405195586,205.42916843895625,208.42813440156874,12956103
2018-02-08,205.50413513183594,207.603402030635,204.4170008819227,206.7037260227039,9779911
2018-02-09,203.4423828125,204.30458105557418,200.78078646873524,203.17996868279118,14204123
2018-02-12,202.3177490234375,205.31671503340422,201.90537746889018,204.26708150597486,6713679
2018-02-14,199.80612182617188,203.17995878008472,198.75648823879155,202.43021723477077,11303222
2018-02-15,201.00567626953125,202.35520165321546,198.53151589238752,199.8060854394275,11736246
2018-02-16,199.76864624023438,202.99252577071627,199.13136134319592,202.31776294809174,6164187
2018-02-19,198.00672912597656,200.7807588693438,196.80713818384478,199.43123335962937,6069585
2018-02-20,197.3694305419922,199.28126202760387,196.54471039671736,197.93173661191238,9301017
2018-02-21,201.08065795898438,201.64296402388052,197.51938621464203,197.93173484344894,10555155
2018-02-22,200.25595092773438,201.68045514264597,199.01888208005573,200.33092965068633,19118686
2018-02-23,201.71795654296875,202.43022017347553,199.5062326803624,200.51838835728907,6529253
2018-02-26,199.84361267089844,202.05535952467912,199.43126394643653,201.34309585846563,8378818
2018-02-27,199.73110961914062,201.08065790268898,199.0563469175126,200.93070046664172,7429924
2018-02-28,198.71900939941406,199.6561864346505,197.21952614303575,198.68153147012407,13451146
2018-03-01,197.93177795410156,199.50623985479592,197.06957970952763,198.08173542285238,7781553
2018-03-05,195.12020874023438,197.4069109681661,194.932773381214,197.4069109681661,6623613
2018-03-06,192.3087158203125,196.7321865789113,191.55897423816702,195.72003086695545,8180373
2018-03-07,194.8578338623047,195.30768339051124,190.09698164950433,192.30871704286423,15153219
2018-03-08,194.0706024169922,196.35730496437094,193.24588214603236,195.15771392300175,6027032
2018-03-09,194.37046813964844,195.607536938442,193.6207267003441,194.18303277982235,6110339
2018-03-12,202.5051727294922,203.0674788239575,197.14452587164845,197.93174525178244,19900387
2018-03-13,202.0178680419922,203.92969982574007,200.33094956916898,202.16780262250992,8326884
2018-03-14,200.96817016601562,201.71791155500324,198.90638134629967,200.96817016601562,7907101
2018-03-15,199.09385681152344,202.35523708685525,198.8314655767383,200.18099119673272,5557668
2018-03-16,195.3076629638672,199.73113328794952,194.07059405090362,199.73113328794952,20680532
2018-03-19,194.29551696777344,196.5822424100499,193.65823207794898,195.3451505555628,12926158
2018-03-20,194.33299255371094,194.89529863994238,193.05842293946898,193.54575030481095,7481088
2018-03-21,194.2205352783203,196.16986784325863,193.9581440455925,194.9702768125046,12920867
2018-03-22,193.65821838378906,196.01992238968214,193.32084844030047,194.9327880733093,8011131
2018-03-23,191.93380737304688,194.03307423907245,190.99663057923317,191.93380737304688,11185677
2018-03-26,193.50830078125,194.9328051660193,189.30974347853797,189.609635525811,12499724
2018-03-27,194.10806274414062,195.3076536767553,192.60857979844576,194.03308402079708,8769415
2018-03-28,191.55894470214844,194.14556191384486,190.6967465916809,193.43329836850995,12270479
2018-04-02,193.62075805664062,194.14558630126518,191.52147939858736,192.68358110573723,7029064
2018-04-03,193.80816650390625,194.93277868864845,193.05842504741145,193.43329577565885,5098212
2018-04-04,193.8831787109375,194.78285488593716,192.7585663319649,194.5579415622616,8392947
2018-04-05,194.67037963867188,194.93279374477197,191.5589569299586,191.5589569299586,9113610
2018-04-06,195.57008361816406,196.4322818057561,194.97027666309876,195.30766950534147,6098959
2018-04-09,199.28128051757812,199.88108744265392,195.6075517626306,195.79498713666155,9217475
2018-04-10,199.95606994628906,201.45555296686777,198.75647895376707,199.69365584162875,14682547
2018-04-11,198.79396057128906,200.59333565336172,197.48191290390133,200.10600823867682,5232228
2018-04-12,196.39480590820312,198.79396511233878,195.98243433228413,198.7564871873898,6125006
2018-04-13,195.49510192871094,197.55689111491978,194.9327957870176,197.18202035379088,4991314
2018-04-16,198.26913452148438,198.60650444396538,194.93277593509342,195.3076466580455,5212182
2018-04-17,200.63084411621094,201.23062820636486,196.95711508335114,198.981403547843,13207767
2018-04-18,206.4413299560547,209.10290317219153,200.93072526543975,201.45555347608695,23815794
2018-04-19,207.94081115722656,209.9276215710363,206.3663494193848,207.86583243060647,12823460
2018-04-20,207.07862854003906,209.36533115161754,205.054317170877,206.9286710755468,10790554
2018-04-23,206.55380249023438,207.82837231107692,206.17893170531562,206.92867327515313,11746220
2018-04-24,206.92868041992188,209.06544854379584,205.91652468963446,206.92868041992188,8449353
2018-04-25,205.50413513183594,207.1535525865229,204.4545016824364,206.5537685812355,4928817
2018-04-26,208.61557006835938,209.25285491237196,204.6794272368809,205.84151739691387,20282977
2018-04-27,209.477783203125,210.63989632664178,208.72804165774494,209.62774066431948,9732842
2018-04-30,211.01473999023438,212.81411489192124,209.62771373341354,209.62771373341354,5918966
2018-05-02,215.36325073242188,216.45038508405963,210.1150601140513,211.50208649639399,16071685
2018-05-03,213.6763458251953,217.200140329519,212.2143406226937,215.55069973594263,9366444
2018-05-04,207.79086303710938,215.1758217751376,206.81620818815574,215.1758217751376,10904195
2018-05-07,211.61448669433594,212.47668463271026,207.60336607287616,208.65299934047488,6475767
2018-05-08,211.95193481445312,214.38859473098157,211.42710660339048,212.28930476702612,6588906
2018-05-09,211.65199279785156,212.92656235845214,211.05220881656436,211.05220881656436,4214376
2018-05-10,210.04006958007812,212.88910091237133,207.9033018009317,212.13935943760376,5672203
2018-05-11,212.66416931152344,212.92658340938968,209.74018207315763,211.3521217024867,3892106
2018-05-14,213.52638244628906,215.4007363051234,211.42711527651306,212.1768568200468,6479302
2018-05-15,211.31466674804688,214.42608969731566,210.4524685158828,213.56389146515158,7777542
2018-05-16,214.31358337402344,216.52530677180258,209.5901988344887,209.89011369817345,18062869
2018-05-17,209.14039611816406,216.45037558731246,208.76552537615643,215.9255473963841,10755084
2018-05-18,211.65199279785156,214.08865240230566,206.92863102441123,208.84046248501988,15422138
2018-05-21,211.6894989013672,212.92656769395307,208.80298979847157,211.6519981014144,8579200
2018-05-22,208.9904327392578,212.25181267824308,208.46560456322112,211.42709249316843,4730984
2018-05-23,205.01683044433594,209.47777881778111,204.6419596794937,209.17788678196646,7891899
2018-05-24,206.0664520263672,207.52843419605523,203.74224884344653,205.42916718713653,6282351
2018-05-25,208.052978515625,210.1159443873991,205.34058201495822,208.1293889770239,9244273
2018-05-28,210.34518432617188,212.0261214628485,208.12942051306374,209.35191812908283,6997081
2018-05-29,209.39010620117188,212.21713040655584,208.16763193449967,209.96314975762522,8830998
2018-05-30,207.74737548828125,209.12269394448293,206.7923029425304,208.2058149736818,8005601
2018-05-31,207.5563507080078,208.35862559705768,205.99004113736711,207.97659659766242,13212672
2018-06-01,206.25747680664062,207.59457837392932,205.60802281051738,207.1743324624609,6607768
2018-06-04,205.45518493652344,207.78557575198187,204.38550843432566,206.48666786682807,7984112
2018-06-05,204.38551330566406,206.18105425421913,203.88888027322105,205.5316002961631,5788321
2018-06-06,206.60130310058594,207.1743466687184,204.61474740095287,204.76756834600252,7296797
2018-06-07,207.0979461669922,208.0530188265286,206.37210493606668,206.6777235236776,6797792
2018-06-08,204.691162109375,207.4417759567728,204.0035144768263,207.13615737755148,6769606
2018-06-11,205.72264099121094,207.74739026881673,204.8821724277135,205.1495974229903,8572974
2018-06-12,206.4866943359375,209.81035161866126,205.72263626253903,205.76082983932818,8449515
2018-06-13,204.65298461914062,207.67100038735802,204.1563514742142,207.44179226422423,7817856
2018-06-14,204.1945343017578,205.45522554700898,203.23946164365793,203.62149070689787,9169601
2018-06-15,202.09336853027344,204.57655736854713,201.40572090003823,204.38554284252606,10814596
2018-06-18,202.1315460205078,202.85741048849584,201.3292944019535,202.05515886994152,6281093
2018-06-19,203.2776336669922,204.11810218043524,200.6798409758781,202.39897157815668,7336092
2018-06-20,201.52032470703125,204.00351354228377,200.98547470794188,203.58329091242987,9540207
2018-06-21,199.30455017089844,202.3225655260038,198.96071471605782,202.01694696459083,7137481
2018-06-22,202.58999633789062,203.85068751322896,198.65510186817303,199.07532448755174,16820667
2018-06-25,200.64166259765625,202.7810159600965,198.4640923397278,202.59000143426425,13617718
2018-06-26,202.32257080078125,203.35405387499338,200.29782154678097,200.52705296171823,10087090
2018-06-27,200.75624084472656,202.47537135624182,199.8011683383292,202.39896089229006,10036967
2018-06-28,199.03713989257812,201.71134330764156,197.89105271469379,200.18322707046244,14637010
2018-06-29,203.3922882080078,204.42374805345375,198.88432648362596,200.03041370496962,10907020
2018-07-02,200.9854736328125,204.0799229243573,198.69329933561013,204.00351245101,18097981
2018-07-03,202.81922912597656,203.81249531515823,199.53376535175565,201.32930652500167,10385004
2018-07-04,202.01693725585938,203.46864284070472,200.33602359027023,203.46864284070472,7881279
2018-07-05,208.20578002929688,209.19904598329182,201.32925885401735,202.16972721665758,15473199
2018-07-06,208.3203887939453,209.9249151014725,206.41024397955522,208.3967992499604,12936762
2018-07-09,209.65748596191406,210.87998328206106,207.97657254925932,210.11592537161883,9782072
2018-07-10,211.68228149414062,212.02611695662682,208.66426607192614,210.49800079838084,11486223
2018-07-11,210.68899536132812,214.16544996516092,209.160879347828,211.52946383219316,11362662
2018-07-12,211.79690551757812,212.52274669096977,208.81706040225927,210.68901199345171,9902834
2018-07-13,206.60130310058594,212.63735735480745,205.68444738189547,212.40814925443547,18590126
2018-07-16,207.5181427001953,208.81702721747033,206.0664372669124,206.52485338054004,10281018
2018-07-17,206.18109130859375,208.58786975774234,205.76084534623212,207.09794707544842,10033333
2018-07-18,205.18777465820312,207.28893424099581,204.46193351992238,207.1361366252949,7050253
2018-07-19,208.8170623779297,209.8103518648343,203.43046228103105,205.4552115144723,8956760
2018-07-20,209.35189819335938,209.96313528456204,206.7922991541976,208.77885467640675,6572535
2018-07-23,217.1071014404297,219.01724666393727,211.7586948146085,213.5542359881461,26056261
2018-07-24,218.253173828125,219.2846568425668,216.64864728534897,217.37451174811935,12111542
2018-07-25,218.63522338867188,219.24648386664595,216.38126595577606,217.18351764393842,13301823
2018-07-26,219.43746948242188,222.4554846272495,217.1452954557275,219.28464855376225,20698478
2018-07-27,231.16575622558594,234.68042795741607,225.39712721195713,229.2174175036852,75862167
2018-07-30,230.01966857910156,231.96803061346913,229.2174169466688,230.7455330596466,17080727
2018-07-31,227.4600830078125,230.24889013118934,225.8173396029134,229.790450653478,14563274
2018-08-01,230.43992614746094,231.4714092392948,226.237606624377,227.72750591951248,14624672
2018-08-02,228.60618591308594,231.89162631655498,227.15445691335574,229.59945208607832,9847568
2018-08-03,232.23544311523438,233.34331324728015,227.8038926354507,229.2174046274265,12470372
2018-08-06,230.59271240234375,234.48941315862385,229.21741722586913,233.03770751296696,7683950
2018-08-07,230.05787658691406,232.42646113399007,229.02639358705187,231.47138860026593,7188627
2018-08-08,229.9432830810547,231.05115328061098,229.217418595289,229.40843311078504,6442258
2018-08-09,231.1275634765625,232.73209006826986,229.25561190003697,230.55451993075283,9221385
2018-08-10,232.88487243652344,234.4893989231365,230.09606535968646,230.74551933250603,14777932
2018-08-13,233.76356506347656,235.17705377403266,231.62418857581184,232.27364256880293,9957591
2018-08-14,235.25347900390625,237.0108265844676,234.45122734393843,234.56583139290495,12315926
2018-08-16,234.90968322753906,235.7119349434147,233.11414194459417,235.2534953983984,18674289
2018-08-17,239.72323608398438,240.9075168477171,235.17708092539078,235.17708092539078,25413745
2018-08-20,239.37937927246094,240.678287292667,237.85126316266624,240.06705017562967,19218118
2018-08-21,239.07374572753906,242.20638821968794,238.3860981846771,240.29624320218252,13618791
2018-08-23,238.38609313964844,241.74794363587026,234.83322814571855,239.91420912131284,11309613
2018-08-24,237.16363525390625,238.3861329066116,234.5658423151595,237.62207478832119,5445848
2018-08-27,239.45574951171875,240.56364283206926,237.23998618821517,237.7748360636666,5278766
2018-08-28,238.11871337890625,241.2895499793055,237.62208025403473,239.9142546616299,6609740
2018-08-29,238.9973907470703,241.02216358944062,236.85803715768944,238.15694539801697,10349504
2018-08-30,244.3839874267578,244.95703100053456,239.5322138386743,239.5322138386743,24973007
2018-08-31,244.3839874267578,246.4851471972725,242.35923812952058,246.02670767481058,18084699
2018-09-03,239.302978515625,246.7525441273436,237.66023513722956,246.7525441273436,9112998
2018-09-04,236.55239868164062,238.53895445763723,234.56584290564402,238.38613350671312,11184441
2018-09-05,237.0490264892578,240.25807984919257,236.2849683861498,237.16363054128342,10139205
2018-09-06,237.46922302246094,238.19508746752598,235.36806346982038,237.92766249738622,7609714
2018-09-07,237.20179748535156,239.30295682642355,235.40625665772316,238.08045945545115,7188478
2018-09-10,234.22201538085938,237.43106892164582,233.45795723469155,237.0108462681352,9635849
2018-09-11,227.07809448242188,234.3748405836538,225.81737986463855,234.2984301042117,26006624
2018-09-12,234.41297912597656,235.0242395007885,225.7027228103989,227.49826372828534,19423600
2018-09-14,234.68043518066406,235.82652230345798,233.0759085453121,234.5658311318251,12823479
2018-09-17,230.74549865722656,233.87814088521793,230.36346968593978,233.03767248494736,5825628
2018-09-18,231.70062255859375,232.9613137804678,228.68258368808037,230.89837086754747,8199623
2018-09-19,228.94996643066406,233.5343142583451,227.68927544149153,232.65565225481265,6150336
2018-09-21,232.23544311523438,234.26019219266993,229.5230231701564,229.5230231701564,16337218
2018-09-24,227.65110778808594,234.06919081410402,223.48698204364007,233.03770777200077,14452668
2018-09-25,230.09609985351562,231.01297893108722,223.37239767533575,226.84885281982125,13273933
2018-09-26,223.98362731933594,231.50960426669377,221.38583444315023,231.50960426669377,19891787
2018-09-27,224.09823608398438,225.4735546830331,221.1948245702203,224.25105703405754,12084852
2018-09-28,227.498291015625,229.2174216782116,222.95213615879305,225.39713131690806,24606864
2018-10-01,227.00167846679688,231.47142325729803,224.17465401681727,229.86689649696376,9025533
2018-10-03,225.54995727539062,229.2174267769407,225.1297113359781,226.9252525091713,7570160
2018-10-04,219.36102294921875,225.9319254087489,217.87110074997085,224.51841366126686,8105763
2018-10-05,211.26202392578125,218.52057447657663,210.19234745541948,218.13854550021895,17622969
2018-10-08,208.74066162109375,213.47780738269194,205.6462126315364,213.17218883633083,16430487
2018-10-09,205.14956665039062,210.49797248485146,204.57652316812695,210.49797248485146,10540674
2018-10-10,206.37205505371094,207.1743065669272,204.15629168260116,206.21923413824214,11479650
2018-10-11,202.628173828125,205.76079271001956,201.4438700377425,202.4753529141409,10609934
2018-10-12,210.26881408691406,212.14074258082857,204.23273599418152,204.38555695242962,13425871
2018-10-15,215.84640502929688,216.68687357072744,210.8800275684458,213.13400820448206,17933322
2018-10-16,215.96099853515625,216.80146703556244,211.14744225032183,216.2284235103583,11867994
2018-10-17,218.8644256591797,222.83751330938324,215.12052276723412,216.91606374898763,15307324
2018-10-19,221.1566162109375,222.76111949345707,217.56553397904707,217.756548495271,8032126
2018-10-22,220.43075561523438,223.9454274392643,219.5138765942867,223.10495888959596,12484871
2018-10-23,218.5205841064453,222.4936949625331,216.64863271291946,218.5205841064453,10843970
2018-10-24,219.8577117919922,221.30941747574477,218.78803514697458,220.5835762924695,8690022
2018-10-25,219.70481872558594,221.19474081442615,217.37445168118907,218.5205384211602,9584217
2018-10-26,214.6239013671875,221.42401334195512,210.88002158936723,221.3476261907924,21475541
2018-10-29,216.61044311523438,217.9475446159457,213.13398854026482,215.38794565114407,11342580
2018-10-30,213.13400268554688,216.8778824725725,212.40813821010664,216.41944297846297,6847149
2018-10-31,214.01263427734375,214.700281761896,208.4732141962984,213.59238841880776,13501859
2018-11-01,211.94972229003906,215.31157342542784,209.9631664727445,213.93627810733366,9452718
2018-11-02,216.41943359375,218.48239956918482,212.63733707785292,212.63733707785292,11644681
2018-11-05,213.63059997558594,217.94752257793198,212.71372114092955,217.94752257793198,7381232
2018-11-06,211.87326049804688,215.349738165623,210.95640494711117,214.77669470233883,9766345
2018-11-07,213.9744110107422,214.7002753610838,213.01933861144911,214.7002753610838,957139
2018-11-09,211.8351287841797,213.70708063773887,210.80364558563087,213.1722305889491,15034793
2018-11-12,209.23728942871094,212.56094641542617,208.77884996206058,212.255304559526,7047500
2018-11-13,211.5294647216797,212.33171630526076,208.70244075793678,209.31370115622715,6700755
2018-11-14,211.22386169433594,212.71376093286835,209.84854318507325,212.48455283992544,6915975
2018-11-15,209.73394775390625,213.36322371686092,208.96988965644212,211.52948894638752,12153864
2018-11-16,211.3002166748047,212.63731808685657,210.30695066701685,210.72717321249672,12635521
2018-11-19,217.37452697753906,217.75655602319378,211.26206224706345,211.91151628811699,16720100
2018-11-20,216.87786865234375,219.01722173225943,215.31153575704852,217.75653069169482,7796633
2018-11-21,215.2733612060547,217.60372899249592,213.9362595836568,217.37452089839417,5650063
2018-11-22,214.31826782226562,217.37449980547086,213.63062028948437,215.4643548159676,6680354
2018-11-26,218.253173828125,218.78802378145065,214.4711005314396,214.89132312533766,8948042
2018-11-27,217.64193725585938,218.864434782729,216.0756042842699,218.59700980541362,6881741
2018-11-28,215.61720275878906,220.01053678513023,214.54750277687444,218.06217466138787,8856761
2018-11-29,219.70481872558594,221.0419199222189,216.57220029008707,216.7249978650999,13657479
2018-11-30,218.3677978515625,221.57685123075112,217.60373974387025,221.194822176905,8639876
2018-12-03,216.1902313232422,221.19480214860135,215.88458945407754,219.4756715619542,8565591
2018-12-04,215.34974670410156,216.457616786725,214.66209918433543,214.7002927565228,6305882
2018-12-05,210.3834228515625,215.31158408300593,209.50476061499864,214.7003468707541,11453283
2018-12-06,208.62603759765625,210.03954962901582,207.44175696763114,209.7339310777707,9682118
2018-12-07,209.39010620117188,211.03284971676638,208.8170626447185,210.07777712267747,8103784
2018-12-10,206.63949584960938,208.0529844987412,205.64620645725753,207.8237764251522,6683094
2018-12-11,209.88674926757812,210.91820894989323,204.92037209388124,205.07316970890545,10238800
2018-12-12,210.91819763183594,212.17891196203757,208.28221157141263,210.65079599059243,10084682
2018-12-13,210.34518432617188,213.47782718059503,208.96988908140202,213.17220860589092,15821425
2018-12-14,210.68899536132812,211.8350823714532,209.27548338540052,209.61931881531802,8594764
2018-12-17,213.8216552734375,215.0059359535087,210.80361657400186,211.64408511334358,12232198
2018-12-18,212.52273559570312,214.39468708916579,211.64407352789027,213.2103831567219,8832786
2018-12-19,216.57225036621094,216.99247294115366,212.7901539229271,213.17218292458406,13133469
2018-12-20,215.96099853515625,217.29810009396587,214.7003074431473,214.7003074431473,4964496
2018-12-21,211.4530792236328,216.99250044990683,210.91822922662868,216.2284423497311,6816618
2018-12-24,210.8800048828125,214.4710867566097,210.30696139128312,213.05757481406403,8540575
2018-12-26,211.3766632080078,213.01938341687395,209.9631510963036,211.1474551108459,8494118
2018-12-27,214.50927734375,215.1969248605751,211.87326799252156,213.17217588212378,11441104
2018-12-28,215.6553955078125,216.99249716286536,213.28681076970693,213.28681076970693,13194286
2018-12-31,215.19696044921875,216.87789760584553,214.77673781866352,216.07562260587247,5452405
2019-01-01,215.99920654296875,216.6486371910613,213.78341968288893,215.61717754187907,2490548
2019-01-02,214.39466857910156,216.41941751286964,212.0642778070905,215.65535955165916,9934187
2019-01-03,213.05760192871094,215.80821570154703,212.2171333707329,214.3947035791116,6114946
2019-01-04,214.662109375,216.1902254102242,213.28679095297807,213.28679095297807,7805148
2019-01-07,215.19696044921875,217.9475742886067,214.70032734477996,217.2217097625172,9757529
2019-01-08,217.18350219726562,218.13857476629494,214.96773850055789,215.46437157301284,7480522
2019-01-09,221.8824462890625,222.87573571408754,217.45091906110622,218.21497708780217,12182118
2019-01-10,221.2711944580078,224.40383682226852,220.73634454806125,222.1498564667495,10288580
2019-01-11,225.66455078125,226.16118385262124,222.72292261161857,223.02854116960074,16773035
2019-01-14,224.86227416992188,225.2443031938716,221.5768338908348,225.01509510638223,6400147
2019-01-15,226.5813751220703,227.23082904122268,224.6330366818114,225.58810911668306,7213165
2019-01-16,224.6712646484375,226.581409810615,222.875746849752,226.16118720181663,7784035
2019-01-17,224.59483337402344,225.85552426995733,221.69139930757265,224.70943739779977,10601100
2019-01-18,222.6846923828125,225.47349915582575,222.07343205025776,224.05998732596498,10994807
2019-01-21,221.50042724609375,224.02183283800647,220.58357156310856,223.75440785318523,8203333
2019-01-22,221.38584899902344,222.340921686681,217.87117684500276,221.46225947747692,10329563
2019-01-23,211.87326049804688,224.93865612436514,210.11593653752143,222.72289272977272,40188183
2019-01-24,213.09576416015625,216.4958314693413,212.29351261480645,213.4013826861372,28026449
2019-01-25,213.32504272460938,215.9992462235064,212.79019269794836,213.93627991176137,8897906
2019-01-28,209.92498779296875,213.51607061439856,209.50476511516985,213.09582461939414,8992136
2019-01-29,212.75198364257812,213.17220626352852,209.9249593939228,210.3451820148732,6998389
2019-01-30,210.4979705810547,214.08905236430792,209.50470454766062,214.01264190392402,10449713
2019-01-31,212.9048309326172,213.63069561143377,209.04634602027514,211.2621103258936,15346406
2019-02-01,214.58570861816406,217.90936580858687,213.24860702684927,214.43288768084759,18353829
2019-02-04,211.72047424316406,215.38794327782406,210.91819936125756,215.38794327782406,6056619
2019-02-05,209.4665069580078,212.25531413997447,208.20581585571614,211.91150201236815,9827060
2019-02-06,212.17889404296875,212.71372059748748,209.77209293744397,210.11592832886103,8097580
2019-02-07,214.1654815673828,214.7003315779102,211.64409909993282,212.33174674403705,5947966
2019-02-08,210.4979705810547,214.85311033374913,209.81032307199735,213.55420245881956,4405887
2019-02-11,211.72047424316406,212.56094269779015,205.11137727591245,210.72718486326067,9952322
2019-02-12,210.34518432617188,214.31829574893334,209.81035764974033,211.6822859930547,7341352
2019-02-14,212.3317108154297,214.08905818322827,211.64406328768214,211.64406328768214,9993785
2019-02-15,214.01263427734375,214.66208819166454,210.42155262206276,213.1721658774697,37552143
2019-02-18,209.88674926757812,215.80819897467828,209.27548885587973,213.01936852338036,40666405
2019-02-19,210.80361938476562,213.32502503641012,209.35191369774722,209.35191369774722,34451117
2019-02-20,210.76539611816406,212.02608710779768,209.54289870022887,211.83507261490777,5977880
2019-02-21,210.1541290283203,211.45303686530258,209.50469842702728,210.80358294681145,6995026
2019-02-22,209.58114624023438,210.84186087170784,208.66429042858667,210.57443584935876,8763445
2019-02-25,211.41490173339844,211.7587139143187,208.587877220741,209.7339644582176,30047503
2019-02-26,210.4979705810547,211.64405753521652,209.39007719848541,210.07774802474154,11779606
2019-02-27,210.19235229492188,213.0957632552093,209.27547340367383,210.87999980475848,13128412
2019-02-28,210.91819763183594,211.87327011398915,209.542902584415,211.87327011398915,43208896
2019-03-01,212.5609588623047,213.1721959754973,211.071036337746,211.22385727464476,8830848
2019-03-05,215.8845672607422,216.9924606295683,210.91819052098094,213.93622878971524,13580306
2019-03-06,218.32955932617188,220.96556858192358,217.5655013757741,217.75651586337355,20045621
2019-03-07,221.6532440185547,222.34089159716754,218.40599731997062,219.05545132312767,14287507
2019-03-08,223.10491943359375,223.8689773768595,220.35430617439752,221.80601160316283,12681454
2019-03-11,223.83078002929688,225.32067900320334,222.41726819466953,223.86897359893644,14720968
2019-03-12,225.01507568359375,225.89373769939374,223.98359274452451,224.6330466926199,14142103
2019-03-13,225.3206787109375,226.92520502607655,224.74763526390197,225.3970891673151,11070294
2019-03-14,225.77915954589844,226.16118858066307,221.92067562165636,225.70274907550515,10113962
2019-03-15,222.18807983398438,226.58141378403585,221.08020961081436,226.12299759083564,21395473
2019-03-18,224.2892608642578,224.78591731609396,222.57013002477538,223.10498005727385,9166882
2019-03-19,228.79718017578125,229.21740275395018,224.13642165634428,225.09149416781906,15756420
2019-03-20,228.3769073486328,230.70729799213558,226.61958346163496,229.21737572305682,15619922
2019-03-22,227.84210205078125,229.21739710654074,226.58138771293574,229.21739710654074,8067384
2019-03-25,225.435302734375,226.92522515571156,224.02181409339374,226.92522515571156,8015871
2019-03-26,224.17462158203125,226.42860209985952,222.37908054614104,225.3971190947991,10763629
2019-03-27,223.94541931152344,226.69603295733523,222.7993322355353,224.63306689367607,8432517
2019-03-28,229.2174072265625,230.74552327473958,223.86900105794268,224.7094695478802,17752380
2019-04-01,227.1162567138672,228.6061792471129,226.58140674880428,226.92524220023063,6203276
2019-04-02,227.61288452148438,229.21741106236107,225.12969590164212,227.2308555030471,9849417
2019-04-03,226.2758026123047,228.453372869991,225.51174450906058,227.6893147667469,9064767
2019-04-04,225.2443084716797,227.1544536361858,224.44205682946782,226.1611874775233,6965053
2019-04-05,225.0532684326172,226.46678035748994,223.60156293566644,225.43529742219366,7806991
2019-04-08,223.67800903320312,225.3971397601876,222.87575735415814,225.12971476143835,5288853
2019-04-09,226.39039611816406,226.69603799898596,223.29597027105748,223.48698478797027,6175672
2019-04-10,225.16793823242188,226.5814271065697,224.2510591577066,226.19939804497224,5334642
2019-04-11,226.466796875,227.2690718019445,223.86900421984808,225.05328484703182,10764968
2019-04-12,233.61073303222656,234.87142406626228,225.8555490111952,226.65780058270892,21818291
2019-04-15,233.4197235107422,236.85798457718522,232.54106145720235,235.25345808273843,12612414
2019-04-16,234.7186737060547,236.81983362481358,233.91639865584233,234.41303179138083,9746168
2019-04-18,232.57923889160156,235.52086670775782,231.929784960679,235.52086670775782,8838122
2019-04-22,230.59271240234375,233.41973654167674,230.0196688592791,232.15904541037474,6672456
2019-04-23,231.81521606445312,232.88489270957913,230.40170395754996,230.86014346751884,7496038
2019-04-24,234.1455841064453,234.71862760810845,228.07131366193593,231.81519320936192,11447878
2019-04-25,232.38827514648438,236.7051989095637,230.7455548334617,234.75686000854674,23240675
2019-04-26,232.69386291503906,234.10737492915248,231.16574686025714,232.73207980672893,4654775
2019-04-30,230.2489013671875,234.98604735550677,228.83538929076582,232.69387317229376,11163210
2019-05-02,233.03770446777344,234.18379153892644,229.67585372249826,230.05788274621594,7493271
2019-05-03,232.46466064453125,234.90965572017916,231.73879617348547,232.46466064453125,5885895
2019-05-06,234.56582641601562,234.94785544926646,229.7904635003801,232.27365221651058,6737627
2019-05-07,230.66909790039062,236.47594317159826,229.8668463538286,235.5208707032154,8655871
2019-05-08,229.7140655517578,231.81522534916942,228.18594933545847,229.21743244490114,7876031
2019-05-09,229.10281372070312,230.21068391625192,226.4286105134314,228.7589782671733,10223616
2019-05-10,227.498291015625,229.5612571376097,226.84883699076303,229.2174216782116,6904657
2019-05-13,221.0419921875,231.891626199843,219.81951791895602,225.473543021179,35880558
2019-05-14,224.9005126953125,227.8803347053024,220.69819302765393,222.34091332520705,21145245
2019-05-15,226.9634246826172,228.68255522131898,223.10494102263326,227.34545369121759,17894032
2019-05-16,225.2061309814453,226.92526175229605,224.06004380087816,226.92526175229605,7354375
2019-05-17,230.28707885742188,231.01294329161712,225.47352273579014,225.47352273579014,11194900
2019-05-20,234.56582641601562,234.98604902571083,230.82194655359774,234.45122236948072,11013451
2019-05-21,233.725341796875,236.85798431741634,233.26690232507866,234.56581027563487,10518883
2019-05-22,233.4138641357422,235.7888747656794,231.1167040073326,235.28272768630305,13737694
2019-05-23,224.4199676513672,237.96925946950174,223.48552389954062,237.50203759358848,31380501
2019-05-24,226.17201232910156,227.10643223633238,223.71910363338256,226.98963271841475,10879657
2019-05-27,226.48348999023438,228.58595264488338,225.08182445657823,226.79496329863903,9024193
2019-05-28,224.96505737304688,227.37901744804805,224.34211066641788,227.223268889444,15598601
2019-05-29,224.3420867919922,227.1453942012826,223.95273920080993,224.8871591613127,7255516
2019-05-30,224.77037048339844,226.63923425848014,224.4978224036404,225.0429185631565,8656311
2019-05-31,216.905517578125,226.98962895312488,216.0489719516775,225.3154391870375,26281811
2019-06-03,216.905517578125,219.20267770258886,214.3747584217008,219.12480343730564,19569620
2019-06-04,217.4506378173828,219.7088491780168,217.10021546664134,217.4506378173828,13850737
