Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
2019-04-15,640.0595703125,642.6827537897052,630.7846797104373,637.0616218323607,2408677
2019-04-16,644.6502075195312,651.5829606708634,641.5585959935495,643.8539032653499,3002929
2019-04-18,641.4180297851562,648.2570623136791,638.232698764748,646.0554179615666,2996875
2019-04-22,630.8784790039062,642.4486208674606,628.5363403933796,637.99855750746,1483513
2019-04-23,623.7114868164062,633.1737035486848,621.8377760035894,628.6299777000504,3248237
2019-04-24,625.9599609375,626.943647675292,620.4324911824916,625.81940975448,2247998
2019-04-25,623.1493530273438,630.5036445827964,622.0719465125954,629.3794067372138,3169504
2019-04-26,617.809326171875,626.1941937258998,610.3613140500067,624.5078082031239,3632433
2019-04-30,604.5526733398438,620.3855497264896,599.5873520171726,618.0434116326725,5042085
2019-05-02,605.1149291992188,618.9803777624323,595.0905649255649,605.208591867309,3007579
2019-05-03,605.0211791992188,611.2981215385963,602.2574444548906,604.3185376802089,2330580
2019-05-06,598.1820678710938,604.271626901888,594.9967371979284,599.587350724354,1498420
2019-05-07,595.8399658203125,602.3042902087312,594.1536377306278,601.2268837502918,3160875
2019-05-08,582.3961181640625,596.7768240983852,579.9134287549457,595.4183724817195,3853705
2019-05-09,585.9561767578125,588.2983150795072,577.1965451260073,581.6934964485503,1366143
2019-05-10,589.0477905273438,591.9520191867238,579.9134510320887,586.7056521952271,2093110
2019-05-13,578.6018676757812,589.0009968437207,576.166066527137,589.0009968437207,1463136
2019-05-14,575.4634399414062,581.3656176327871,571.9970634619868,577.9461296691151,2756314
2019-05-15,571.1538696289062,588.7199069071538,568.6243488246164,578.9765886910415,2805369
2019-05-16,567.0316772460938,573.9644294231576,559.4900034252632,571.4817399754105,1940170
2019-05-17,580.5223999023438,583.1924145906769,568.6711576811902,568.6711576811902,2599966
2019-05-20,612.000732421875,620.6666440558625,592.3267708744439,594.9031229818456,4938702
2019-05-21,598.7910766601562,620.854007125993,594.3410140684459,618.3244864271148,2150188
2019-05-22,600.1026611328125,603.1942722389022,591.3899181316106,603.1942722389022,1458607
2019-05-23,599.1189575195312,613.6402145039765,594.9967713740838,608.9559380573812,3161573
2019-05-24,623.4303588867188,625.3509007787313,597.5731187930454,604.0374431117409,3165620
2019-05-27,636.45263671875,639.8721814981757,623.0087857925137,625.5383065845851,2987573
2019-05-28,628.2083129882812,639.1695314870142,625.1167019196924,637.0616070519159,5411769
2019-05-29,629.707275390625,634.7194280756804,619.1207653841087,625.819303253955,5418102
2019-05-30,619.9171752929688,625.3509247005869,614.9049650335186,618.3245098163106,5394745
2019-05-31,606.1922607421875,623.8988502542622,604.3653813193363,618.0435041432738,4226041
2019-06-03,612.141357421875,617.3877249281804,594.9500260685429,606.1922911658694,4170532
2019-06-04,609.6585083007812,617.7623284791026,606.8947740839426,613.4527603430366,1640476
2019-06-06,594.0599975585938,614.1087263720975,591.4836451596261,612.9844884345064,3846513
2019-06-07,603.3816528320312,604.9274869707476,590.2656784515398,599.5874002510398,2173168
2019-06-10,606.0986328125,608.3939400557748,597.9011477873165,602.7728074670777,2306052
2019-06-11,596.6363525390625,607.0354820303783,595.8400483029284,607.0354820303783,2274832
2019-06-12,592.2799072265625,598.5568489092175,589.7035552597428,593.0293799988705,1734002
2019-06-13,600.5711059570312,602.1169401448163,588.4388178337443,592.092576542448,2141936
2019-06-14,597.0111694335938,600.5243775707079,593.4042986186054,599.6343534064146,1338649
2019-06-17,585.5814208984375,601.4142990727875,582.9582373733975,600.5242750604224,2647789
2019-06-18,586.3778076171875,590.0315093054902,580.9440006460303,584.5977595154477,2252507
2019-06-19,576.306640625,592.4205082757719,569.6081014281918,590.0783697008204,2316163
2019-06-20,587.5488891601562,591.1089282571281,572.6528653724989,575.9786906186027,2283701
2019-06-21,587.829833984375,593.4509654455096,582.9581752818372,587.4082376885686,2713987
2019-06-24,594.7625732421875,596.7768350398053,586.4714265854287,586.4714265854287,2166403
2019-06-25,601.1332397460938,603.9438057098138,594.9031289874033,594.9031289874033,3352119
2019-06-26,602.8663940429688,606.6138152957611,599.5874004467755,599.5874004467755,2124949
2019-06-27,616.3571166992188,619.0739627250991,604.2716606144854,604.2716606144854,3744033
2019-06-28,613.9682006835938,620.6199087349187,610.3613300477012,618.1372189021848,3503838
2019-07-01,618.3245849609375,621.5567476367296,613.1250487508986,615.7950638589647,3547891
2019-07-02,624.1798706054688,626.2877951215848,614.858148531311,619.2613800678647,2275170
2019-07-03,626.9904174804688,632.3773355238199,621.4161169385181,626.7093723231246,2615478
2019-07-04,629.707275390625,631.6278172054076,623.289782657875,629.0982966093276,1777421
2019-07-05,601.5079345703125,632.6583733285358,598.1821096879872,629.5667622714603,3039710
2019-07-08,595.699462890625,604.4590948903914,586.6588428977857,599.9153120467685,3903971
2019-07-09,592.7483520507812,598.1821012840148,590.2188313373991,592.0925419130734,1260744
2019-07-10,582.3961181640625,595.9336314587694,580.0070914121877,590.2188370203809,2081711
2019-07-11,594.1068115234375,595.5120944738064,584.2229423609546,585.9093276462851,1399434
2019-07-12,591.9989624023438,596.7769021689261,588.8136311038776,594.0599985801687,1806912
2019-07-15,591.9520874023438,597.7137712357627,585.9562468898409,592.1394699267291,2223638
2019-07-16,583.5671997070312,588.2514762910303,579.7728899291036,585.2535278410487,3177195
2019-07-17,578.9297485351562,586.8930186465583,576.4470590985692,583.6608564004143,1881478
2019-07-18,567.483154296875,585.5791481373071,565.2033193969392,583.1568597927564,4915489
2019-07-19,542.6902465820312,571.3778930402933,541.4553599883079,571.0454436422742,6294798
2019-07-22,536.6107788085938,547.8198430073157,531.8611704211168,542.6902427573934,4198301
2019-07-23,531.1011962890625,538.6056008682691,528.0139507814401,537.7506481516338,4805198
2019-07-24,522.4569091796875,529.9613134302605,518.6572225674715,529.1063607510654,3041526
2019-07-25,520.129638671875,525.3067237658341,514.7626156122544,522.456958537448,4763735
2019-07-26,536.1832885742188,538.0356473930939,517.7073008296218,518.5622535086769,5063750
2019-07-29,525.4491577148438,536.7057055151769,524.4992361121621,535.7557839124952,2984154
2019-07-30,521.26953125,533.1910369521122,520.1296136178297,524.1667808302443,3186153
2019-07-31,522.4569091796875,526.0665998655693,514.6200555419922,519.2271523678573,2986522
2019-08-01,521.0795288085938,524.1667742854218,512.2927532206985,518.6572401071139,2737518
2019-08-02,528.5839233398438,535.6133088903613,515.0000550938188,517.6123396787704,5848740
2019-08-05,518.134765625,526.4940643885355,515.1899737794556,522.8843737836697,3152495
2019-08-06,521.9344482421875,524.5942171953955,515.8074421676772,515.8074421676772,2811436
2019-08-07,492.3443908691406,523.8818019667617,489.2096609481093,523.8818019667617,8411409
2019-08-08,512.5302124023438,514.382571207401,490.49201862377345,492.53437335371643,5648169
2019-08-09,518.2297973632812,520.8420821669423,503.4585257964862,513.8126960279005,4313483
2019-08-13,486.7398681640625,517.7072902226306,484.69751346072894,517.7072902226306,3618940
2019-08-14,497.3314514160156,499.51625954128787,477.3830974417123,490.0645858268309,4641413
2019-08-16,501.4161376953125,505.26336689831027,489.73211257813074,498.423919177959,3120580
2019-08-19,494.481689453125,508.9205097241769,492.05940090923684,500.608695519629,2998027
2019-08-20,501.3686218261719,508.2080691184421,491.58444068933414,496.7140406531905,3175896
2019-08-21,494.8141784667969,508.77797942993806,492.15435163704376,501.84356343205326,2709407
2019-08-22,486.1698913574219,497.5214667286241,484.3175615240459,495.4316274922268,2516270
2019-08-23,506.5457458496094,509.4429954350225,483.7476250800067,485.40998805279025,2807785
2019-08-26,517.0422973632812,525.021661718157,502.41354001749073,525.021661718157,4036331
2019-08-27,526.3040161132812,531.0061393183516,517.2322770283407,519.6070808714461,4144339
2019-08-28,512.6727294921875,531.8611585448473,507.97060569785845,528.8213976490151,3322911
2019-08-29,501.55865478515625,516.9473978345155,497.99644843014806,509.1580283425071,4399017
2019-08-30,502.31854248046875,506.2132559206489,493.0568066592833,504.0283898055801,2929342
2019-09-03,489.63714599609375,495.7641524834314,487.3098262632453,492.6769069954089,3379359
2019-09-04,480.3753967285156,493.72178450221224,477.9530790935055,490.1595782648226,3431149
2019-09-05,491.1094970703125,493.4843012147531,481.32531559094065,481.4677980417454,2329699
2019-09-06,502.9834899902344,504.40837239813874,488.82963488027247,493.43678945299797,2670087
2019-09-09,505.8807678222656,509.87045038513867,495.8591059171726,497.42649984571386,3061953
2019-09-11,518.4197387695312,520.7945428866615,506.49823369726073,506.49823369726073,3224627
2019-09-12,516.3773803710938,524.3092608531624,513.1951660681792,518.752184471363,3726538
2019-09-13,523.6443481445312,525.1167152147917,514.3826113746279,514.857572234623,4358612
2019-09-16,510.0603942871094,522.9318198558686,508.8255078522909,517.7072512651197,2441611
2019-09-17,495.8116149902344,512.4827282907152,493.9592561838218,510.58288499770043,2445056
2019-09-18,500.6087341308594,504.7408703198088,492.2494347961249,498.7088907375734,2401637
2019-09-19,493.2943115234375,502.9360396631986,487.30981659951783,502.50856331607196,2336366
2019-09-20,540.4104614257812,545.2550387528702,492.6768974931476,498.18643158517085,14378491
2019-09-23,536.7056884765625,572.0427825702108,524.356708033739,547.3923061674675,9599883
2019-09-24,530.7687377929688,546.5849569293877,526.8265396362583,535.6608576280559,3615703
2019-09-25,507.9231262207031,530.7212461963895,501.5586394651005,530.7212461963895,5044376
2019-09-26,538.5580444335938,541.2178132275815,509.15796031589935,510.96283448607556,6270296
2019-09-27,527.3014526367188,539.3654684533343,521.649465546041,534.6158604923528,4326078
2019-09-30,519.7496337890625,530.5787053910246,513.2426359522848,529.8187796962821,3381186
2019-10-01,528.8213500976562,537.7505780766438,509.7278917360527,523.4067855479892,5664019
2019-10-03,534.5209350585938,536.6582588151095,519.7021222262468,530.056291615926,3797753
2019-10-04,535.9933471679688,546.2050059753337,527.6340473678969,536.7532729718621,4653685
2019-10-07,525.2592163085938,534.7109488318754,519.1322097397294,533.0010433867081,2367535
2019-10-09,547.6773071289062,549.8146308079114,523.3593364614495,528.1564291230491,4863273
2019-10-10,537.7032470703125,547.1549809939721,531.2437901404148,547.1549809939721,2156410
2019-10-11,532.0511474609375,545.5400478680597,526.3516169772482,540.0779978211909,3133395
2019-10-14,540.1728515625,543.687514517475,526.7789244337711,534.7108032671803,2630640
2019-10-15,554.184326171875,557.1765446489972,536.8957401602382,539.5555092438859,4967499
2019-10-16,554.9917602539062,557.5090759822355,546.5374338253854,553.3293972578526,2279203
2019-10-17,563.5885009765625,566.4857504011418,549.7671526229738,551.9994452996293,3744228
2019-10-18,563.5885009765625,565.6783401934875,554.3742494146313,559.5038494944822,2955289
2019-10-22,565.9633178710938,571.0929180667717,558.0314951393317,563.6835406563838,3494913
2019-10-23,562.2110595703125,569.620494219725,557.7464745618353,567.0082098949891,2371317
2019-10-24,551.9519653320312,565.6783448248478,549.6246456845516,562.3536190366245,2212393
2019-10-25,548.7697143554688,556.3690870784702,541.6927869114511,556.3690870784702,2284548
2019-10-27,561.8785400390625,565.203265128051,550.9544433181002,555.1816053841064,851951
2019-10-29,581.1620483398438,587.0515741094808,562.8285722651576,565.6308527016946,6543163
2019-10-30,585.6741943359375,588.8564667192009,574.7026106376691,586.2916666131936,4296705
2019-10-31,576.0800170898438,590.5188382881903,573.5152169462857,586.6716090835441,4595842
2019-11-01,560.2163696289062,579.21480522463,551.9045540557771,578.5023638897904,7558094
2019-11-04,557.0341186523438,564.7759458672286,552.7594709211465,561.4037353638971,3128961
2019-11-05,551.0971069335938,561.0237424865854,548.199799315821,554.0893255529331,2653917
2019-11-06,550.7645263671875,560.7387030636527,548.1997264780881,560.6912185798683,2763550
2019-11-07,551.2870483398438,554.2793249565071,543.3552251501663,550.7646029883081,3279435
2019-11-08,550.95458984375,566.628298003098,547.9623132764265,549.0547464304957,8374614
2019-11-11,546.2049560546875,557.5565315197214,541.4553477411685,552.5694427905264,3492576
2019-11-13,545.9199829101562,551.8095087257325,543.355182863852,545.2550261605786,3342543
2019-11-14,549.482177734375,550.6220952845736,539.318004711245,546.3949324410037,2193683
2019-11-15,553.851806640625,561.2611839176287,550.7170767901945,554.516763391593,3063043
2019-11-18,544.9700317382812,553.4242991635393,543.1651575127227,551.0494951712849,3212994
2019-11-19,532.5736083984375,546.2049611950763,531.6236867267938,545.0175591055217,3208662
2019-11-20,532.3836059570312,539.9829792372354,529.5813254642326,534.0934533493538,2876499
2019-11-21,524.166748046875,534.4734326022977,522.646896618118,532.4310778899534,3346254
2019-11-22,518.6571655273438,527.2064594646076,512.1977105926886,526.9689790774614,2798026
2019-11-25,520.3670043945312,525.1640965424217,518.8946376135009,520.0820395302366,3054435
2019-11-26,511.6277770996094,525.2117030669103,510.0604411655013,522.4569070926118,4408905
2019-11-27,512.9102172851562,526.7315659872033,508.2080934231809,514.8575451128299,6630809
2019-11-28,514.81005859375,516.0924296516754,509.3954935006767,514.7625741061634,2426425
2019-11-29,503.9809265136719,516.5673885435456,501.7961182853418,515.8074628091634,3328894
2019-12-02,507.4006042480469,510.5828181558071,497.2839168457023,498.70879912892786,4087250
2019-12-03,496.7140197753906,510.34537132286255,495.8590671578116,510.34537132286255,3052238
2019-12-04,499.2313232421875,502.7460450251439,493.15185932711734,496.6190386435684,2612985
2019-12-05,498.4713439941406,504.5508652352517,495.8590596759245,499.2312696546266,2332044
2019-12-06,484.6500244140625,501.46364876338134,482.65518320475746,501.3686218137628,3409528
2019-12-09,487.9272766113281,492.5343734025283,484.50752389889504,484.65003533722745,2566094
2019-12-10,480.4228515625,489.0671149735632,478.5230083531574,488.82963457239543,2462096
2019-12-11,482.32275390625,485.7899623905304,477.4781473305999,482.22775593627443,2148791
2019-12-12,486.2648620605469,488.4971836221653,482.75016952821545,485.40993841696934,2994158
2019-12-13,490.34954833984375,496.61900779564957,488.0222287917321,488.7821544865852,4066433
2019-12-16,483.3676452636719,493.76927010679816,482.1802431818555,490.15957937379983,2346317
2019-12-17,480.51788330078125,487.0723370359236,479.71044408218705,484.3650544744297,3521314
2019-12-18,496.4765930175781,498.6139168138257,481.13533457750924,481.5152974545358,10092679
2019-12-19,508.5881042480469,511.8178032591426,498.23393446803544,498.23393446803544,10732682
2019-12-20,504.0283508300781,512.6251872334992,502.0335387681389,506.7831465142897,4746509
2019-12-23,499.5638122558594,509.06302862901805,498.42389469535726,503.41098329126555,2963573
2019-12-24,501.08367919921875,505.97579897431683,499.8487926281953,502.5085616993113,2372038
2019-12-26,501.89111328125,509.3480335066934,500.6562266515278,503.45850729730284,4623580
2019-12-27,503.6009826660156,506.0707557485179,498.7563474953314,503.363502255059,3017840
2019-12-30,510.0129699707031,512.8151925261565,504.7408582970194,504.7408582970194,4697710
2019-12-31,504.93084716796875,511.6753257463575,504.02840999454713,511.6753257463575,2502181
2020-01-01,509.7279357910156,511.057849296617,503.0309997333167,506.2132720579284,2611808
2020-01-02,512.8151245117188,513.9075574833955,506.7831458731821,510.1078712912817,2776519
2020-01-03,506.0707702636719,512.0077807078726,503.8384775280994,511.96029622004255,1930883
2020-01-06,498.23388671875,503.45845559759294,494.43420026140967,503.3634866276051,2059404
2020-01-07,500.27630615234375,505.35836425557045,496.8565531108097,502.41363006131934,2111349
2020-01-08,498.37646484375,500.0863123826376,493.0093838131027,494.8142583133085,1612378
2020-01-09,514.1450805664062,515.2849981144243,499.37381086363945,503.3159508281575,2897598
2020-01-10,519.2271118164062,520.1770333952717,512.2452114031901,516.8523078692426,2355888
2020-01-13,527.1590576171875,529.1063855013159,519.2271766559836,521.4120429431035,3442869
2020-01-14,534.3309326171875,535.5183346896702,527.1590356951157,527.1590356951157,2793249
2020-01-15,541.2178955078125,542.4052976480227,528.8214287597419,533.8560022385093,2564513
2020-01-16,539.0330200195312,541.2653125736072,535.8032634090343,540.7428672927184,2243200
2020-01-17,540.790283203125,545.254925723762,536.848143875735,538.4154795196591,2646260
2020-01-20,538.7955932617188,545.2550491471811,536.0882816625798,540.5054407051325,1847978
2020-01-21,525.1166381835938,536.6107240965384,522.5518383201359,535.7557714825151,3101684
2020-01-22,525.8766479492188,528.6314441650675,521.507031170929,525.7816789674121,1862669
2020-01-23,538.1305541992188,538.9855067795052,522.0293724469623,525.7815741381598,2113303
2020-01-24,539.3180541992188,543.3552214917712,535.850816744755,537.7506601765443,2284717
2020-01-27,549.3396606445312,553.3293430398548,534.8058714702803,536.7057147081854,3654906
2020-01-28,543.8301391601562,560.216287457995,540.0304525983386,552.1419535141324,3689004
2020-01-29,548.8171997070312,551.6194799987915,543.4976619839642,548.5797193090619,1934080
2020-01-30,539.4129638671875,558.1264312083625,535.6132774214103,549.0546914147925,2901951
2020-01-31,538.748046875,548.1047512393747,536.9906571661814,542.215225852172,2352196
2020-02-03,530.7212524414062,537.4181886673438,508.39809303586924,517.707313873093,3818209
2020-02-04,548.0098266601562,549.8146430197891,530.8162098955488,533.8559707911506,2793702
2020-02-05,555.0867309570312,560.3113003894205,548.4848214208175,551.1920751170619,3320830
2020-02-06,551.0971069335938,559.64640238077,547.2023931093745,555.7042040664572,2207104
2020-02-07,540.6004638671875,552.3795171755361,533.1910855506696,550.0047127164839,4083215
2020-02-10,501.9385681152344,538.6055166006607,499.706217694891,538.4155206957322,9648880
2020-02-11,497.8064270019531,510.7728806615959,496.52405597127023,506.4982332544982,5404802
2020-02-12,504.4084167480469,507.5431467253336,497.66399594907796,500.2762805932533,3426829
2020-02-13,506.8782653808594,511.0579446250055,501.8436912767474,503.88604640303805,3392352
2020-02-14,496.8090515136719,510.0604708887758,494.5767586992744,508.4455923952063,3507540
2020-02-17,496.5715637207031,499.0888793920356,490.1595923096754,497.85393481146116,2652464
2020-02-18,496.9989929199219,498.61387123630806,488.3546715692023,494.4341930031455,2868873
2020-02-19,500.0387878417969,503.1260332542468,495.66911339392817,501.701150756193,1952880
2020-02-20,498.56634521484375,506.30822970477755,496.8090133876147,499.563809311038,2077458
2020-02-24,487.49981689453125,495.85911606776614,485.50497557225884,495.85911606776614,1911411
2020-02-25,483.4626159667969,493.4842773765065,480.7553335750509,489.73207541382084,2105613
2020-02-26,477.8105773925781,486.78734834488137,474.9608125174733,482.27522062596535,3058370
2020-02-27,468.78631591796875,478.7604928523936,463.13427072607186,478.7604928523936,6039260
2020-02-28,434.1617126464844,460.71203644562115,430.88450009009665,460.71203644562115,8613275
2020-03-02,435.3490905761719,448.7905054231553,422.0977006485747,430.83696263526747,9225488
2020-03-03,442.9009704589844,447.4130983081644,432.451832281936,438.8638034360339,4582866
2020-03-04,450.8802795410156,453.1126010884742,434.58912997479445,442.71094802122377,5912943
2020-03-05,455.2974548339844,458.33721584046356,445.5132730138392,449.0279948657489,4081050
2020-03-06,447.4130859375,450.0253704095343,433.63922235768314,435.87154397710117,4502562
2020-03-09,440.0036926269531,442.3784966048851,418.9154217071949,430.8369260806908,4540694
2020-03-11,428.984619140625,446.1306931756301,427.1797738194626,439.6712376085304,5104905
2020-03-12,402.1493225097656,414.1183406864389,379.6361685824681,406.47145427305816,9408350
2020-03-13,407.3739013671875,427.22725785776925,328.3404092739293,380.4436170584471,6230411
2020-03-16,372.1792907714844,407.13642487541443,369.3295258222714,399.91701453954676,3156508
2020-03-17,354.7007751464844,387.56807344749177,351.42356250724305,372.36932546915875,4526913
2020-03-18,329.0528259277344,364.4849178691374,322.1184100650362,360.02027489607593,6595508
2020-03-19,298.4654235839844,315.18402308824966,286.876366710549,315.1365385967703,10486153
2020-03-20,306.44476318359375,311.7643307959634,292.8133802360562,300.17527381863346,8819518
2020-03-23,278.7070007324219,288.68117785773876,266.5480154515681,284.0265676637857,6001358
2020-03-24,255.5289306640625,294.3807213872422,251.15928515967772,284.97650259932624,6690908
2020-03-25,263.93572998046875,273.9099070685284,233.11076157450424,250.2093508683208,9393732
2020-03-26,271.20257568359375,279.2769080594626,259.42355542724556,263.9356823431723,7557558
2020-03-27,279.7519226074219,289.7260998141381,266.7379845610309,282.12672670425906,9505126
2020-03-30,260.6584777832031,270.5851699671987,256.47882859652833,267.5929227647671,8942833
2020-03-31,270.6802062988281,272.8175301734798,263.88824279459794,269.6352866066919,6236559
2020-04-01,259.1861267089844,268.82782561058366,252.20419681840974,266.92798232004947,5980392
2020-04-03,266.6429748535156,275.47723314841585,257.7612030903526,260.27848925057225,6961905
2020-04-07,304.92486572265625,307.58463488713,278.08957769566234,280.7018623708564,10795407
2020-04-08,310.0544128417969,332.85253185941883,297.13547293394964,299.22531210628796,8451195
2020-04-09,362.30010986328125,372.03680673146874,315.75394922511657,318.9361925359956,11027315
2020-04-13,344.6790466308594,360.9701957187249,337.22215652670354,360.9701957187249,7717484
2020-04-15,335.46484375,360.8752493153555,331.8076393941336,354.3682798493558,11300538
2020-04-16,338.8370666503906,342.39927286416975,325.823128353661,325.9181263172234,6155773
2020-04-17,345.0115661621094,352.1834632585008,337.7446421104395,352.1834632585008,6178483
2020-04-20,338.0296325683594,349.04872975455265,336.272271678393,348.6212534066956,4834154
2020-04-21,315.42144775390625,331.57011454789415,307.2996298738288,331.57011454789415,8003757
2020-04-22,323.1633605957031,328.43541421735154,304.5448902464023,310.6243830775819,9071476
2020-04-23,330.0977478027344,332.1400733941563,314.9464870632606,321.07349282683225,6738333
2020-04-24,317.5587463378906,327.48543762372947,315.37393848028483,324.87315349475125,5754928
2020-04-27,313.7591247558594,326.15562028867663,311.7167989062617,320.64605705543244,5770537
2020-04-28,319.1261901855469,321.07351797398536,312.04926229128455,317.701307709331,4244512
2020-04-29,330.57275390625,334.1824447957092,319.4111738533809,320.1236151333513,7748491
2020-04-30,348.2887268066406,349.5711266833672,337.2221466646613,337.83958986773564,7422465
2020-05-04,339.16949462890625,344.25158097095397,324.0182625496353,332.5200434495969,7125034
2020-05-05,349.7136535644531,362.68007843424215,343.3491958317921,345.53400405552634,13401536
2020-05-06,367.76214599609375,373.3191932197453,340.3094172289408,352.8958785779526,7015473
2020-05-07,380.5860900878906,383.2458880093174,365.8148205379166,368.09462662106307,12971483
2020-05-08,367.334716796875,387.473038555771,361.6351868480596,384.7182715450386,9444781
2020-05-11,370.5644226074219,381.8684838693754,365.1023733978475,369.04454224689636,7658595
2020-05-12,373.3666687011719,375.4090233075471,361.1601994824525,369.42449990742364,4686856
2020-05-13,392.36517333984375,397.92222146157263,384.00587340564954,394.21753237685726,7361621
2020-05-14,380.3961486816406,387.09308493572524,376.16898560625077,381.39355485078204,4765875
2020-05-15,362.2051086425781,383.7208569150564,354.5107665732579,382.5809393547753,14226503
2020-05-18,358.3104248046875,364.29491904994217,348.85869366647006,362.9650346609195,7717665
2020-05-19,363.72503662109375,371.4194086858496,352.6109694069455,364.76995635643544,5950003
2020-05-20,384.7657470703125,392.98259241324917,360.68525678889364,363.72498863054244,10608175
2020-05-21,387.85302734375,391.5577452495356,377.87884926668784,380.11117111036856,6249309
2020-05-22,404.99908447265625,408.7987709150139,378.7337577377205,383.7683306781216,10016203
2020-05-26,407.6589050292969,413.4059488949893,400.5344920473472,405.61657910566674,5895376
2020-05-27,410.8410949707031,413.16841450325416,394.2174668505013,405.1415653294911,7591278
2020-05-28,418.3454895019531,421.76521324504483,402.6242977661325,407.9913492989792,7449375
2020-05-29,414.4983215332031,427.46474637539507,409.5112328254902,412.26599983760326,9539035
2020-06-01,438.00885009765625,446.93810722848303,419.39038117189216,419.72285952560884,9668047
2020-06-02,439.6712341308594,454.86998027610724,437.7713908627034,441.80855780753484,8520940
2020-06-03,460.8070068359375,467.93141934425654,443.1384580174445,446.4631838546601,9873294
2020-06-04,454.4900207519531,461.89939795635246,445.8932125069443,460.99696080164,5829493
2020-06-05,459.95208740234375,464.9391762044602,451.59275925473474,455.01248308833345,6265829
2020-06-08,447.2705993652344,469.4037614556531,444.8007973620524,461.18694526273663,5955200
2020-06-09,454.77496337890625,458.6221342410105,440.0986631477704,450.0728398902843,7656301
2020-06-10,448.4105224609375,459.47713334809544,445.3707904445426,452.30520719033694,4849036
2020-06-11,450.7852783203125,455.96236257443223,445.9881858931165,448.3629898648584,4331683
2020-06-12,482.9876708984375,487.2148338048049,433.2592670978281,434.11419077852383,18368009
2020-06-15,482.7026672363281,494.8616814120391,473.7259252868581,479.8529023655172,17605860
2020-06-16,481.3727722167969,493.00931185104605,476.19568788583683,491.20443761428857,6712936
2020-06-17,472.6809997558594,479.61541592519563,467.8363937385732,479.61541592519563,9273745
2020-06-18,481.2303466796875,483.41515502874864,467.36148384101483,472.01609444726046,7114752
2020-06-19,475.00830078125,481.2303048683036,471.54109262015555,481.2303048683036,9811021
2020-06-22,473.7734375,477.098163377193,469.35630748959113,476.62320253759395,5149581
2020-06-23,490.53955078125,493.8642764717309,472.68100682165414,474.96081292583665,9132472
2020-06-24,489.54205322265625,501.2261348047173,486.88228444783516,493.9592116723243,7568963
2020-06-25,481.84771728515625,490.4919803969052,478.14302895307736,484.36500365251084,5248401
2020-06-26,476.2906799316406,489.44709976491,473.7259090295131,489.2096193671589,4079405
2020-06-29,482.0377502441406,485.36247600090377,468.3588553677258,469.3562904883396,4459947
2020-06-30,485.125,489.6846123407179,481.7052762498074,483.51012159345373,5487685
2020-07-01,473.9634094238281,495.28916163733044,469.49876616202215,488.022237968111,8990865
2020-07-02,503.17352294921875,505.35833120645543,479.14048717307077,481.1353284888528,16513522
2020-07-03,503.93341064453125,508.6830186619161,497.9489161383491,504.78836327910597,7982179
2020-07-06,541.9778442382812,544.8276094954928,506.92576636175346,506.92576636175346,16728066
2020-07-07,531.9561767578125,539.5555507114955,524.0243533851046,536.7057854788644,9208254
2020-07-08,523.6443481445312,539.7930173843625,521.5070242745536,535.7558500744047,5172833
2020-07-09,532.2410888671875,536.0407754669584,520.6045486553891,526.2565940682715,4123902
2020-07-10,527.0640258789062,540.4579564791657,524.3567722570699,527.4915022346222,5752443
2020-07-13,528.013916015625,532.431074796372,521.6969719492779,531.956113980318,3165043
2020-07-14,517.8973388671875,526.2091540058987,511.05789081446665,525.3067167665429,3097258
2020-07-15,522.599365234375,531.6711044639006,515.5699225553044,522.4568538100735,5671780
2020-07-16,544.63671875,548.071083449349,517.5908783901191,521.8361751902418,11751032
2020-07-17,561.7131958007812,564.0504991552207,539.4850862956065,545.6383761136753,9124092
2020-07-20,566.6740112304688,570.1083758863862,555.3691741963504,561.8086515966966,5771917
2020-07-21,561.2361450195312,570.0129247107521,558.5649663902016,565.576817570608,3850519
2020-07-22,564.7659912109375,583.8459233464421,555.2260251431852,561.5223794569689,11559026
2020-07-23,575.5939331054688,580.9840381957588,557.611117118918,563.7644079866568,7605913
2020-07-24,571.1578369140625,573.3043294927402,562.9534303436029,566.7694171501411,3531702
2020-07-27,567.0556030273438,572.3979607029722,560.9500014889128,570.6330902817374,3345182
2020-07-28,591.8118286132812,597.0111222654837,561.6655562321389,564.3844235318817,10289416
2020-07-29,577.02490234375,596.1525834779496,573.3520382019447,591.4779761817067,5182915
2020-07-30,570.8239135742188,586.5171712486525,568.8205437550736,578.1220117661628,4958267
2020-07-31,578.5513305664062,582.7488812566033,564.9091889254212,572.3026636086388,3962668
2020-08-03,569.67919921875,591.9550006919668,566.8648970784527,581.938034523932,5002825
2020-08-04,574.87841796875,581.5563952153776,569.6791822657482,569.6791822657482,4889709
2020-08-05,585.9924926757812,591.4779738852004,575.4508404318435,578.0266432539083,3834812
2020-08-06,581.6040649414062,589.5699134585292,577.6926438477573,589.5699134585292,3857553
2020-08-07,572.827392578125,588.1390296360771,571.1578981712099,582.0334267998502,7679198
2020-08-10,599.9685668945312,611.3210930471445,577.1680217525445,577.1680217525445,12341769
2020-08-11,600.588623046875,611.1302751506731,593.7675814396356,601.0179332160685,5128836
2020-08-12,605.7402954101562,618.7623171292148,595.6278941332409,599.1100058338823,8891590
