Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2022-07-25,20.674701690673828,20.988251364227747,20.586515611373855,20.94905672058177,6103460
2022-07-26,20.415042877197266,20.71879577404489,20.282765620487236,20.576717987026186,3332360
2022-07-27,20.738391876220703,20.919662429286923,20.282764426670468,20.478732036527514,6798880
2022-07-28,20.914762496948242,21.042143220838852,20.782483377017293,20.968654197909387,5032340
2022-07-29,20.929460525512695,21.45857511364689,20.826575524042,21.06663803560241,10614460
2022-08-01,21.37529182434082,21.752531890502606,21.01274881630754,21.159725004303443,12658260
2022-08-02,23.021427154541016,23.32027789499745,21.47327427739619,21.546761429087407,51522420
2022-08-03,23.756311416625977,24.015969400036596,22.18366085194643,23.021428638909693,30219800
2022-08-04,23.9130859375,24.4960922604945,23.124311467687512,24.06496051341681,38476980
2022-08-05,24.569583892822266,24.73125714707281,23.731816028220223,23.908188210241708,26849640
2022-08-08,26.186325073242188,26.45578173565797,24.897829995045818,25.9658598516643,87250700
2022-08-10,25.196680068969727,26.264709816467953,25.069299345559767,26.259809551542617,17664970
2022-08-11,25.544527053833008,26.054046268134602,25.24077600522785,25.24077600522785,20450730
2022-08-12,25.726669311523438,25.874355487430584,25.25407880676223,25.377149368079696,11107600
2022-08-16,25.529756546020508,25.93342782119004,25.40176211560617,25.805433390775704,6565000
2022-08-17,25.318073272705078,25.62821157933112,25.067008303276726,25.50021715784401,8040870
2022-08-18,25.160545349121094,25.55437076181826,24.914404231446902,25.1556214751393,7244310
2022-08-19,24.614110946655273,25.303306804324674,24.20059380763516,25.16054451013624,11702150
2022-08-22,23.870765686035156,24.589497276897305,23.826460211096663,24.274436956404728,7258010
2022-08-23,24.491039276123047,25.10639202175428,23.52124274807781,23.619699562960317,14254580
2022-08-24,24.683032989501953,24.94394199454836,24.407356117123218,24.564886295027595,5975520
2022-08-25,24.23997688293457,24.924248855392804,24.14152006520579,24.781486563581453,5013230
2022-08-26,23.84122657775879,24.456579314376746,23.688618423030828,24.456579314376746,10819870
2022-08-29,23.201261520385742,23.72800334478058,22.94035066719122,23.137264306065468,8991960
2022-08-30,23.299715042114258,23.85107052385576,23.22587196851083,23.353864501128417,8029350
2022-09-01,23.11757469177246,23.560629481015297,22.989582129273312,23.137266433051654,6662350
2022-09-02,23.043729782104492,23.737847588627616,22.964964707531212,23.225873664947542,7672650
2022-09-05,23.718156814575195,23.82645950073093,23.102804057613213,23.13726366177048,9658850
2022-09-06,23.393253326416016,24.082447366790316,23.324334110169367,23.92491719311003,8392780
2022-09-07,23.427709579467773,23.70338828288235,23.235719825158927,23.235719825158927,5584460
2022-09-08,23.270179748535156,23.865840758024678,23.137263329590727,23.58031805940549,8200930
2022-09-09,23.44247817993164,23.728002761489662,23.07819039824927,23.403096579869466,8343850
2022-09-12,23.142187118530273,23.821537130918294,23.083113775946703,23.60493362284007,9531650
2022-09-13,23.294795989990234,24.367971448457972,23.191417167876455,23.65416180822462,35353070
2022-09-14,23.250490188598633,23.486785440672843,22.861586764641864,23.038808673174454,7443990
2022-09-15,22.91081428527832,23.72800267095711,22.84189507700178,23.40309649057657,12578840
2022-09-16,22.28561782836914,23.156957641907727,22.10347392049395,22.94035224863238,10147370
2022-09-19,22.054244995117188,22.42838056642705,21.768722259240732,22.423456692171296,5941710
2022-09-20,22.157623291015625,22.610523938443265,22.054244469004487,22.23146637982801,6440040
2022-09-21,21.763797760009766,22.324999222951146,21.709646412198275,22.157623183310054,4705750
2022-09-22,22.044397354125977,22.15270004416121,21.330589632806902,21.739182901553896,5906360
2022-09-23,21.39458465576172,22.05424290029026,21.31581957632134,21.945942089752002,4644860
2022-09-26,20.080190658569336,21.266590642314778,19.691287284012297,21.266590642314778,15240420
2022-09-27,19.829124450683594,20.46416887647029,19.750359381602813,20.282025006328617,17408350
2022-09-28,19.656829833984375,20.08511485349614,19.504221664775493,19.691289440272236,7909980
2022-09-29,20.158958435058594,20.252491386149792,19.82912835232313,19.917739307212795,10388170
2022-09-30,20.567550659179688,20.76446429938162,19.97681349438919,20.173725256683475,7593400
2022-10-03,20.582319259643555,20.71031180413044,20.28202682007301,20.67585220069522,12575390
2022-10-04,21.173057556152344,21.301051985586536,20.754618418334537,20.75954041427848,12620400
2022-10-06,21.699800491333008,21.783487564762446,21.38473830278447,21.46842725412149,13151070
2022-10-07,21.22720718383789,21.650570161258116,21.143520114207497,21.6407242922591,5194830
2022-10-10,21.10906410217285,21.394586840079818,20.493711269373215,20.872768839726728,10935500
2022-10-11,21.153366088867188,21.660416138450515,20.98106619738501,21.404429176919926,8493040
2022-10-12,21.074604034423828,21.453661596515353,20.926917855444653,21.26659381360743,9124970
2022-10-13,21.369972229003906,21.827794868129217,21.02045228495573,21.02045228495573,30283930
2022-10-14,21.28135871887207,21.90655732171717,21.148442303031853,21.689953835481727,17003310
2022-10-17,23.540935516357422,23.787076625376557,21.20259498067564,21.360125140215278,92205000
2022-10-18,23.240642547607422,24.12182814905649,23.107726126335137,23.649237680915654,35254930
2022-10-19,23.26033592224121,23.609855863179153,23.09788188107112,23.319409265435915,11207910
2022-10-20,23.816612243652344,24.10213492973546,23.01419176951092,23.147108182619558,23006150
2022-10-21,22.66959571838379,24.220285453173133,22.531757298547447,23.934760865903424,35603410
2022-10-24,23.678773880004883,23.905225126972212,23.078190852407747,23.078190852407747,22332980
2022-10-25,23.36863899230957,24.06275688921442,23.265258292670996,24.06275688921442,14053200
2022-10-27,23.245567321777344,23.668930336768792,23.073267415865097,23.531090036457464,8877740
2022-10-28,23.01419448852539,23.56555006596575,22.915737665934117,23.3637144247121,7002800
2022-10-31,23.01419448852539,23.422789645011484,22.87143218966343,23.13726504728756,9066860
2022-11-01,23.15203285217285,23.417865709093867,22.940351341429192,23.137264986090912,7329680
2022-11-02,23.0092716217041,23.55078130860197,22.925582668400907,23.28494846103787,7281370
2022-11-03,22.896045684814453,23.06342171808539,22.812358607132822,22.935429164599462,4967410
2022-11-04,23.348949432373047,23.531093355945124,22.960045968120625,23.009275324429243,8277410
2022-11-07,25.244232177734375,25.72174654222382,23.388327943501555,23.619701192754405,82868920
2022-11-09,25.697134017944336,26.031886100682833,25.377149801885906,25.598677191625757,46967590
2022-11-10,25.126083374023438,25.57406009083947,24.815945069179254,25.539600487846506,14036410
2022-11-11,24.870098114013672,25.46083715678439,24.614111132882773,25.30330699576655,19082180
2022-11-14,24.24489974975586,24.978401096383177,24.126751188655337,24.870098405200007,11854200
2022-11-15,25.195003509521484,25.775896664130038,24.190747356343216,24.26459043857099,46750430
2022-11-16,24.781484603881836,25.49529412858351,24.427040839250395,25.20484757210107,13665490
2022-11-17,24.55504035949707,24.953787799682626,24.33843495701816,24.781489754899713,7836780
2022-11-18,24.72733497619629,24.909478866559184,24.318741721824647,24.55503695529998,8332760
2022-11-21,24.687957763671875,25.19008405035037,24.50581196303125,24.712571502758795,7328160
2022-11-22,24.653493881225586,25.05224126789632,24.515653585990588,24.614110403184846,5560770
2022-11-23,24.35320281982422,24.939018004713034,24.29905147339015,24.722414496884465,9286320
2022-11-24,24.569807052612305,25.007937955186105,24.41719887887776,24.47135022690962,9790530
2022-11-25,24.619033813476562,25.28853795537487,24.486119262221422,24.68303103001594,14424490
2022-11-28,25.67251968383789,25.933428671293182,24.559960764753285,24.61411211186462,39801330
2022-11-29,26.932758331298828,27.567802811036586,25.59375204316846,25.69713085301204,126368630
2022-11-30,27.592418670654297,28.316074151120286,27.016449361807414,27.060754837711613,87672350
2022-12-01,27.56780433654785,28.44406608774339,27.44473378147398,27.735180366564627,34949050
2022-12-02,27.03121566772461,27.567803343636697,26.87860750888275,27.479192396942402,15163740
2022-12-05,27.267513275146484,27.567805745337722,26.706311815795917,27.173980324557302,12844090
2022-12-06,27.95670509338379,28.429295529408638,27.597339331954014,27.61702919169112,39553560
2022-12-07,27.528423309326172,28.0896266678886,27.32658765614499,28.020705573466408,10190980
2022-12-08,28.158544540405273,28.93634950411042,27.617032948952495,27.6564164295997,43253170
2022-12-09,27.882863998413086,28.788663337476002,27.49888447658354,28.33576460689834,22673510
2022-12-12,29.482778549194336,29.881527778726138,27.33150601484792,27.85824778094753,113871540
2022-12-13,30.580568313598633,30.836555271022462,29.24156206895301,29.522162759648698,103687120
2022-12-14,30.930091857910156,32.431550330465456,29.97014118207075,30.52149672614834,222410760
2022-12-15,30.487041473388672,31.338689584694986,30.068602290357035,30.127675637605627,73871020
2022-12-16,30.17197608947754,31.10238913470158,29.83230017411112,30.423039181876273,41706520
2022-12-19,30.797176361083984,31.102390811688053,30.07352089671037,30.324584002645985,44965870
2022-12-20,31.368221282958984,31.757124657994552,30.861169357794672,31.210691134725653,54219990
2022-12-21,29.300642013549805,31.59960127552727,28.76405424439554,31.496220567814543,45874450
2022-12-22,29.374479293823242,30.176899841729,27.469347619947467,29.448322378307612,100827380
2022-12-23,26.529088973999023,29.088956935908524,25.849738973351684,28.709899394891806,49498440
2022-12-26,27.86809539794922,28.43914266982252,25.775896066306274,26.578316571079917,72384740
2022-12-27,29.113567352294922,29.586157786728172,27.774559243493258,27.95178112588259,84292940
2022-12-28,28.636056900024414,29.21202809533755,28.384993784775112,29.04465205920211,36325510
2022-12-29,28.444067001342773,28.6803622493253,28.08470119433345,28.483450481627045,19276880
2022-12-30,28.636056900024414,29.128339138315976,28.46375886778545,28.640980774035647,26973900
2023-01-02,30.91532325744629,31.210693718264395,28.84773754335016,28.84773754335016,230083300
2023-01-03,30.99408721923828,31.747278393006113,30.531342621940986,30.93501388037019,88524130
2023-01-04,31.456832885742188,31.737433585536344,30.555955571102754,31.013778160852706,112541800
2023-01-05,30.329505920410156,31.890039555862877,30.127670298331562,31.653746208744785,89537210
2023-01-06,29.78307342529297,30.51165086390164,29.645235008717908,30.477191259757873,47089790
2023-01-09,29.975065231323242,30.679028983304217,29.842148801448406,29.97998910534141,38197610
2023-01-10,29.763381958007812,30.26058804160419,29.079109986754524,30.147363358683133,44441290
2023-01-11,29.55170249938965,30.019371006660418,29.399096205646742,29.832303228170563,17017790
2023-01-12,29.423709869384766,29.70923259361795,29.26125582790989,29.55662630025301,14350190
2023-01-13,29.51723861694336,29.851990644527458,29.349862603151312,29.482779015095655,17407280
2023-01-16,30.191669464111328,30.595340734413966,29.61077629408409,29.625544159758594,46688100
2023-01-17,30.393503189086914,30.935012846072404,30.13259235182007,30.30489224479365,53924600
2023-01-18,30.51165008544922,30.861169991651487,30.295046596656448,30.51165008544922,23715430
2023-01-19,30.034135818481445,30.57072348485802,29.960294616153455,30.29504665818146,12624740
2023-01-20,30.043983459472656,30.447654731975266,29.896299168199835,30.20151362055135,13071250
2023-01-23,29.694467544555664,30.226133318470875,29.55662910446264,30.152290223902238,9302090
2023-01-24,29.1086483001709,29.802766157776446,29.015113476170182,29.73384694719127,8839870
2023-01-25,28.384992599487305,29.17264339670035,28.23730830974831,29.04465084636859,15386160
2023-01-27,26.2386417388916,28.542522660151118,24.791332699806055,28.517908924931074,48452130
2023-01-30,26.42078399658203,27.149363283741103,26.012190759095027,26.15987503917578,20724360
2023-01-31,28.17823600769043,28.690208105789235,26.35186748538912,26.62262421744582,42594700
2023-02-01,27.715490341186523,28.78866579803645,26.942607357754387,28.45391371729935,66222330
2023-02-02,27.676105499267578,28.153617949636363,27.02136928099561,27.548111077422927,28821450
2023-02-03,27.129674911499023,27.907479884641024,26.583241317289502,27.70564423864458,18375170
2023-02-06,26.322330474853516,27.075521658233953,26.199259921861543,27.075521658233953,10550490
2023-02-07,27.548110961914062,27.941936339193344,26.484781504306248,26.484781504306248,28754280
2023-02-08,27.95670509338379,28.232381908777885,27.676104404624823,27.715486002006493,11057110
2023-02-09,27.76963996887207,28.050240684178785,27.469347514057745,28.020703074917368,5465860
2023-02-10,28.49329376220703,28.695129385551702,27.76963833996533,27.76963833996533,16373320
2023-02-13,28.645902633666992,29.13326287353319,28.010859976506147,28.74928333042556,13142180
2023-02-14,28.645902633666992,29.024960180694546,28.06500944501777,28.90681349569575,18536530
2023-02-15,28.714824676513672,28.985579539682586,28.311151501974194,28.54252476147326,8038150
2023-02-16,28.734514236450195,29.212028617051676,28.581907941715265,28.793589458193793,9105420
2023-02-17,28.429298400878906,28.9265026202253,28.247154504038065,28.665593642758072,10803840
2023-02-20,27.971477508544922,28.783743978415927,27.011526738126758,28.54252484779295,20127130
2023-02-21,29.285869598388672,29.635389517974886,27.690874406306094,28.05516406921951,58405520
2023-02-22,33.52442169189453,34.361303800790644,29.143110634451073,29.930761511906038,101939538
2023-02-23,29.24156379699707,31.899888461417746,28.847736529743944,31.35837690789849,39418918
2023-02-24,27.56780433654785,29.93075861838471,27.223206406759473,29.487705746863348,22105821
2023-02-27,28.946195602416992,29.290793549165187,27.76471934230455,27.76471934230455,24347286
2023-02-28,28.847736358642578,29.586159663501086,28.601595257023078,29.438475378110898,17950711
2023-03-01,28.2077693939209,28.995422032553797,27.96162829645578,28.847735871748693,15530940
2023-03-02,28.2077693939209,28.946192686316248,27.469346101525545,28.35545367681846,15120233
2023-03-03,28.896968841552734,29.68461970104642,27.91240432823174,28.109316104151272,44562770
2023-03-06,30.17690086364746,30.4230419830539,28.601597323864734,28.89696779389708,46115602
2023-03-08,29.29079246520996,30.07844327613658,29.04465135205694,29.832302162983552,19737204
2023-03-09,29.044649124145508,29.783072406962766,28.89696484316356,29.3892470317084,14381116
2023-03-10,29.09387969970703,29.536934467888447,28.700054282383398,28.946195402949133,11756817
2023-03-13,27.76471710205078,29.29079118577697,27.56780346896656,29.044650083375483,9584603
2023-03-14,27.272436141967773,27.813945840802635,26.97706567886067,27.764718369238615,9334617
2023-03-15,26.435558319091797,27.961632607498153,25.99250352418268,27.567807166416628,9382002
2023-03-16,26.780153274536133,27.272435490039314,25.69713202484761,26.09095742166863,14297979
2023-03-17,26.189414978027344,27.272436258221298,25.99250133511656,27.173979436765908,11130371
2023-03-20,25.057165145874023,26.534011770316713,24.515653590167148,26.534011770316713,24934111
2023-03-21,24.811023712158203,25.697131299469376,24.614110080352358,25.20484909786233,11436096
2023-03-22,25.057165145874023,25.598674823673306,24.86025151145196,25.057165145874023,11012472
2023-03-23,24.417198181152344,25.204850886358752,24.367970708661563,25.057166590978706,10386485
2023-03-24,24.121828079223633,25.352533593469737,23.777230159653207,24.466425998794058,27634092
2023-03-27,22.989582061767578,24.417199497976632,22.84189775842289,24.220287719486315,20162437
2023-03-28,22.300386428833008,23.33418032134527,22.152702123590636,23.137266662416888,11362577
2023-03-29,23.826461791992188,24.072602918447036,22.349615033263113,22.398842507390977,24923118
2023-03-31,24.761795043945312,24.86025186254682,24.121828539896917,24.41719711779383,12331254
2023-04-03,24.614110946655273,25.254077455686783,24.41719730791898,25.05716569485812,10841743
2023-04-05,25.10639190673828,25.204848721169743,24.61410971248851,24.761793995181932,13921057
2023-04-06,25.10639190673828,25.450989818294627,24.90947827787536,25.10639190673828,9314852
2023-04-10,25.500219345092773,25.992501579082628,25.25407822809785,25.352535050477357,8288487
2023-04-11,26.2386417388916,26.484782846907297,25.69713205242012,26.287871087239314,17005690
2023-04-12,25.992502212524414,26.38632763373235,25.795590440874314,26.33710016029676,5602709
2023-04-13,26.2386417388916,26.435555376467207,25.69713205242012,25.74635952286021,6551618
2023-04-17,26.632469177246094,26.730926003579622,26.041731975060458,26.09095944927334,5848433
2023-04-18,26.484785079956055,26.82938303581412,26.33710077827625,26.681698734134315,4303165
2023-04-19,26.2386417388916,26.878608244150882,26.1401849201038,26.5832396656951,5195545
2023-04-20,25.795589447021484,26.43555596656621,25.746360097574865,26.337099145580638,6831228
2023-04-21,25.303306579589844,25.943273082937402,25.155620412895498,25.894043734736748,9855729
2023-04-24,25.697134017944336,25.89404579267372,25.00793811162207,25.401763538988607,6848544
2023-04-25,26.386323928833008,26.48478073978762,25.746357474489226,25.84481428544384,5629497
2023-04-26,25.894044876098633,26.68169758085882,25.79558993117285,26.484783935191846,7999947
2023-04-27,26.780153274536133,27.026294382287723,26.09095742166863,26.09095742166863,12702837
2023-04-28,26.977069854736328,27.912406982498126,26.829385539276036,27.567808994485468,17945444
2023-05-02,28.10931396484375,28.257000132928216,27.173978875118753,27.56780427489284,26511151
2023-05-03,27.96162986755371,28.749282550442953,27.863173047454097,28.06008668765332,13428288
2023-05-04,28.010860443115234,28.404685862851117,27.863174267545016,28.010860443115234,7307456
2023-05-05,27.617029190063477,28.20776817401345,27.567801723862424,28.06008389750282,5733363
2023-05-08,27.617029190063477,27.86317027688368,27.567801723862424,27.764715344481566,5648184
2023-05-09,27.173980712890625,27.961631565707492,26.829382760567835,27.66626296537811,9077483
2023-05-10,27.96162986755371,28.35545527004451,27.617031936158895,27.617031936158895,13946418
2023-05-11,27.715490341186523,28.207772591928407,27.666262867275435,28.109315766198478,3542627
2023-05-12,27.46934700012207,27.81394492342747,27.321662712393355,27.715488105639125,3615974
2023-05-15,27.96162986755371,28.552368910243732,27.567804465062913,27.617031936158895,12466714
2023-05-16,28.503143310546875,29.290794167242385,27.961631703399412,28.158545356527174,22102532
2023-05-17,28.65082550048828,29.783074227781075,28.6015961518796,28.6015961518796,18964216
2023-05-18,28.355451583862305,29.04464735705713,28.158539847169074,28.847733742456494,10479166
2023-05-19,28.404685974121094,29.044652518437317,28.25700167588008,28.45391344756552,9391075
2023-05-22,27.1247501373291,28.158543947664153,26.977065843826285,28.060087126026385,14398468
2023-05-23,27.272436141967773,27.764718369238615,27.12474997146039,27.272436141967773,5575838
2023-05-24,26.386323928833008,27.51857443794986,26.287868995785868,27.272433349517062,9298801
2023-05-25,27.026296615600586,27.17398091687388,26.43555753259963,26.484785007054803,5004663
2023-05-26,27.1247501373291,27.22320695896687,26.829381550323472,27.1247501373291,4021013
2023-05-29,27.34688377380371,27.64305864897198,27.100070750152174,27.44560747683718,5194385
2023-05-30,27.79114532470703,28.08732207479003,27.297519290935917,27.544332307821474,9145546
2023-05-31,28.235410690307617,28.53158556975523,27.64305904837843,27.69242090060838,11900178
2023-06-01,28.729034423828125,28.97584743110666,28.0873209815107,28.38349583703142,14124039
2023-06-02,28.38349723815918,29.222661880937622,28.186046069375816,28.975848861475367,13724387
2023-06-05,28.284770965576172,28.926484423957845,28.136683534108688,28.630309561022877,6351749
2023-06-06,27.939231872558594,28.383496042082985,27.939231872558594,28.284770461851586,4245332
2023-06-07,28.284770965576172,28.432858397043656,27.840508671173716,28.03795795211908,6116478
2023-06-08,27.59369659423828,28.432859362046244,27.445607274710834,28.33413565973984,6005233
2023-06-09,27.59369659423828,28.72903611806722,27.445607274710834,28.33413565973984,13415025
2023-06-12,27.396244049072266,27.840508219297778,27.346882200395576,27.74178263891057,4604197
2023-06-13,27.10007095336914,27.593697004373798,27.05070721844831,27.494971417566077,6278200
2023-06-14,27.149433135986328,27.396246164495295,27.001345695487743,27.248158723996706,4373823
2023-06-15,27.0013427734375,27.248155775236686,26.902617196111073,27.14943019791026,4261740
2023-06-16,27.0013427734375,27.14943019791026,26.951979043257406,27.14943019791026,5701344
2023-06-19,26.45835304260254,27.248155778268053,26.359629348298895,27.050704623593234,8969603
2023-06-20,26.606441497802734,26.70516518894382,26.458352195023696,26.606441497802734,3234877
2023-06-21,26.162179946899414,26.853257151540504,26.063454362945848,26.754531567586934,8523633
2023-06-22,26.507719039916992,26.80389391422644,26.063454845418892,26.162180431200017,5797374
2023-06-23,26.26090431213379,26.60644289841854,26.16217873276189,26.60644289841854,2498306
2023-06-26,26.902618408203125,27.297518852267228,25.569827761832162,26.26090495121973,13210786
2023-06-27,26.902618408203125,27.396244434041716,26.70516724465415,27.001343989977613,8072935
2023-06-28,26.705169677734375,26.95198271314055,26.606445969999125,26.902620859272922,3966194
2023-06-30,26.507719039916992,26.951981351381164,26.458355305509468,26.853257648633967,3648493
2023-07-03,26.606441497802734,26.75452891754807,26.26090292970782,26.458352195023696,4291202
2023-07-04,26.55708122253418,26.90261983556102,26.310268196519857,26.55708122253418,5452942
2023-07-05,26.35963249206543,26.655807376367022,26.310268755992503,26.55708178725516,5171548
2023-07-06,26.01409339904785,26.408993865286465,25.91536781172971,26.26090642582623,7518382
2023-07-07,26.06345558166504,26.408994200142864,25.76728069898918,26.014093728897056,5793875
2023-07-10,26.310266494750977,26.803892514851498,26.260904645954454,26.507717656004715,9672040
2023-07-11,25.915367126464844,26.55708060251338,25.816641541757242,26.507718751676535,7533255
2023-07-12,25.61919403076172,26.063456368182013,25.372380993405763,26.014094513924437,11248254
2023-07-13,25.076200485229492,25.767277640147142,24.97747490837929,25.668552063296943,9822943
2023-07-14,24.977479934692383,25.224292984968134,24.82939248113376,25.174931128126637,6876321
2023-07-17,25.668554306030273,25.866005476982536,24.977477090731274,24.977477090731274,11751572
2023-07-18,25.61919403076172,26.31026940553797,25.471104701920915,25.767281476568485,9408814
2023-07-19,25.816640853881836,25.964728285480543,25.37237855908571,25.717915271804745,6177436
2023-07-20,25.76728057861328,26.01409360736813,25.668554990504546,25.81664243115066,5319003
2023-07-21,25.520465850830078,25.76727886315332,25.47110211854512,25.668553281617253,3220351
2023-07-24,25.27365493774414,25.816642856742476,25.174929348007897,25.61919356030399,4859520
2023-07-25,25.076200485229492,25.421739062688317,24.97747490837929,25.323013485838114,5155021
2023-07-26,25.076200485229492,25.421739062688317,25.02683863832127,25.02683863832127,4788038
2023-07-27,25.076200485229492,25.273651638929895,24.97747490837929,25.224287908987915,4674533
2023-07-28,26.35963249206543,26.655807376367022,25.076203599679214,25.174929188791076,16379429
2023-07-31,26.112817764282227,26.60644379473721,26.063454031416406,26.60644379473721,21652285
2023-08-01,24.977479934692383,25.717919085519636,24.928118077850886,25.224292984968134,22968121
2023-08-02,25.125564575195312,25.471101274571573,24.631938566904903,25.076200844546,12601693
2023-08-03,25.37238121032715,25.47110491968634,25.02684257846782,25.273655617933905,5339166
2023-08-04,25.61919403076172,25.964730776632823,25.42174284766334,25.471104701920915,10609010
2023-08-07,25.520465850830078,25.866004444689388,25.42174026929401,25.81664071240443,3318594
2023-08-08,25.32301139831543,25.61918810445047,25.224285829603748,25.52046253573879,3710026
2023-08-09,25.76728057861328,26.211542900551628,25.224290785532222,25.372380109212312,9364402
2023-08-10,25.569828033447266,26.162179647352588,25.520466183552603,25.816641048988327,16772744
2023-08-11,25.668554306030273,26.01409291367977,25.569828720554142,25.668554306030273,3892090
2023-08-14,25.71791648864746,26.162180687497795,25.323016024688243,26.01409324889233,4459306
2023-08-16,25.520465850830078,25.866004444689388,25.323014687757944,25.619191432366144,3945192
2023-08-17,25.61919403076172,25.767281476568485,25.42174284766334,25.52046843921253,9587548
2023-08-18,25.520465850830078,25.915366293940497,25.42174026929401,25.668553281617253,13361660
2023-08-21,26.35963249206543,26.90262040762968,25.273654777902937,25.56982966220453,23492582
2023-08-22,25.96472930908203,26.705168379299586,25.866005606146835,26.55708094186286,14093604
2023-08-23,26.902618408203125,27.494970015816204,26.014091938300435,26.112817520074923,31276532
2023-08-24,27.149433135986328,28.03795966201181,27.001345695487743,27.198794988474532,33676291
2023-08-25,26.655805587768555,27.396244631873238,26.507718155554393,27.001344184957514,11893974
2023-08-28,27.29751968383789,27.544332704275906,26.803893642961857,26.853257376869806,12380067
2023-08-29,27.79114532470703,28.432858792002705,27.198793707574914,27.445606724460475,28363004
2023-08-30,28.580947875976562,29.22266133805013,28.08732184622245,28.08732184622245,55135858
2023-08-31,27.939231872558594,28.87712206020617,27.840508175361013,28.778396479974766,19433533
2023-09-01,30.012460708618164,30.308637441253147,27.59369441545155,28.037956689853367,53663698
2023-09-04,30.90098762512207,31.09843878330898,30.20991233753548,30.604812770875505,37366357
2023-09-05,30.55545425415039,31.19716776366989,29.51883838520289,31.049080320401387,30146312
2023-09-06,30.16054916381836,30.703538917349544,29.765648723180846,30.703538917349544,12322700
2023-09-07,32.57931900024414,32.974221343037875,29.96310133592223,30.259276209983607,84618310
2023-09-08,33.023582458496094,34.06019637764567,32.33250525704045,33.41848102642234,63829997
2023-09-11,33.714664459228516,34.55382733083577,33.56657512138332,34.10956308336851,42614572
2023-09-12,31.83888053894043,33.6159335832491,30.160551199178048,33.07294567610867,65239070
2023-09-13,31.74015235900879,32.52995318222037,30.80226223379056,32.085689042267795,46375706
2023-09-14,31.443979263305664,32.38186761362233,31.345253678263408,31.93760342244913,15777013
2023-09-15,30.45672607421875,32.13505342692487,30.160549329834954,31.690789251866104,46746456
2023-09-18,30.950353622436523,32.08569315755874,30.55545316018105,30.604815011825256,24520908
2023-09-20,30.012460708618164,30.999712718000563,29.86437328381756,30.950350870744952,17177041
2023-09-21,29.12393569946289,30.55545193620936,28.383496656256206,30.01246217470414,28933728
2023-09-22,29.420108795166016,30.061824100467067,29.02520837246566,29.2720213720326,26746326
2023-09-25,31.690792083740234,32.678044220505576,29.716289693243567,29.913738990776224,91082419
2023-09-26,31.59206771850586,32.57931983470917,31.345254689455032,32.184417481800665,42189353
2023-09-27,31.04907989501953,31.74015713151656,30.900990570745897,31.592067807242927,12554444
2023-09-28,31.246524810791016,31.74015268414697,30.999711815629897,31.246524810791016,13597378
2023-09-29,31.197166442871094,31.83887992522228,31.098440857193854,31.394615731191653,10133352
2023-10-03,30.40736198425293,31.592065181783333,30.06182527775423,31.197164743617805,20496356
2023-10-04,30.6541748046875,31.04907712345466,30.012461361241584,30.209912520625164,15827986
2023-10-05,30.604812622070312,31.147800479893526,30.357999617053615,30.851625627087007,10553299
2023-10-06,32.085689544677734,32.283140695089244,30.555449719606592,30.802262716104114,38361313
2023-10-09,30.802263259887695,32.233779418058816,30.604812105990383,31.592064109409428,29925369
2023-10-10,32.381866455078125,32.57931761809832,31.147801393786523,31.147801393786523,37328446
2023-10-11,31.937602996826172,33.3197574029304,31.641428128680346,32.5299564991856,32200046
2023-10-12,31.789514541625977,32.381864223802964,31.493337817503768,32.13505122855131,12910576
2023-10-13,31.986968994140625,32.48059503561768,31.59206665453185,31.740155973402096,17476042
2023-10-16,31.641429901123047,32.233783436664055,31.592068048011626,32.18441781748465,8441425
2023-10-17,32.13505554199219,32.875494627135176,31.88824251361119,31.88824251361119,26660304
2023-10-18,34.25764846801758,36.08406333831629,32.332506128525395,32.431229831650995,205624652
2023-10-19,34.89936065673828,35.54107603603837,33.9121085446261,34.55382392392619,88674830
2023-10-20,34.75127410888672,36.52832710681553,34.15892059886523,35.04744898086355,128678046
2023-10-23,31.641429901123047,35.39298722861083,31.19716757401828,35.0474504907629,79801414
2023-10-25,32.13505554199219,33.072945803053564,31.098441576005587,32.23378301298535,50913489
2023-10-26,31.83888053894043,32.233782889261434,30.65417725404534,32.03633171410093,47421840
2023-10-27,32.62867736816406,33.1716652069856,32.085689529342524,32.28314067965966,22358948
2023-10-30,33.76401901245117,34.751271008335316,33.122303708699484,33.467844166899425,58815778
2023-10-31,33.07294464111328,34.158920421409285,32.924855322860274,34.010834869224084,20998509
2023-11-01,33.07294464111328,33.96147301849569,32.82613162140348,33.12230649184168,21018364
2023-11-02,33.51720428466797,33.764017270908425,33.22102945439288,33.46784244063333,13690934
2023-11-03,34.06019592285156,34.80063496465268,33.665293594130546,33.71465920977146,29612654
2023-11-06,34.456241607666016,35.297847494812245,34.20871113091983,34.55525606457369,28421525
2023-11-07,34.65426254272461,35.89191477639335,34.55525187483706,34.55525187483706,37369104
2023-11-08,34.456241607666016,35.09982235801223,34.06019511108132,34.90179722121222,18764035
2023-11-09,35.050315856933594,36.089943069424166,34.70377093475994,34.70377093475994,45186751
2023-11-10,34.555259704589844,34.951306242893686,34.35723454693006,34.90180089773267,13714863
2023-11-13,34.60476303100586,35.050318665493975,34.406737884898305,35.050318665493975,12836165
2023-11-15,35.050315856933594,36.13944840773034,34.75327627306611,35.00080674161221,43354166
