Price,Close,High,Low,Open,Volume
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
Date,,,,,
2023-02-02,114.97866821289062,117.73973704733487,113.79535729716156,114.38701275502609,3211620
2023-02-03,106.00520324707031,115.86615238633267,104.57536863120013,115.47171291610074,8680426
2023-02-06,104.32884979248047,107.53365841294608,103.53997081504286,105.51216073532939,3556294
2023-02-07,104.32884979248047,105.06842101258792,101.81430463479215,104.13162628646732,3328409
2023-02-08,106.74478149414062,107.63226848004675,103.44136481861398,104.52606779102916,3910618
2023-02-09,105.75867462158203,107.73086435811503,104.77257975331554,107.0406009596512,3015848
2023-02-10,105.61077117919922,106.39965017495635,104.13162870463533,105.31494719827104,1645670
2023-02-13,104.42745971679688,106.843389404544,103.7371887179351,105.51216268837094,2273671
2023-02-14,105.06842041015625,105.51216013035345,103.39205447353999,104.52606517586416,1958345
2023-02-15,105.21632385253906,106.05451054440483,103.78648924283941,104.87119213881574,1959493
2023-02-16,106.64616394042969,107.13921138581003,105.31493734256415,105.31493734256415,2039279
2023-02-17,104.57537078857422,107.87878731371467,104.378147287736,106.54756065711267,3148005
2023-02-20,102.80039978027344,105.11772143612649,102.06082855883263,105.01911344459589,4222754
2023-02-21,102.15943908691406,104.27954481234671,102.01152333429175,103.58928133118617,2780510
2023-02-22,99.44767761230469,102.84970982042448,99.20115386635287,102.15943881777477,3393069
2023-02-23,100.2365493774414,101.41986026332107,98.60949126687652,99.79280215275618,2769882
2023-02-24,98.6094970703125,100.53237925386057,98.11644958496093,100.53237925386057,3047575
2023-02-27,95.65120697021484,98.60949172187097,94.22137234957057,98.60949172187097,4104513
2023-02-28,95.89773559570312,96.7852225711732,94.86233287043677,96.14425933759439,2349065
2023-03-01,101.17333221435547,101.46916368484491,96.04564189678845,96.58798956161002,5844138
2023-03-02,100.03932189941406,102.01151164625954,99.59558221569657,101.22264026150545,3144796
2023-03-03,101.5677719116211,102.25803531334822,99.1025347293002,100.58167703869273,3786418
2023-03-06,100.97611236572266,102.35664663606254,100.58167292801033,101.96220719835021,2297500
2023-03-08,100.08863067626953,100.58167811802456,97.86991718837193,99.69419121820412,2539378
2023-03-09,100.72959899902344,102.84970461149574,100.48307526555706,100.53237549826596,2625942
2023-03-10,99.29975891113281,100.13794564112324,98.16575573207744,99.89142190249251,1907885
2023-03-13,97.22895050048828,100.77889044834764,96.63729509639617,99.5955796401634,2823880
2023-03-14,96.88382720947266,98.70810133165624,96.14425600940035,97.77131415422089,2523727
2023-03-15,97.27826690673828,99.10254103303315,96.93313518392152,97.62339862955504,2316316
2023-03-16,96.39077758789062,96.88382504358316,92.54500592882742,96.39077758789062,4122092
2023-03-17,98.80671691894531,99.89142744778218,96.48939515183612,97.22896640878423,2511325
2023-03-20,95.89773559570312,98.51088876441207,95.10885661232804,98.11644927272452,2370224
2023-03-21,96.83452606201172,97.42618908109382,95.70052282982257,96.73591806660065,1566350
2023-03-22,97.03174591064453,98.51088835585769,96.3414749222272,97.62340138406829,1719986
2023-03-23,97.22895050048828,99.10253221620219,96.93312656009554,97.03173454022645,2486946
2023-03-24,94.96094512939453,98.11644590806984,94.66511363994678,98.11644590806984,2472874
2023-03-27,94.66511535644531,96.14425778388977,93.87623638581863,95.65121030807495,2577531
2023-03-28,93.33389282226562,95.35538304891581,92.8408453245498,94.81303531541307,2540228
2023-03-29,95.10885620117188,95.65121144031107,93.23528178954375,93.23528178954375,2730646
2023-03-31,96.98242950439453,98.70809553658414,95.94703439906488,96.7852135386099,3726947
2023-04-03,97.9685287475586,98.41227597531743,96.8838258407712,98.31366046472179,1246951
2023-04-05,96.83452606201172,97.72201306732707,95.55260707505205,97.13035757155278,2298505
2023-04-06,97.62339782714844,97.86992155903518,95.94703945964152,97.03174237528172,1687588
2023-04-10,99.1025390625,99.89141800465869,97.37687295942165,98.26435988852337,2483479
2023-04-11,99.29975891113281,99.59559040681266,98.26436372286824,99.49698241602186,2275919
2023-04-12,99.54627990722656,100.18724311466916,99.00393221116532,99.59558766291724,2078729
2023-04-13,99.15184783935547,100.43376672943917,98.26436090110845,99.59558754682536,1489941
2023-04-17,100.87751007080078,101.22264177700467,98.65879657238118,99.15184401647441,2292398
2023-04-18,99.7435073852539,101.37056558495226,99.10254415224455,101.37056558495226,1716449
2023-04-19,99.89142608642578,102.35666357598903,99.59559457835509,100.18725007118871,3584017
2023-04-20,99.69419860839844,100.77890155600565,99.00393514809588,99.99003010470379,1896863
2023-04-21,97.1303482055664,99.94071718197976,96.8345167245515,99.7928014414723,3266434
2023-04-24,97.91923522949219,98.1164512175914,96.24286923741806,97.62340372403567,1576108
2023-04-25,97.72200775146484,99.00393419199834,97.37687602464656,97.91923125486629,1907966
2023-04-26,97.52478790283203,97.9192273706812,96.53869299486266,97.3768721619752,1898996
2023-04-27,98.46157836914062,99.00393359609593,97.13035170324994,97.52479118437131,2307626
2023-04-28,99.99002838134766,100.58168384045356,98.70810195052874,99.00393344173536,2867161
2023-05-02,102.84970092773438,103.44135636220093,99.9900242172878,99.9900242172878,6561866
2023-05-03,103.8357925415039,104.42744795725383,101.76498730141896,103.44135308990168,3906119
2023-05-04,106.10381317138672,106.94199235886877,103.83579934192396,104.52606278495452,6822136
2023-05-05,103.19483947753906,106.25173236098955,102.84970774483308,106.25173236098955,3249600
2023-05-08,105.4135513305664,105.8572910473581,103.29344569002376,103.73718540681547,2763076
2023-05-09,104.279541015625,107.18851811028401,103.68788554998507,106.30103867347782,2011030
2023-05-10,104.23023223876953,104.9698034444088,102.9483133296459,104.2795399951351,2275047
2023-05-11,103.63858032226562,105.46285452055193,103.09623260023868,104.47675954598554,3483081
2023-05-12,100.68029022216797,103.29344327507718,100.5816822344427,103.29344327507718,3186646
2023-05-15,102.99761199951172,103.53996721807214,99.69419550245372,101.02542214773891,3731816
2023-05-16,102.89900207519531,104.08232047797523,102.55387036229132,103.04691781595619,2372949
2023-05-17,101.22264862060547,102.84970680077896,100.18724590868393,102.55387530499925,2892348
2023-05-18,100.48307800292969,102.55387591579874,100.28585449679943,101.66638894648129,1842580
2023-05-19,100.18724822998047,101.27195120079243,99.10254525916851,101.27195120079243,2542387
2023-05-22,102.25804138183594,102.55387287059325,100.72959875207589,102.35665689362656,3940408
2023-05-23,101.46916961669922,102.94831200900298,101.07473014075676,101.56777760485801,2895692
2023-05-24,100.7789077758789,101.46917880209108,100.18725227005986,100.97613129335721,2038851
2023-05-25,101.41986846923828,101.56778422276794,99.64490199680561,100.58168923031388,2309949
2023-05-26,105.4135513305664,105.61076731062774,101.51847177624217,101.5677795329112,7127234
2023-05-29,107.3857421875,107.87878966538263,104.62467330203424,105.51216026688448,5489963
2023-05-30,109.5551528930664,111.28081914145547,106.64617565510511,107.68157089015388,10315826
2023-05-31,111.67524719238281,111.92177091686932,107.97739132508538,109.45653367200435,10170176
2023-06-01,110.0481948852539,113.15439548156623,109.65375540070026,113.15439548156623,3534039
2023-06-02,112.21761322021484,113.05579245965926,110.54124721801828,110.78777096628474,4414157
2023-06-05,112.75995635986328,113.74605131276687,112.16830089278263,112.41482463100851,3137680
2023-06-06,112.06968688964844,113.9925689353254,111.28080796032572,112.61203457066415,5189783
2023-06-07,113.54883575439453,114.14049122367867,111.82316958038643,112.26690930152266,2899993
2023-06-08,111.87246704101562,114.53492787175551,111.62594330798271,114.0911806383119,2988963
2023-06-09,111.18220520019531,112.66134761971011,110.83707347363668,112.02038439992556,1604843
2023-06-12,111.82316589355469,112.56273708660292,110.68915522621928,111.42872641926752,1647861
2023-06-13,111.77385711669922,113.05578351559217,111.33011741424782,112.36551256107013,3153024
2023-06-14,113.79535675048828,114.68284369467526,112.51343032851742,112.8585620503381,5875926
2023-06-15,112.66134643554688,114.63353630750393,112.06969097862122,114.38701257350931,3415430
2023-06-16,113.59813690185547,114.58423186636222,112.46413371131871,113.30231292648796,3762955
2023-06-19,112.90786743164062,114.48561778628597,112.31621198906201,114.18979382665023,2102578
2023-06-20,115.47171020507812,117.59181572490553,112.36550979447583,112.80925700930871,9544830
2023-06-21,114.18980407714844,116.16199407831986,113.25300931260733,115.91547032817344,3086853
2023-06-22,113.6474380493164,116.16198307187791,113.20369835042065,114.88005668325692,4501149
2023-06-23,112.4641342163086,114.38701639640794,110.68916026290339,113.40092142747339,4736475
2023-06-26,114.33769989013672,114.63353136750469,111.42872296368198,112.41481785716589,2617876
2023-06-27,113.69674682617188,115.37310517407921,113.20369936816299,114.83074996094658,3680530
2023-06-28,114.23909759521484,117.64112966115933,113.64744213431804,113.99257385956557,12808722
2023-06-30,114.43632507324219,116.26059927576077,113.4995303312462,114.38701731507643,4314495
2023-07-03,116.70433807373047,117.78904103494332,115.17589538580113,115.86615885476179,5665026
2023-07-04,115.5210189819336,117.24668505607124,115.02797153217998,116.70432985201946,4006412
2023-07-05,114.68284606933594,116.50712022813983,114.14049083573947,115.86615700388239,2728803
2023-07-06,120.30357360839844,121.28966847404105,114.43631216714762,115.42240703279023,13433790
2023-07-07,117.83834838867188,121.38828876015445,116.85225342307629,121.38828876015445,9047425
2023-07-10,116.35919189453125,119.31747643422273,115.9647524512444,119.02164497093092,4656358
2023-07-11,117.19737243652344,118.23277504734587,116.60571702604207,117.09876445532765,2747942
2023-07-12,117.88764953613281,119.0216526643364,116.01406770189432,117.49321006734989,4330871
2023-07-13,115.61962890625,120.20497177051965,114.23909451912589,119.95844804150845,6827904
2023-07-14,118.43000030517578,119.56401098620121,116.26059445536764,116.35920244430304,9645590
2023-07-17,120.89523315429688,121.83202782265312,118.77512761605666,119.02165134089141,8993407
2023-07-18,118.2820816040039,121.78272154852733,117.59181817539988,121.78272154852733,4206730
2023-07-19,118.1341781616211,120.59941553959058,117.59182292914483,118.67652587078992,4432296
2023-07-20,118.03556060791016,119.2681792755922,117.14808118582492,118.33139209747677,3320839
2023-07-21,118.2820816040039,118.923044801026,116.21128379488471,117.8383419032309,5954642
2023-07-24,116.50711822509766,118.52860833046913,116.30989472385905,118.52860833046913,2605336
2023-07-25,122.81813049316406,123.40978596554234,116.85225296535661,117.29599268881344,16714759
2023-07-26,124.39588165283203,125.08614512074817,122.32508372577608,123.70561066160835,6306106
2023-07-27,125.97362518310547,126.81181187811626,124.49448281304943,125.18474624308605,6075098
2023-07-28,126.07223510742188,127.20624577988853,124.64240047038169,125.9736271192307,4188320
2023-07-31,139.13800048828125,142.39210171640278,128.2416485144688,129.67148315206987,44878185
2023-08-01,148.30865478515625,150.57667587857952,140.37060352809414,141.7018225060116,53135652
2023-08-02,144.8080596923828,150.47810605686348,141.30741936238027,148.8017324857243,20206862
2023-08-03,149.04824829101562,151.56279346699188,144.95596019530444,145.59691590541314,16319272
2023-08-04,151.85861206054688,155.2113286458355,150.97113268403336,150.97113268403336,16560157
2023-08-07,146.63230895996094,153.33775730479908,145.9420455376866,153.33775730479908,7702479
2023-08-08,144.7094268798828,147.17466413507674,143.92054794889793,146.18856923299916,4828317
2023-08-09,149.78781127929688,150.3794742457949,145.9913548918798,146.04066264685702,8848593
2023-08-10,146.18856811523438,152.2037529905608,145.10385771259715,149.88642396975126,7285415
2023-08-11,156.7397918701172,158.46545806098865,145.44900751630973,146.7309339817087,25624995
2023-08-14,150.28086853027344,156.73979364127248,148.45660185013563,156.6904858830817,12704751
2023-08-16,140.9129638671875,145.25179072229204,136.42624383323707,142.98376930333,29124905
2023-08-17,140.5678253173828,143.47680214537178,139.82825417230356,141.15947320547812,6758674
2023-08-18,138.79286193847656,142.68793391783558,137.0671958042504,141.0115755396245,4655619
2023-08-21,134.79917907714844,139.72965391571725,133.22143615677547,139.3845297049865,5871430
2023-08-22,142.83584594726562,144.31498823164898,135.1936108112849,135.58804273514178,13124521
2023-08-23,146.23788452148438,147.81562741812408,143.67403162534941,144.4629105969767,15574745
2023-08-24,144.1670684814453,148.80171140924028,143.08237314115198,147.71701606894695,6140209
2023-08-25,142.83584594726562,145.44899129769755,142.19487526273147,143.77263305138575,3512768
2023-08-28,145.84344482421875,148.99896086892957,143.96987033846037,143.96987033846037,11141328
2023-08-29,149.63990783691406,150.28086353223188,146.53371478019733,146.53371478019733,11363693
2023-08-30,152.49957275390625,156.09882822558527,150.87252216101166,150.87252216101166,18305276
2023-08-31,156.2467498779297,161.0293166507771,152.20376940234755,154.37317539493012,25698713
2023-09-01,164.77647399902344,165.81186167076433,155.1620481294323,157.23283851952908,23024424
2023-09-04,169.16458129882812,172.32008193582664,163.24801196197572,166.45282035277077,18399015
2023-09-05,166.206298828125,170.10137068373405,164.92437244553346,170.10137068373405,6791193
2023-09-06,161.47305297851562,166.6007438653042,160.2897420118129,166.20631189194174,5858899
2023-09-07,160.43765258789062,163.10010606358583,159.30364936291792,161.7195790900003,4706448
2023-09-08,164.6285400390625,166.60072983299344,161.02929968378413,161.32513116219658,8074047
2023-09-11,164.184814453125,168.42502588376,163.44524321684966,166.25561993334208,5453052
2023-09-12,152.5981903076172,166.84725902653383,151.0697401578949,166.55142753842392,9680348
2023-09-13,156.29605102539062,157.0849300020342,148.0128593871705,153.73219811295274,12125077
2023-09-14,159.6980743408203,160.1418140595465,155.1127388362914,157.2821447196533,6843565
2023-09-15,159.05711364746094,161.8181824335153,157.97240321652782,160.73347200258218,4889241
2023-09-18,155.16204833984375,159.25433641482957,152.84471915974356,159.0571204316884,3775471
2023-09-20,156.88771057128906,161.423738255716,153.14054679955228,155.30995265267947,13281824
2023-09-21,152.1051483154297,156.49326789932329,149.59060314594885,156.49326789932329,4826916
2023-09-22,151.92657470703125,153.8610094903026,149.793755762522,153.26579645900432,4276180
2023-09-25,156.1426239013672,158.62265296674403,150.28976136183633,152.52178752067547,5257493
2023-09-26,154.95220947265625,159.11865518087342,154.25780437743603,155.74582178300614,3469033
2023-09-27,158.0274658203125,160.0610928196035,151.23217966428814,154.20821474513434,10877972
2023-09-28,155.05140686035156,161.0034761053793,153.26578305946427,159.11864509565027,11931246
2023-09-29,161.10267639160156,161.94589229906552,156.73783144411854,156.73783144411854,10590492
2023-10-03,159.61465454101562,161.1522754920954,157.82904583591156,159.8626574319351,4960359
2023-10-04,154.60501098632812,160.35866604782942,151.87697913800076,158.12663999010707,8648303
2023-10-05,152.57139587402344,156.68823819581598,151.97618282506463,155.79543375927437,3666626
2023-10-06,153.6129913330078,154.45619205059018,151.97616322788676,153.66257979994614,3928257
2023-10-09,147.6609344482422,151.48017007094114,146.5697156206734,149.9425490455109,5632085
2023-10-10,153.5634002685547,154.45620466287292,148.50413500236223,149.29774731780952,5054104
2023-10-11,152.62100219726562,156.98584751089834,152.27379205638482,154.30741901676478,6393108
2023-10-12,156.1426239013672,156.98583983835377,153.36500345766206,153.76180205336388,6352909
2023-10-13,155.79542541503906,157.53144572181017,152.7697869958588,153.761798599728,5132305
2023-10-16,158.87066650390625,159.21787665105057,154.3570254124129,156.142634349449,6580998
2023-10-17,157.1842498779297,161.10269304162614,156.24184179606303,160.50749510739848,4645855
2023-10-18,153.5137939453125,159.46586350054272,152.3233830616456,158.22584900986976,5594172
2023-10-19,155.84503173828125,156.53943684571087,151.82738164522243,152.67058244106693,4604420
2023-10-20,152.769775390625,158.02743951910986,151.18255089025027,156.24181574041194,6661231
2023-10-23,140.96485900878906,155.24982045957623,139.9728473764595,153.2657971949171,8588718
2023-10-25,140.02244567871094,144.58570556254506,137.7408308736912,142.65128577107743,5006210
2023-10-26,139.77442932128906,140.3696423400334,134.56636838641148,138.73282924383022,4781118
2023-10-27,139.52642822265625,141.56005506993378,138.584020211546,140.86564996368918,5520942
2023-10-30,142.35366821289062,142.8496740254791,139.62563624365404,140.36964496253677,3557914
2023-10-31,142.05606079101562,145.28009855225713,141.46086290184712,143.6432854359237,2977300
2023-11-01,139.6752471923828,142.84968153238987,139.0304305199943,142.05606916316387,1867813
2023-11-02,144.5360870361328,145.18090365801825,141.06404643748976,141.75845152983922,3250941
2023-11-03,144.08969116210938,146.17292166740447,143.54408173101814,145.9249187566263,2518522
2023-11-06,146.66891479492188,147.9585177098374,144.83368735924194,145.03208664331393,3129638
2023-11-07,144.78408813476562,147.11532141960976,144.33768594787296,146.1729134390818,2181906
2023-11-08,145.1313018798828,146.91692580906997,144.13929026776725,145.97450266804344,2529582
2023-11-09,143.09767150878906,146.222501954916,142.5520621082395,145.62730408450378,3355110
2023-11-10,143.89129638671875,145.28010667600049,141.51045928622545,143.74248555343343,2398962
2023-11-13,160.7554931640625,162.293114270503,148.10734444920467,149.24815180794297,36133553
2023-11-15,158.96986389160156,163.08670610611077,158.27545877717662,162.6899075084097,7210224
2023-11-16,157.72984313964844,160.60667070190263,157.2338373436118,159.0194612367228,3181592
2023-11-17,156.6386260986328,160.40827321836719,155.69621810292318,157.72984491696764,3715792
2023-11-20,155.6962127685547,159.9122619379253,155.2498105897651,157.5314402264506,4188790
2023-11-21,157.33303833007812,160.60666434482792,156.73782534363542,157.28343472505873,5936436
2023-11-22,156.83705139160156,159.96188210351616,155.84503971964176,158.32506889954124,4058099
2023-11-23,160.85467529296875,162.19389701112163,155.2498157935201,156.9858360979205,6666292
2023-11-24,162.6403045654297,166.06274167952765,161.1522871126135,162.0946951386845,13106168
2023-11-28,167.35235595703125,167.89796537114088,162.59069719091366,164.0291261381743,9085521
2023-11-29,171.91561889648438,176.57807054068502,168.79077317275585,168.84037678174766,28729507
2023-11-30,171.66761779785156,173.25482734404514,164.1779268680333,172.41162652988191,16318300
2023-12-01,174.14764404296875,178.01648333119405,172.41162369675808,173.89964113636722,13382377
2023-12-04,176.67727661132812,181.73652682081595,174.7428418314838,178.31408973915438,13877822
2023-12-05,176.33006286621094,179.4053048978202,171.81640703409894,177.0244679626368,8237136
2023-12-06,178.8596954345703,179.8517070397128,174.59404250507842,176.5780657153634,8894506
2023-12-07,181.5381317138672,182.82774988456904,176.42927777777106,179.90131854825484,16324679
2023-12-08,184.71255493164062,190.4662251779366,181.5381208727208,182.53013246218921,26549698
2023-12-11,181.3893280029297,185.0101643059008,177.37167797587813,184.86136861993052,6231502
2023-12-12,178.41329956054688,183.81975997273693,175.83406324103964,182.43093459419597,5245402
2023-12-13,180.7941131591797,182.53013345014574,175.98285086945833,177.81807837466644,5989493
2023-12-14,182.87734985351562,185.8533847403953,181.53812809966126,181.53812809966126,4556119
2023-12-15,185.90296936035156,190.46622881377323,184.11736057473917,184.51415916334284,15470345
2023-12-18,195.47589111328125,196.91430492287012,183.81975467578138,186.00217719414684,22810170
2023-12-19,206.0904083251953,207.52882210682478,196.4182952991031,197.41030689152282,38212033
2023-12-20,195.0294952392578,211.0008736233989,192.54946612958716,208.07444230136682,29308072
2023-12-21,216.15933227539062,218.54016931527224,191.70625118082302,194.28548752313733,65582002
2023-12-22,224.7898406982422,230.1466974284564,216.10973896333275,216.2585346526013,47676684
2023-12-26,231.38670349121094,236.34676144386282,227.1706542314568,227.1706542314568,24458460
2023-12-27,233.37074279785156,237.5371887385954,227.17066992862067,232.62673405354386,18608956
2023-12-28,268.09112548828125,276.57281226100304,237.6363734648176,238.0827756417669,109261702
2023-12-29,271.4639587402344,275.432005000713,260.89904162646815,273.0511832991839,43700728
2024-01-01,269.3311462402344,276.1760201451727,263.97428971783876,273.59678396067375,15856420
2024-01-02,267.5455627441406,273.2992183902063,263.3295130956529,270.81918918521353,11463429
2024-01-03,263.4286804199219,267.7439371337016,261.09747727143906,267.54555296882694,7874797
2024-01-04,275.8288269042969,281.483305413306,264.1231015552167,265.41270458944325,28522450
2024-01-05,281.0368957519531,284.40975966999633,274.39043568583105,278.45768961292316,22647293
2024-01-08,265.7103271484375,286.9889589280086,264.0238952298508,284.4097528508192,28484692
2024-01-09,268.23992919921875,272.10876836446977,266.05752185477036,269.33114800833863,6895418
2024-01-10,267.29754638671875,269.380746595156,260.8990592499687,268.63673787105915,7033659
2024-01-11,263.82550048828125,268.8847354936572,263.0318730339027,268.8351470225425,3768401
2024-01-12,260.403076171875,266.30555800795554,259.311857226491,263.97432441413406,3744884
2024-01-15,254.89739990234375,262.9326698694235,253.6077666217785,261.29585673812176,7059095
2024-01-16,264.8175354003906,272.80321747514523,257.92304197650094,260.8990770762298,17876839
2024-01-17,257.1294250488281,265.7599080133028,255.93899899051812,260.89905711048937,5661863
2024-01-18,251.92135620117188,259.6094616472682,243.0428549359915,257.2782282084296,8060046
2024-01-19,262.7342834472656,263.87509075479295,253.85576734430745,254.64939480408583,7825737
2024-01-23,256.6334228515625,270.8191771649726,253.55818071910647,270.8191771649726,14571045
2024-01-24,271.4639587402344,272.803180407904,255.29418233830023,256.68299247470964,15640330
2024-01-25,279.69769287109375,283.2193220692681,269.3311591656963,273.24961723729257,19879601
2024-01-29,281.2848815917969,286.1953512002433,272.1583928893745,282.3265119528147,14765969
2024-01-30,283.3185119628906,290.4113886715889,282.07849749375487,282.7232989629473,13178452
2024-01-31,286.7409362792969,293.1394231063634,282.7233014731423,283.6161058440888,8872673
2024-02-01,290.0146179199219,291.35383972983016,278.70569093119553,288.32818597058645,8338469
2024-02-02,298.6947021484375,304.3987689120996,286.7905628155775,292.14741946060616,20196955
2024-02-05,291.05621337890625,302.41475893257984,284.75693331799977,299.83552257609136,9518730
2024-02-06,295.6690368652344,297.80188596363513,286.7905514619059,293.18900793573636,6043988
2024-02-07,293.5858459472656,303.85314181683077,292.19700548436396,298.69469964673743,5534031
2024-02-08,287.2369384765625,295.3714454740285,284.3601109733872,294.6274367952526,4610174
2024-02-09,267.9919128417969,287.63375959815585,261.9902551037313,287.2865495026287,12221359
2024-02-12,239.0251922607422,271.86076717543733,232.1307146603876,270.32316130322914,12588330
2024-02-13,248.79652404785156,250.53254442977274,235.10676029446543,238.82680397001076,14133581
2024-02-14,257.37744140625,261.1966621391996,235.80117231982936,237.18999774814372,18172415
2024-02-15,254.35177612304688,262.3870763885707,250.18533030039967,262.3870763885707,6757137
2024-02-16,256.2366027832031,261.7918742014897,254.55020110497983,256.1374258350322,3579879
2024-02-19,253.0125732421875,261.6926600044464,252.16935728865383,256.58380608427353,4400815
2024-02-20,248.10211181640625,255.64140617099883,247.20929227770932,252.96296269180408,3757137
2024-02-21,244.0348663330078,260.1054672010402,241.65404442354196,248.99492459180877,8668831
2024-02-22,260.9982604980469,262.68466206981736,245.0268675313275,247.01089075020462,15152414
2024-02-23,260.9486389160156,264.0238809265966,258.22060701972134,263.0318693279441,4675158
2024-02-26,260.35345458984375,265.6606923912708,255.19498219875854,261.49426186658627,5453854
2024-02-27,250.97894287109375,262.287869420013,249.59013264119005,259.758251868181,9683917
2024-02-28,251.92135620117188,258.81583416075233,250.58214955202985,252.36775841755255,10882873
2024-02-29,267.64471435546875,269.72794474520276,249.04451221579475,251.97094337326257,23977798
2024-03-01,269.9263610839844,272.753600184804,265.46230890599276,269.727946655446,7848874
2024-03-04,281.7313232421875,287.68339345152947,279.3505012132096,282.227329092966,11993501
2024-03-05,282.9713134765625,286.98894841202406,280.937701773189,282.1280975481667,6109772
2024-03-06,278.7056884765625,284.2113410897257,269.08316324812597,281.68172346179523,7799665
2024-03-07,277.76324462890625,283.7153141566685,276.2752272469657,279.747267804827,4698074
2024-03-11,266.9503173828125,279.300843165154,264.9166755164851,279.300843165154,4953456
2024-03-12,254.05418395996094,266.95033512266156,251.62374336208887,266.90071637699117,7588996
2024-03-13,233.17233276367188,256.7325934456951,229.15468270190857,254.64939327652945,12151483
2024-03-14,260.6014709472656,263.428679913186,235.2059668101075,240.56282363210508,23144188
2024-03-15,268.98394775390625,273.3984116224074,253.70697468768583,259.9070473828883,39164127
2024-03-18,267.09912109375,271.7119689408894,261.5934688687435,269.0335558072881,7535501
2024-03-19,258.4685974121094,270.6703576493674,257.17899450578153,267.84311867525946,5949736
2024-03-20,253.85577392578125,262.7838787316619,248.895715700292,259.6590481043622,7715028
2024-03-21,271.2159729003906,272.8031975591295,259.36145211618754,259.9070464017888,12123658
2024-03-22,266.70233154296875,273.0511998907565,264.86710398122426,271.6127709244127,11447912
2024-03-26,280.2928771972656,283.4673265595936,265.1151111917809,266.70233587294484,20516082
2024-03-27,282.72332763671875,289.369817974889,280.7393042848821,281.68172748652205,20697044
2024-03-28,275.8288269042969,288.1297955713489,271.1167715713869,284.70734327266547,14832318
2024-04-01,307.3747863769531,310.15240662148625,277.9120310834151,277.9120310834151,35423166
2024-04-02,306.5315856933594,311.1940523425485,302.2659479048778,306.5315856933594,21092431
2024-04-03,308.9620361328125,311.78924507629694,303.65476782560694,304.99398958892687,12997372
2024-04-04,311.4420471191406,321.4117513716142,309.011606642771,318.43571663669184,14501703
2024-04-05,319.8245544433594,323.79260109966356,304.5475808713469,310.40044363463693,20958999
2024-04-08,328.7030334472656,330.09184356377517,317.69169917745756,323.44535406319295,17356080
2024-04-09,355.48736572265625,363.4730470562164,328.80225952663613,331.4310842326422,60120542
2024-04-10,354.9913635253906,360.7946375449477,348.5928764803266,356.8265910732905,18813514
2024-04-12,359.5050048828125,373.98838058351055,352.16412495264257,354.4953583134255,24343182
2024-04-15,350.9241027832031,362.381824630283,347.0552636058639,357.12417527053884,15741753
2024-04-16,354.5945739746094,364.96107748186876,346.6584808289366,348.1960867663936,11856229
2024-04-18,352.6601257324219,364.01867072417826,349.33688079945364,357.62018375960076,10582705
2024-04-19,361.19146728515625,362.08427176351285,343.7320552494718,352.16415472889605,13850416
2024-04-22,376.02197265625,390.8525577040282,368.3338830059804,368.3338830059804,38708175
2024-04-23,369.0779113769531,378.65084773587245,368.13551850155056,378.5020217737317,8476391
2024-04-24,376.6172180175781,378.8492442368927,369.2267493667904,371.90516266569193,11212331
2024-04-25,377.75799560546875,383.80927226700584,371.70674921772246,377.1628128795723,14965329
2024-04-26,387.87652587890625,393.82859532973345,381.0316520652131,381.6764535342946,29035791
2024-04-29,385.7933044433594,398.4414523190369,382.91647686364985,391.844581246481,13277520
2024-04-30,382.9164733886719,394.22539944953763,381.6764589023096,391.8445776904803,7723438
2024-05-02,388.3229675292969,391.844596732183,381.7260659222399,382.916491996513,9706243
2024-05-03,384.5036926269531,390.2077591847192,371.6075421485255,389.86054907861876,12628632
2024-05-06,374.68280029296875,389.36456013239314,367.0938871949216,387.4797441126253,14724178
2024-05-07,363.4730529785156,377.7580143093444,358.90979345336126,375.9724054956629,10200797
2024-05-08,366.9947204589844,373.7899760134163,360.6954404536403,362.87784791003986,6802052
2024-05-09,354.6937255859375,370.11952370032884,352.1641081859491,368.03629334362563,5815664
2024-05-10,369.9707336425781,371.80593086029586,353.3049208094324,358.1657715330949,10615790
2024-05-13,363.8698425292969,367.49070908593,351.6185234964507,367.49070908593,9525604
2024-05-14,376.22039794921875,380.03964865026444,367.6395036947859,367.6395036947859,9772990
2024-05-15,380.5356750488281,385.89253190483066,374.63319362097224,381.82527808449413,10330102
2024-05-16,374.781982421875,384.3053001428626,370.5163445142269,383.8589130727836,6102087
2024-05-17,380.88287353515625,383.11489967972636,373.8395849797544,375.4763980976807,10061695
2024-05-21,395.96142578125,398.19345189081037,384.5037038616901,391.84458367837476,23674398
2024-05-22,379.9404296875,412.4783969350334,378.10520223607904,402.40948559728986,53472984
2024-05-23,371.21075439453125,377.8572139782776,366.3002848443123,377.8572139782776,11769601
2024-05-24,368.63153076171875,378.8492385243268,367.09389455843404,372.00436427639954,7119785
2024-05-27,365.45709228515625,376.4684278501567,359.3066381103784,372.0043753460046,10914259
2024-05-28,370.8635559082031,374.3355966317207,366.64750645821744,368.82991389158155,8670446
2024-05-29,374.0379638671875,377.956421819717,364.71306082718115,369.8219145424269,8270469
2024-05-30,351.56890869140625,372.2523568242051,348.79128829164176,370.0203307006755,17523289
2024-05-31,353.0569152832031,361.4890137135843,350.67609354585363,356.13215723610034,16814960
