Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2003-08-19,0.045130956918001175,0.04627916997040369,0.04489665465135438,0.04524812263097465,485519
2003-08-20,0.04475604370236397,0.045459041721421206,0.0445451636146858,0.04522471026337313,476046
2003-08-21,0.045787081122398376,0.046162000468002215,0.044779488798193545,0.04545903535166223,465437
2003-08-22,0.0450606606900692,0.04801314526620279,0.04475603350890045,0.04801314526620279,515896
2003-08-25,0.043514106422662735,0.04592766138113058,0.043186057061739315,0.04541215420113323,477794
2003-08-26,0.04407648742198944,0.04452173167463714,0.042178468634993485,0.042178468634993485,460688
2003-08-27,0.04461544007062912,0.04534186004526378,0.0442873943693035,0.04452172574493515,451776
2003-08-28,0.04480291157960892,0.045341870219587646,0.044568580151395316,0.045060665215906216,472496
2003-08-29,0.045412156730890274,0.046607210417566665,0.044966945297016454,0.04545903030054967,533576
2003-09-01,0.052231017500162125,0.053426067776071916,0.045459039207312646,0.045459039207312646,1085055
2003-09-02,0.050684455782175064,0.05412902913764564,0.04967686351136255,0.05366039547135191,1033579
2003-09-03,0.05028612166643143,0.052699677080659056,0.049700289445589456,0.051246840436917136,717337
2003-09-04,0.5587224364280701,0.5781726979003066,0.5541930949376739,0.5741760007027776,534555
2003-09-05,0.5619198083877563,0.5728436982810288,0.5541930271948995,0.5648505949742927,566380
2003-09-08,0.5640515089035034,0.5808373085960038,0.5597884887929153,0.5755083365965139,487763
2003-09-09,0.5621863007545471,0.5856329321031298,0.5517953834979374,0.5755083370410526,536760
2003-09-10,0.5608539581298828,0.5699129725260117,0.5541930863485054,0.5568575925500294,476098
2003-09-11,0.5568576455116272,0.575508278917854,0.5515286740462181,0.5595221105220964,496519
2003-09-12,0.5603213310241699,0.5728437769881999,0.554193103339519,0.5675151788664482,489472
2003-09-15,0.5467330813407898,0.5685808252863261,0.5390062981661873,0.5685808252863261,443072
2003-09-16,0.5366080403327942,0.5443348224502708,0.5302135320555338,0.5371410161800281,484658
2003-09-17,0.5382069945335388,0.5565910164762748,0.5331443864556795,0.535542529404885,437070
2003-09-18,0.5211549997329712,0.5408712159995022,0.5171583013905159,0.5360755924333468,469521
2003-09-19,0.5206218361854553,0.5326116367823213,0.5118291444439683,0.5302134943073057,407750
2003-09-22,0.5326116681098938,0.5408710529721853,0.5195559565709927,0.5195559565709927,446204
2003-09-23,0.5259506106376648,0.5302136307642983,0.5155596933499715,0.5248849903005497,407646
2003-09-24,0.531012773513794,0.5360754222516395,0.5275493838279396,0.5275493838279396,443438
2003-09-25,0.5206218361854553,0.5328779589091092,0.5155595606643497,0.5323449830998201,413439
2003-09-26,0.5246182680130005,0.5323450505595251,0.5102306546736085,0.5102306546736085,418071
2003-09-29,0.5227534770965576,0.5342103043097031,0.5150266938933179,0.5342103043097031,344818
2003-09-30,0.5206218361854553,0.5328779589091092,0.5176910494568642,0.5328779589091092,353090
2003-10-01,0.5208882689476013,0.5283487299727698,0.5195560363637368,0.5222205015314658,334705
2003-10-02,0.5208882689476013,0.5208882689476013,0.5208882689476013,0.5208882689476013,0
2003-10-03,0.5254180431365967,0.532878174033139,0.5067670735057869,0.5067670735057869,355791
2003-10-06,0.5744425654411316,0.5781726083588181,0.543535483122758,0.5459332938475907,484892
2003-10-07,0.5605876445770264,0.5888302668786428,0.5515286300420933,0.5858994799343732,185405
2003-10-08,0.5595220923423767,0.5909618252215673,0.5563246515447622,0.5909618252215673,167659
2003-10-09,0.5632520914077759,0.5725774277916275,0.5595220480320603,0.5725774277916275,46739
2003-10-10,0.5765742063522339,0.5888303313191101,0.572843830893551,0.572843830893551,255331
2003-10-13,0.6072146892547607,0.6128099416526244,0.5835014056637676,0.5928270749937061,281246
2003-10-14,0.590961754322052,0.6341249204656235,0.5827019969378592,0.6261315266529255,443464
2003-10-15,0.5656500458717346,0.5861658890824231,0.5541931770960902,0.5861658890824231,274826
2003-10-16,0.5619198083877563,0.5728436982810288,0.5603212540375486,0.5677813815608289,241226
2003-10-17,0.5613870024681091,0.5699130420642018,0.5547261298740025,0.5648507241859781,198714
2003-10-20,0.548864483833313,0.5701796214902765,0.5462000190983766,0.5541930817474557,277187
2003-10-21,0.5350095629692078,0.5488645746613209,0.5302136085416037,0.5462001094854596,196509
2003-10-22,0.5291480422019958,0.5451342119679592,0.5275494873921106,0.5302136210751637,244031
2003-10-23,0.530213475227356,0.5350094284490893,0.5198225609878141,0.5198225609878141,208944
2003-10-24,0.5222204327583313,0.5328780019144023,0.5131614181589594,0.5328780019144023,231087
2003-10-27,0.5270164012908936,0.5302135102423585,0.5120958135170125,0.5120958135170125,344922
2003-10-28,0.5190234780311584,0.5278158415418434,0.5120959917801711,0.5248850537049484,344804
2003-10-29,0.5214213132858276,0.5248850355694048,0.5062343986152442,0.5062343986152442,345326
2003-10-30,0.5230197310447693,0.5459333824816659,0.5171581571113318,0.5459333824816659,348262
2003-10-31,0.516625165939331,0.5248848822977099,0.5134280569189892,0.5222204175584267,361520
2003-11-03,0.528082013130188,0.5328780084145274,0.5195559742791164,0.5195559742791164,355648
2003-11-04,0.5203552842140198,0.5382069933131597,0.5168918939993468,0.5382069933131597,366595
2003-11-05,0.5286149978637695,0.5568576211849477,0.5195559830018049,0.5195559830018049,523529
2003-11-06,0.5374074578285217,0.5435356867672287,0.5291480710273839,0.5382070461105776,520515
2003-11-07,0.550729513168335,0.5592555540171417,0.5414041741219117,0.5459335167602466,545268
2003-11-10,0.5715120434761047,0.5808373830311135,0.5555255398736895,0.5595222383021333,418815
2003-11-11,0.5874980092048645,0.594958468873512,0.5675151457474364,0.5675151457474364,593181
2003-11-12,0.5800379514694214,0.6048164813629608,0.5755082780693608,0.5941589114480904,439810
2003-11-13,0.5515287518501282,0.5858996093333934,0.5278157973567161,0.5741761274113845,401656
2003-11-14,0.5472657084465027,0.5595221658169667,0.5435356642855762,0.5462001295593617,301797
2003-11-17,0.5680481791496277,0.5728438434152681,0.5475323362903353,0.5475323362903353,53433
2003-11-18,0.5573906302452087,0.5675152666426585,0.555525463125137,0.5635185273219038,405271
2003-11-19,0.5541930198669434,0.5568575257488305,0.5515285554295178,0.5568575257488305,399073
2003-11-20,0.5435356497764587,0.5587225212089936,0.5358088664666378,0.5517953675712853,424609
2003-11-21,0.5360753536224365,0.5451340351627902,0.53287791348391,0.5368746100459165,393619
2003-11-24,0.5424699783325195,0.5485978328080409,0.5384732397661928,0.5387395619075841,315119
2003-11-25,0.5416704416275024,0.5507294575450398,0.5384733320488972,0.5507294575450398,310944
2003-11-26,0.5416704416275024,0.5416704416275024,0.5416704416275024,0.5416704416275024,0
2003-11-27,0.5603213310241699,0.5648506725832331,0.545933386672806,0.545933386672806,469782
2003-11-28,0.5715120434761047,0.5755084103487085,0.5635186051747371,0.5755084103487085,460140
2003-12-01,0.5845671892166138,0.5888302081345286,0.5768404078514775,0.5808371460940381,488037
2003-12-02,0.5803043246269226,0.5864325532359723,0.5651170799775167,0.5864325532359723,375938
2003-12-03,0.5898959040641785,0.6101454655356464,0.581103542359599,0.5835013951375742,547460
2003-12-04,0.593359649181366,0.6098791248421651,0.5861658423990729,0.5861658423990729,597566
2003-12-05,0.5880310535430908,0.6098791277132898,0.5821694792237798,0.5992215578497951,502586
2003-12-08,0.59176105260849,0.6021522995210394,0.5821694352449349,0.5861658008778201,482413
2003-12-09,0.6581042408943176,0.6706270182779477,0.5968233738259383,0.5994878386357186,656923
2003-12-10,0.651177167892456,0.6794194622174093,0.6394536870739528,0.6605025057555524,706011
2003-12-11,0.653308629989624,0.6927414250784311,0.6482463125412866,0.6527756541295078,522772
2003-12-12,0.6698278188705444,0.6767553455066916,0.6527757389116869,0.6607688029617768,555080
2003-12-15,0.7340394258499146,0.7497596449980991,0.6767552934181461,0.6794194268592642,741373
2003-12-16,0.7764034271240234,0.788659552358526,0.7087280017081843,0.7193855307430371,906748
2003-12-17,0.93173748254776,0.93173748254776,0.7819986847169446,0.7859954239090539,2299069
2003-12-18,1.1099852323532104,1.116113460579494,0.9325367488563729,0.9458588255607508,4432410
2003-12-19,1.205636978149414,1.275443889582313,1.1243728256643084,1.1243728256643084,5306068
2003-12-22,1.1781936883926392,1.2735788072963756,1.1622074774020301,1.2202909952532945,3710688
2003-12-23,1.1736644506454468,1.2373431416163234,1.1670032458379807,1.1933806653103836,1630245
2003-12-24,1.1257050037384033,1.205370221756097,1.1059883786770857,1.1936470739780343,1096721
2003-12-25,1.1257050037384033,1.1257050037384033,1.1257050037384033,1.1257050037384033,0
2003-12-26,1.0910676717758179,1.185653882392009,1.056697198613067,1.185653882392009,1489309
2003-12-29,1.099860429763794,1.132365652954234,1.0923999292500195,1.1057220029292727,915556
2003-12-30,1.0369807481765747,1.1163796422861636,0.9890218748755811,1.0950645045967895,713005
2003-12-31,1.0228594541549683,1.0577629059907934,1.0098040328729017,1.0497697604711447,861366
2004-01-01,1.1142483949661255,1.1265044380891287,1.0124687209823964,1.0391124623706938,1973315
2004-01-02,1.1086528301239014,1.1590098465342602,1.0953308378495397,1.1323657790966035,1076456
2004-01-05,1.0756148099899292,1.1185113323344864,1.0606942192130349,1.1137153778307667,617347
2004-01-06,1.0423099994659424,1.1107847336205348,1.031119492773942,1.0657566332966815,834812
2004-01-07,1.0305864810943604,1.08973587384686,1.0130014234411322,1.0761474729532463,634675
2004-01-08,1.0473724603652954,1.079078487104399,1.03378413950883,1.0630923540446335,495971
2004-01-09,1.0233923196792603,1.0844069440000805,1.0124684704729467,1.0657562716206392,635876
2004-01-12,1.0489705801010132,1.1057221472576912,0.9994127778389468,1.0159319623707006,1088239
2004-01-13,1.0630918741226196,1.103057603174775,1.0471053338349514,1.0708186148949437,664909
2004-01-14,1.0708187818527222,1.095064710991386,1.0604275746344969,1.0710851040434177,718303
2004-01-15,1.0532336235046387,1.0918671638631519,1.0417767970795573,1.0750817390285698,621914
2004-01-16,1.0140671730041504,1.065756383681263,0.9991465837983906,1.055098855486694,489760
2004-01-19,1.0159318447113037,1.0361813605306016,0.9858243489888996,1.0177970113116543,559060
2004-01-20,0.9951497912406921,1.0468389991282097,0.9820943696402915,1.0236586942003658,560104
2004-01-21,0.8675253391265869,1.0018109618935758,0.8030473654498955,1.0015443082005857,600919
2004-01-22,0.8392832279205322,0.9165506448134414,0.8264941267949547,0.8286256160195693,649525
2004-01-23,0.8971002697944641,0.9162839199946264,0.8475425482218473,0.8792488935063957,503839
2004-01-26,0.8971002697944641,0.897100269794464,0.897100269794464,0.897100269794464,0
2004-01-27,0.9511874318122864,1.012468637012291,0.8792489464521064,0.9042941723511486,524116
2004-01-28,1.0116692781448364,1.0657567321742352,0.9458590863351768,0.9538521522058262,1156757
2004-01-29,1.0084716081619263,1.0598942362882144,0.9887550694525613,1.0183299189610686,738685
2004-01-30,0.9575821161270142,1.0284549911343108,0.9431944999326388,1.0252578812393751,654144
2004-02-02,0.9575821161270142,0.9575821161270142,0.9575821161270142,0.9575821161270142,0
2004-02-03,0.8835119009017944,0.9858244470941208,0.8741865643055748,0.9655752608154083,608983
2004-02-04,0.9080244898796082,0.9186820175401467,0.8819133150222719,0.8899064607676758,602824
2004-02-05,0.8941695094108582,0.9245436645796263,0.8901727704441192,0.9112215881722223,473527
2004-02-06,0.9010971188545227,0.9192148195186745,0.893370293930644,0.9016297632399038,499141
2004-02-09,0.9088238477706909,0.9218792714725978,0.898166318435772,0.9122876111156977,570516
2004-02-10,0.9221454858779907,0.9549177826192792,0.9061592766330817,0.9162839117400639,693276
2004-02-11,0.9533190131187439,0.9594472419865395,0.9354676340307477,0.9453259486150661,352868
2004-02-12,0.9501217007637024,0.9693053498821518,0.943194258100551,0.9658415871061091,575318
2004-02-13,0.9823608994483948,0.9892884264877136,0.9389313989076048,0.9407965661019998,700192
2004-02-16,0.9903538823127747,1.0039426130687985,0.9778315178343068,0.9938176455468601,567894
2004-02-17,0.997814416885376,1.0100705424678358,0.9727692726757958,1.0092712443453185,484958
2004-02-18,0.9972811341285706,1.0204614356615105,0.9919525368771479,1.0063401473228153,423278
2004-02-19,0.9594469666481018,1.0015442638128562,0.948789439849719,1.0015442638128562,481043
2004-02-20,0.9533190131187439,0.971703368166324,0.9192148512656968,0.9458589245746502,475184
2004-02-23,0.9389311671257019,0.9671737469377399,0.9298721529259958,0.9671737469377399,470174
2004-02-24,0.9703710079193115,1.0124686449843898,0.9298722985910715,0.9298722985910715,474702
2004-02-25,0.980762243270874,0.9858245194900769,0.9538518516375577,0.9799629452245725,459422
2004-02-26,0.986890435218811,1.0092711112537704,0.9778314204320759,0.9831600186202163,475406
2004-02-27,1.006074070930481,1.0122019675551324,0.985824550962505,1.001811092621484,486706
2004-03-01,1.0204615592956543,1.0311191695343345,1.004475102493168,1.0255239179423574,499350
2004-03-02,1.0204615592956543,1.0204615592956543,1.0204615592956543,1.0204615592956543,0
2004-03-03,1.0297869443893433,1.0649570515500606,1.0180634648171893,1.0649570515500606,468151
2004-03-04,1.0209946632385254,1.0444412926610678,1.0177972222767533,1.038046742293294,398708
2004-03-05,1.0388460159301758,1.0550988794178335,1.0244584022745395,1.030852952491894,580394
2004-03-08,1.0484375953674316,1.060427396831068,1.0377799848565399,1.0417767234926425,515217
2004-03-09,1.0348492860794067,1.0524344236650203,1.0260570073978947,1.0524344236650203,484553
2004-03-10,1.0279219150543213,1.079078155060438,1.0231262921233855,1.079078155060438,439119
2004-03-11,1.0257904529571533,1.044441378356513,1.010337217448761,1.0124687067832583,419559
2004-03-12,1.0327178239822388,1.0657564451121622,0.9919527928660772,1.0657564451121622,458078
2004-03-15,1.0353822708129883,1.0737494898928028,1.025790362431857,1.0657564263160584,577262
2004-03-16,1.0185964107513428,1.0337836527408066,1.0047417741490805,1.0124685147713453,442289
2004-03-17,1.0356487035751343,1.0436421824501683,1.0156658352770587,1.0177973246510632,404932
2004-03-18,1.0177972316741943,1.0337837735191198,1.0177972316741943,1.0289878192545365,369257
2004-03-19,1.0204615592956543,1.039112232157713,1.0124684966722755,1.0337836342607036,444912
2004-03-22,1.0090047121047974,1.017264096688413,0.9946167686720909,0.9946167686720909,412956
2004-03-23,1.004741907119751,1.0146001379769507,0.9964821066716912,1.0071397185113502,545581
2004-03-24,1.0143333673477173,1.0188630818743787,1.0044751376266037,1.0044751376266037,483235
2004-03-25,1.0217939615249634,1.028454834066779,1.0124686239219018,1.0124686239219018,440593
2004-03-26,1.0367143154144287,1.0417765906560086,1.025790135483632,1.025790135483632,405806
2004-03-29,1.0425761938095093,1.0524345079559803,1.0311193663000415,1.0316523422359538,263252
2004-03-30,1.0572303533554077,1.0657563925598794,1.0364478582248957,1.0428424083504844,178541
2004-03-31,1.0750819444656372,1.0937326226854234,1.0452407598472322,1.047105595580134,405976
2004-04-01,1.1001266241073608,1.108386422180466,1.0710847500226037,1.0790778115484356,287287
