Price,Close,High,Low,Open,Volume
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS
Date,,,,,
2021-10-05,1252.019287109375,1257.5256609324879,1217.3443676245859,1221.312890420428,2282814
2021-10-06,1202.5120849609375,1263.8753456353122,1195.9143914655847,1262.9824037673452,2630744
2021-10-07,1205.4884033203125,1224.487608515499,1197.7000807745308,1217.3443162284539,2674007
2021-10-08,1187.03466796875,1219.3285690761181,1182.5700800429222,1215.3103914989936,1661548
2021-10-11,1196.6087646484375,1208.9112090527774,1190.5071368682911,1190.5071368682911,822914
2021-10-12,1201.0733642578125,1205.438763425491,1188.721385866592,1199.485979408575,815338
2021-10-13,1182.371826171875,1209.0601676785022,1175.0796893513475,1201.0734666642938,1281752
2021-10-14,1176.2205810546875,1189.4655014663383,1164.5630455157586,1183.56225122974,2080766
2021-10-18,1183.1158447265625,1210.3994386301101,1176.2205848930018,1210.3994386301101,934860
2021-10-19,1184.0584716796875,1206.3318811227396,1177.2128659499647,1184.1081266642814,1313098
2021-10-20,1159.5528564453125,1193.533335874833,1146.8040000637714,1189.5648127297795,2063277
2021-10-21,1149.1849365234375,1175.1290551439968,1129.0942916269419,1160.7928162419798,1985866
2021-10-22,1158.014892578125,1162.5787906385242,1132.715559990684,1158.8086455737691,1112991
2021-10-25,1120.81005859375,1157.76692899045,1117.4369109352424,1148.490530710133,1843700
2021-10-26,1162.8267822265625,1169.0275988181259,1125.0761623732456,1126.0682930278956,1572647
2021-10-27,1176.6669921875,1192.59073812262,1166.0512423038886,1166.1504311504293,1916766
2021-10-28,1157.915771484375,1212.135741071196,1148.9865947545686,1200.4782047850601,3565017
2021-10-29,1136.535400390625,1170.714255420676,1133.1124767237823,1157.9157448471017,1518940
2021-11-01,1154.1951904296875,1163.8189305920662,1129.5904224857516,1138.966008870992,972538
2021-11-02,1156.8740234375,1163.0251851861158,1146.2086186682523,1154.1951979459145,1159884
2021-11-03,1169.523681640625,1188.9694185407209,1157.8164912967434,1160.7928833052183,1941052
2021-11-04,1172.4505615234375,1180.5859855606109,1163.323006695891,1180.5859855606109,119047
2021-11-08,1191.20166015625,1192.6402011198634,1168.084968129921,1173.690530387948,1361707
2021-11-09,1197.749755859375,1202.462376559588,1183.0166395764393,1202.462376559588,1521269
2021-11-10,1174.4346923828125,1195.3190916394985,1171.7559879908465,1187.6796127381142,842679
2021-11-11,1144.125,1182.7189059288999,1141.049419253004,1168.72988819536,1271079
2021-11-12,1165.654541015625,1167.7379915449505,1138.569320805231,1144.918982364378,1281030
2021-11-15,1150.7723388671875,1170.218074941004,1146.4069398849767,1167.9361260542564,662558
2021-11-16,1143.9266357421875,1164.9102231436132,1141.5951529441843,1160.6936678947802,694696
2021-11-17,1177.857421875,1187.530695405668,1140.95021130956,1140.95021130956,2862829
2021-11-18,1172.7481689453125,1195.517520582228,1169.2260564366436,1180.6355597451047,1527355
2021-11-22,1141.59521484375,1180.2883121663508,1128.2014503859268,1172.7481430638875,772737
2021-11-23,1144.4227294921875,1150.0778258754467,1122.6455096982236,1134.6006116231101,820238
2021-11-24,1154.5921630859375,1172.0536401059394,1142.934626745435,1150.1275747002132,1136850
2021-11-25,1150.37548828125,1164.761382701326,1143.4305737336272,1148.6392596443443,768462
2021-11-26,1121.4549560546875,1144.9188722424296,1096.5524987399874,1144.9188722424296,2315515
2021-11-29,1127.3084716796875,1138.8171632082285,1095.0642249649768,1103.2493029771726,1120859
2021-11-30,1151.4173583984375,1158.7094949865998,1125.22508310347,1126.0683699956223,2253521
2021-12-01,1155.6834716796875,1170.1685563045187,1146.407073455237,1151.665414836648,1239348
2021-12-02,1178.700927734375,1180.6355341573897,1147.9448760042246,1161.437829315511,1030248
2021-12-03,1156.7747802734375,1178.7009663714216,1154.542486123076,1167.7378733224296,1327943
2021-12-06,1139.462158203125,1169.7221458611098,1135.9897006030285,1156.7747912225798,936271
2021-12-07,1150.0283203125,1153.3022789429713,1130.0368625692506,1147.895215094489,2090791
2021-12-08,1160.296875,1163.7693325138948,1149.482625949072,1155.8322867678494,2315306
2021-12-09,1152.2109375,1175.6251972550156,1144.0258594148352,1170.7141988477974,1136171
2021-12-10,1166.3487548828125,1168.5315149542369,1147.6967715370884,1151.8636717766392,949040
2021-12-13,1177.3118896484375,1195.1702417974932,1168.729935088201,1172.6984577879912,2187282
2021-12-14,1179.1968994140625,1183.5126433985265,1168.8787167216426,1169.722003528541,1171502
2021-12-15,1165.40625,1181.2803398245853,1153.153461138587,1179.1968897570473,857540
2021-12-16,1154.6417236328125,1177.6094517842541,1151.020422460847,1169.2259960561578,993629
2021-12-17,1133.5589599609375,1152.8061983175246,1128.0525862280804,1146.90306919935,982598
2021-12-20,1116.8414306640625,1133.558929100164,1091.9389754282345,1130.532882156436,1341693
2021-12-21,1126.31640625,1132.4675683049056,1108.904463571642,1126.6636277820223,878721
2021-12-22,1115.4525146484375,1130.929728239174,1110.1445188954362,1130.384007949336,846447
2021-12-23,1116.5933837890625,1125.0761492311126,1107.3666414744143,1125.0761492311126,1026376
2021-12-24,1139.1644287109375,1144.5716137269555,1117.139175471457,1121.9014513063364,1930715
2021-12-27,1152.80615234375,1155.8818542252184,1126.4155014583691,1138.9659783159327,798129
2021-12-28,1168.3331298828125,1173.1945947086208,1152.459038115085,1156.1299945021972,776910
2021-12-29,1176.3197021484375,1182.8180850896024,1157.8164417325715,1168.3330021570466,1400668
2021-12-30,1185.7945556640625,1193.235535860523,1171.6071594219666,1174.5835515005508,1335116
2021-12-31,1186.5882568359375,1195.467777705337,1177.7582698331953,1189.5646487845227,843128
2022-01-03,1199.8829345703125,1204.8931221138962,1186.5883585055824,1186.5883585055824,925281
2022-01-04,1210.994873046875,1217.3445346131748,1196.0137216594803,1196.8074747714131,1409464
2022-01-05,1210.2506103515625,1215.360107679257,1204.198637302611,1205.4388006777938,378090
2022-01-06,1196.1126708984375,1218.782831715898,1192.6898686470895,1199.2875616004078,1387627
2022-01-07,1207.81982421875,1209.655241618295,1196.5095110860477,1198.4937722984623,1050768
2022-01-10,1219.427734375,1230.9364254729896,1203.75214307057,1209.407239223553,1379165
2022-01-11,1223.694091796875,1230.1924755463363,1214.4672273740325,1221.1145760677105,985871
2022-01-12,1239.568115234375,1245.520899407638,1221.4617300407006,1230.2420624743224,1371034
2022-01-13,1248.7947998046875,1251.0767487419105,1236.1947890027125,1245.1239648462313,933511
2022-01-14,1253.65625,1262.2382042409483,1244.6278854158143,1249.092473286975,895522
2022-01-17,1277.814697265625,1283.0730384633102,1246.4138572368122,1246.4138572368122,1427239
2022-01-18,1255.938232421875,1282.8249492080859,1253.1602181173741,1277.8146409084432,869578
2022-01-19,1238.2781982421875,1262.089333038389,1230.8372186183744,1253.0609686501014,625670
2022-01-20,1228.9521484375,1245.7688350834082,1221.263136145718,1238.1790116315167,716954
2022-01-21,1230.886962890625,1253.2594372501355,1191.5489568702615,1215.360093393897,2421446
2022-01-24,1215.360107421875,1230.2420679209183,1195.6663372500818,1230.2420679209183,1073781
2022-01-25,1218.33642578125,1223.1978901386358,1200.7261069232557,1202.561524385107,1083251
2022-01-27,1202.115234375,1212.2845744518115,1192.3923046869452,1209.4073710861865,1793456
2022-01-28,1196.0631103515625,1228.0096676838264,1191.54886761323,1200.478043140723,635096
2022-01-31,1223.545166015625,1228.6546632600512,1196.5592598553098,1200.4781276131412,1771932
2022-02-01,1205.38916015625,1240.1633900573402,1193.1363700844247,1240.1633900573402,1593083
2022-02-02,1210.49853515625,1217.889980879494,1201.5198257858622,1207.1252668544114,937000
2022-02-03,1175.873291015625,1210.3994888125212,1166.348860243632,1208.4648823357613,1236574
2022-02-04,1162.87646484375,1184.6041531818423,1155.9812043557984,1184.6041531818423,856452
2022-02-07,1134.99755859375,1162.4795314549774,1122.9928009459502,1152.6575340856832,1519928
2022-02-08,1122.24853515625,1139.9580418720102,1108.5570846428927,1135.9895195330303,1511667
2022-02-09,1116.8414306640625,1131.82270045271,1109.2020730591448,1123.0919022387764,1741687
2022-02-10,1137.2298583984375,1140.9503486658261,1099.280857671074,1116.1470802165688,2030639
2022-02-11,1124.3817138671875,1135.840750206609,1115.1548503801273,1135.840750206609,1942394
2022-02-14,1087.6729736328125,1118.1313387648663,1081.422501556082,1116.1470772941211,2448602
2022-02-15,1111.13671875,1114.8076749718891,1077.652307934523,1087.3752371485282,1245681
2022-02-16,1113.3194580078125,1122.5958555707475,1093.3280007414617,1119.1233982181204,1294606
2022-02-17,1117.4864501953125,1123.935300094289,1103.1502092483954,1119.1234901608411,1182862
2022-02-18,1141.4462890625,1151.764471829637,1102.6043507016673,1115.9485803321877,1734791
2022-02-21,1125.8203125,1141.4463710343687,1114.1627767680106,1135.9896521810972,1020384
2022-02-22,1092.2862548828125,1117.6352429243123,1087.4744451693937,1097.296563403719,2115917
2022-02-23,1093.0799560546875,1106.1760323395772,1090.0539090939328,1099.2807726876276,1743770
2022-02-24,1045.9041748046875,1082.910699749398,1032.510409851305,1069.5169347960157,2088599
2022-02-25,1047.293212890625,1069.2192786082312,1040.7451740536978,1051.6586124851474,1415912
2022-02-28,1051.8074951171875,1054.4366659673178,1008.848182899529,1040.745212440797,1566146
2022-03-02,1112.327392578125,1116.1470716681142,1047.7397062528719,1051.6585741939566,3762611
2022-03-03,1072.7908935546875,1117.8831820295982,1066.6892659873017,1111.2854891495745,1105747
2022-03-04,1049.029296875,1068.9215644402607,1041.4891283127743,1063.0679695042988,1586668
2022-03-07,1020.8032836914062,1040.5467084998395,1014.9496884413096,1018.5213346772271,852067
2022-03-08,1023.8292236328125,1031.5678915080603,995.6031537661345,1001.059872595944,1580056
2022-03-09,1017.1322631835938,1033.7504510686506,1012.7669247884874,1027.6489446433854,1409037
2022-03-10,1041.786865234375,1048.7813138374202,1027.897035764286,1030.8237728158883,1580932
2022-03-11,1050.1702880859375,1057.7104567685356,1033.4529109340008,1041.7371776005994,698477
2022-03-14,1061.2821044921875,1064.159307589994,1031.9647165435717,1038.7607872525587,1278905
2022-03-15,1062.12548828125,1070.8561651092155,1051.6584617510757,1060.6372923448098,1068905
2022-03-16,1077.2059326171875,1089.1611562745516,1066.54052734375,1067.433469216491,1616431
2022-03-17,1119.669189453125,1131.0290379252451,1079.537428555654,1087.3752855842706,1867149
2022-03-21,1087.1767578125,1130.0367512053858,1085.3908742920914,1130.0367512053858,849763
2022-03-22,1089.0123291015625,1093.17922975848,1061.5798899660128,1083.9028315774478,998586
2022-03-23,1083.6546630859375,1108.9043387670652,1070.6081212905676,1101.7113918159341,1054362
2022-03-24,1080.380615234375,1088.863380675774,1075.767304632254,1079.4381395674186,526345
2022-03-25,1084.001953125,1092.6335626779878,1077.0570383881993,1085.3909602943006,598919
2022-03-28,1068.5247802734375,1095.1139318847556,1047.6900352541784,1084.2996828671037,926829
2022-03-29,1094.6165771484375,1108.2340061235643,1079.8560509767083,1104.3078476385144,2864668
2022-03-30,1115.0428466796875,1120.8575847314148,1096.853028840933,1103.313875861745,1287813
2022-03-31,1114.6949462890625,1121.20554118367,1107.7371104838446,1121.20554118367,749342
2022-04-01,1106.643798828125,1114.0489971351024,1082.4404934212944,1112.259790760724,1519104
2022-04-04,1119.5157470703125,1123.0940380965085,1097.3500232478743,1106.6436789784864,1802143
2022-04-05,1111.613525390625,1123.3921219162567,1104.3078228368797,1116.2852874511595,773451
2022-04-06,1100.4312744140625,1115.6887882508936,1094.8650307083308,1104.3078067335048,1354847
2022-04-07,1102.1707763671875,1109.0292382266298,1093.374108939541,1096.853026558894,966698
2022-04-08,1153.4600830078125,1157.9827250172148,1102.3200360893486,1102.3200360893486,2390240
2022-04-11,1135.6180419921875,1153.0126290686542,1126.2250135048996,1153.0126290686542,1318874
2022-04-12,1142.1783447265625,1146.0548772513985,1112.3094244127392,1134.127159534992,1506254
2022-04-13,1139.99169921875,1150.9254409786847,1133.133236938695,1143.0730021749994,509293
2022-04-18,1166.33203125,1174.830457391978,1126.771718630494,1138.1030748214848,2382085
2022-04-19,1117.92529296875,1177.8123755912636,1105.3018402694643,1177.8123755912636,971382
2022-04-20,1121.5533447265625,1128.859047638273,1110.9674708740738,1120.7084889797015,645638
2022-04-21,1137.65576171875,1141.681293424665,1118.4222208954434,1118.4222208954434,731288
2022-04-22,1130.3997802734375,1133.133215662096,1115.2416385726945,1126.6723683798123,824665
2022-04-25,1084.6767578125,1122.3981140519063,1080.8995989191028,1113.2535796105385,1073577
2022-04-26,1088.2550048828125,1099.3378656799507,1077.072770715634,1099.3378656799507,922785
2022-04-27,1067.7294921875,1092.2807841803026,1054.8077978760314,1086.4162986488627,1202603
2022-04-28,1110.12255859375,1118.2234908164453,1059.976495917365,1062.0638221665527,1643102
2022-04-29,1098.8409423828125,1125.7776793447329,1059.8273675401845,1107.7867302448165,3259418
2022-05-02,1074.538330078125,1086.813915428687,1057.7897291999072,1082.390647259402,1925857
2022-05-04,1071.3575439453125,1090.3424707873264,1058.5849702148885,1074.5383415394595,1169983
2022-05-05,1077.1226806640625,1108.2838203134954,1073.4946420973768,1075.4825951382977,814132
2022-05-06,1052.770263671875,1074.4886265370008,1045.862054002745,1066.5368143147105,1350057
2022-05-09,1058.0382080078125,1068.4253349502694,1026.9764432307616,1027.7716729430615,1201027
2022-05-10,1074.538330078125,1090.193459752349,1055.6030294619602,1063.5548413599788,1410429
2022-05-11,1080.6015625,1097.797282930309,1072.500629861015,1072.500629861015,1886732
2022-05-12,1054.21142578125,1075.4327992688477,1041.6873464553744,1069.0216995350715,1457225
2022-05-13,1038.6556396484375,1072.5005861992026,1032.2942874563248,1068.5246804116243,1108831
2022-05-16,1038.3575439453125,1047.6511996754296,1027.9207910073694,1038.705411442907,590395
2022-05-17,1063.952392578125,1068.872527361702,1030.0578206573387,1035.7234377617615,545334
2022-05-18,1067.431396484375,1078.464511459025,1054.609075260853,1057.094016531496,775879
2022-05-19,1050.28515625,1067.4312486426625,1040.6932600068137,1067.4312486426625,1069562
2022-05-20,1064.8968505859375,1076.9736910469653,1054.957084171106,1074.4887494432573,941175
2022-05-23,1070.0157470703125,1085.3230100785004,1055.6030872166018,1055.6030872166018,620152
2022-05-24,1066.934326171875,1077.0728372423318,1050.8815825311406,1066.2882172241957,847697
2022-05-25,1089.398193359375,1109.277722435276,1071.5066171910642,1071.5066171910642,3185769
2022-05-26,1098.69189453125,1103.1151627352142,1066.9343940485633,1090.3922150646265,1177148
2022-05-27,1114.3470458984375,1122.5970995010164,1096.2069745127276,1108.2838134283008,687512
2022-05-30,1141.4825439453125,1143.0728819488477,1112.1104922273178,1118.6210863063357,580398
2022-05-31,1167.0775146484375,1173.7868559251694,1132.735578542417,1147.0488641997822,2649820
2022-06-01,1145.806396484375,1168.9163498292128,1137.158849573218,1155.0006789979125,683413
2022-06-02,1136.860595703125,1141.0849957308744,1114.545872325845,1133.3319306753503,950691
2022-06-03,1134.2762451171875,1154.8515090062624,1132.0894241359474,1147.0488181756236,917466
2022-06-06,1135.1212158203125,1142.6754133048257,1127.2687768379126,1128.7597416572912,1199089
2022-06-07,1127.4676513671875,1131.1453160752487,1106.7928905534177,1128.213133781121,848821
2022-06-08,1129.20703125,1152.2174897472103,1122.3981952782347,1137.3575898708455,1387431
2022-06-09,1156.6903076171875,1160.2189724305913,1123.7400864705264,1130.1014384696027,1142045
2022-06-10,1147.9434814453125,1156.690401823942,1145.3094194594387,1147.7943607036552,611509
2022-06-13,1126.87109375,1154.8019300772387,1123.5412967885914,1130.2010120464288,1014220
2022-06-14,1125.28076171875,1138.1030827256325,1117.378697145624,1118.2235528963638,768306
2022-06-15,1118.9688720703125,1137.8046753024514,1116.0366903821441,1133.1330350079113,947417
2022-06-16,1098.4931640625,1130.7974006307068,1093.2747873860974,1124.5353000850143,1385141
2022-06-17,1075.58203125,1107.637775904305,1069.4194249977586,1098.4932399167794,1535565
2022-06-20,1069.4688720703125,1086.21747168229,1062.7099052690057,1071.6556929779501,532685
2022-06-21,1089.74609375,1091.8831674571795,1070.8605405577503,1073.5939758882073,659138
2022-06-22,1064.0020751953125,1089.3982228103462,1056.1993840890852,1088.901234570013,560136
2022-06-23,1067.3817138671875,1076.4766237363986,1055.0563801501987,1070.5127643251167,895014
2022-06-24,1072.053466796875,1086.3170061588821,1065.6422451869978,1065.6422451869978,492066
2022-06-27,1078.017333984375,1089.9946788124905,1070.5625097338768,1077.3712249489924,793805
2022-06-28,1071.556396484375,1083.4343669272298,1061.5668842920013,1078.4644845101325,572706
2022-06-29,1061.218994140625,1081.446390879502,1045.2159973661212,1063.6045619169215,1224658
2022-06-30,1075.0849609375,1086.0684498251608,1051.1798988511537,1067.0337755335017,1569542
2022-07-01,1093.22509765625,1098.6919687482878,1068.5248043528663,1078.9118108937266,696341
2022-07-04,1110.9178466796875,1115.2416201378167,1088.5036283291838,1098.3440198326982,1436248
2022-07-05,1104.307861328125,1124.535258283468,1100.282208079105,1111.2656966380232,1020111
2022-07-06,1109.3770751953125,1118.2234897366766,1104.3078196421757,1107.4884957011989,602752
2022-07-07,1117.8258056640625,1123.1933023493705,1104.4568719709862,1114.9432499131556,792663
2022-07-08,1139.99169921875,1142.476640527826,1120.758277753506,1128.9585840734571,1135110
2022-07-11,1140.4886474609375,1148.142217890319,1134.1769210243672,1139.0473087512348,543156
2022-07-12,1132.8846435546875,1140.090972719655,1127.2686524211929,1136.115066973466,331672
2022-07-13,1132.9840087890625,1143.8681234920434,1130.7475618229037,1138.5502525267218,368619
2022-07-14,1132.0894775390625,1139.9916634550327,1123.2431838242967,1136.2145042497236,728701
2022-07-15,1148.489990234375,1151.124051978322,1130.0020533424417,1137.755117846322,591171
2022-07-18,1170.0594482421875,1179.7009716510577,1150.3290392034044,1158.4298505203838,1044459
2022-07-19,1162.9027099609375,1178.8063333088746,1148.5397986588384,1169.3139309240848,1099874
2022-07-20,1178.9058837890625,1191.7778310111792,1156.4916650387881,1167.9223948608303,1608377
2022-07-21,1161.51123046875,1179.8500474575676,1155.99461263113,1179.8500474575676,1048591
2022-07-22,1157.932861328125,1169.1150968197333,1151.422388131801,1162.505250241599,753148
2022-07-25,1138.0533447265625,1164.94045757578,1132.3379798536437,1164.94045757578,934158
2022-07-26,1131.3441162109375,1143.172462003568,1128.163439628817,1135.1212758203603,687125
2022-07-27,1142.4268798828125,1170.4073429646407,1125.380158433775,1133.1332237619451,1554002
2022-07-28,1184.273193359375,1187.8018582924929,1140.5879768959294,1148.0428002743342,1043318
2022-07-29,1286.6031494140625,1296.8410341138363,1233.5247823760046,1255.0940229455912,7628351
2022-08-01,1305.389404296875,1309.315562992945,1279.6453883187166,1292.1694681274082,2973441
2022-08-02,1277.45849609375,1304.892343419876,1272.7371079152704,1302.1091608017127,1673860
2022-08-03,1275.818603515625,1279.7945095729865,1251.0188166818177,1275.2718678987283,1409000
2022-08-04,1271.09716796875,1279.1979791924089,1262.5986205520655,1276.3651704985205,1015838
2022-08-05,1259.0203857421875,1280.0926394726343,1253.3546467662952,1277.4585774225723,922856
2022-08-08,1262.250732421875,1264.6859262179566,1243.7130471523608,1253.6030644078971,1002771
2022-08-10,1265.53076171875,1286.5037617841963,1261.4058565384516,1262.3500856275527,1187710
2022-08-11,1253.9013671875,1276.216091299832,1251.4661732723541,1271.8923177489487,943196
2022-08-12,1278.800537109375,1282.080586816074,1244.9555881548677,1247.9375177073346,1572048
2022-08-16,1301.7115478515625,1313.0429037634588,1279.2974514778066,1281.2356570409527,1710276
2022-08-17,1297.4871826171875,1313.042938900691,1284.6648616720465,1297.1393151138545,1209377
2022-08-18,1316.2236328125,1324.970674546818,1295.499247053772,1298.1333090458695,1498235
2022-08-19,1289.1376953125,1326.6603059221654,1285.5594043955348,1312.0489007883016,961803
2022-08-22,1268.3140869140625,1303.5008813039192,1263.4933248789262,1284.2674591902141,966451
2022-08-23,1271.5445556640625,1284.863866267515,1262.3502721855457,1268.3141317391783,803737
2022-08-24,1279.7447509765625,1282.179944881305,1264.5866092659664,1276.2658332069175,684029
2022-08-25,1289.1873779296875,1308.072929341148,1280.2415904189959,1280.2415904189959,1286241
2022-08-26,1305.7869873046875,1319.5039126709862,1298.1334161569175,1298.1334161569175,869870
2022-08-29,1290.380126953125,1303.0037001613775,1248.4343709843124,1248.4343709843124,737193
2022-08-30,1321.0941162109375,1325.6167577320605,1292.2687982710831,1292.2687982710831,1086386
2022-09-01,1288.740234375,1305.0910986920858,1283.2236164596213,1283.322989839129,2045072
2022-09-02,1280.4404296875,1303.103141552861,1274.9735591470417,1295.201077214751,1141002
2022-09-05,1285.609130859375,1288.193445294352,1274.2777753606167,1286.8516013891729,440939
2022-09-06,1303.4510498046875,1309.067041257039,1277.3095408402787,1285.2116054254757,1792194
2022-09-07,1323.529541015625,1329.3442796422523,1293.3622552601191,1296.1454381705707,839563
2022-09-08,1309.7628173828125,1332.2764099225776,1296.890869928644,1329.9405893577512,1205449
2022-09-09,1289.6346435546875,1318.9569476254544,1283.5217857062482,1314.0865602884883,548609
2022-09-12,1298.13330078125,1303.1031832497847,1287.2493067091675,1289.9827420668616,1002755
2022-09-13,1316.422607421875,1326.9587349076937,1303.103296976769,1304.6440092104872,1160040
2022-09-14,1295.44970703125,1312.049067149815,1292.1695358293634,1297.0896712971632,800852
2022-09-15,1287.199462890625,1309.0669441134773,1268.9102725099642,1301.9599884490478,1441219
2022-09-16,1264.586669921875,1295.1017015738346,1258.374316463819,1281.2357771894651,1717631
2022-09-19,1295.44970703125,1300.121348357544,1264.7854329014292,1270.7990396598777,859607
2022-09-20,1301.4134521484375,1314.5338931337992,1298.7793902127723,1301.960066410733,671787
2022-09-21,1298.431396484375,1310.8063539076422,1290.1813439788584,1301.4133256307052,453755
2022-09-22,1277.7568359375,1292.1197483364315,1261.356223107497,1289.1875660917444,932867
2022-09-23,1265.33203125,1282.1798836819694,1257.9269551706427,1266.3260077081698,415333
2022-09-26,1252.2115478515625,1264.139264943014,1244.309362477468,1264.139264943014,1271968
2022-09-27,1234.8170166015625,1262.9962252450596,1229.8471342540315,1258.374210394852,821405
2022-09-28,1231.338134765625,1243.3154787704652,1207.6814455694332,1220.1061517995713,1102669
2022-09-29,1232.33203125,1243.4645187753742,1228.5548722672763,1237.5006601721352,1382993
2022-09-30,1242.9178466796875,1250.422417672701,1227.1137176419834,1235.5127704031536,1344894
2022-10-03,1229.79736328125,1249.0805306863872,1220.4539603803057,1248.0368068794405,981699
2022-10-04,1253.0565185546875,1257.3802921301858,1242.5203917572023,1244.7070915573322,420656
2022-10-06,1237.64990234375,1272.2402128355673,1234.9660929079457,1259.3682652879056,900769
2022-10-07,1235.71142578125,1249.3289754147204,1230.8906644542778,1231.6361467626243,570691
2022-10-10,1231.835205078125,1236.4570990356237,1210.713203079769,1222.591174493068,539842
2022-10-11,1199.08349609375,1235.5127581617414,1192.9208904840707,1232.580576095124,712461
2022-10-12,1204.8983154296875,1213.098621899495,1193.0700916503506,1198.7357094045703,721135
2022-10-13,1180.7447509765625,1209.2222029902036,1177.911942116939,1199.7296785406477,689562
2022-10-14,1172.693603515625,1209.7192306753684,1170.506782264904,1193.765858224205,717290
2022-10-17,1182.63330078125,1191.4299686325746,1160.5669494461222,1170.9043294228018,1615547
2022-10-18,1211.7071533203125,1218.6152417603919,1185.9631365887114,1188.547451333596,1367703
2022-10-19,1219.7086181640625,1226.3683339479571,1206.0414404006958,1212.6514088223482,947326
2022-10-20,1215.58349609375,1222.5910788602498,1206.6874550701978,1212.6513139914673,878595
2022-10-21,1238.842529296875,1242.7190617348567,1219.6091091771,1221.0503265015343,1020728
2022-10-24,1250.0247802734375,1261.306388903646,1231.3380955002112,1261.306388903646,157253
2022-10-25,1247.2913818359375,1270.8983236177799,1235.7115313896295,1254.000723184461,1260061
2022-10-27,1245.3531494140625,1256.3862640161883,1236.0594936426553,1247.9374639812693,1512949
2022-10-28,1245.253662109375,1257.727992924567,1236.9538622369673,1251.6150138974372,528795
2022-10-31,1258.324462890625,1266.0775278858766,1247.738710559633,1251.5157483423052,539055
2022-11-01,1261.107666015625,1278.6513752522258,1252.460119125526,1258.3244833221343,1038607
2022-11-02,1264.9842529296875,1271.693594495297,1254.895366901062,1267.4194468898615,369486
2022-11-03,1268.36376953125,1273.2839047039424,1255.3923275886643,1255.3923275886643,431610
2022-11-04,1257.9765625,1274.1286797052496,1251.9133304622633,1272.2898475519626,336277
2022-11-07,1270.9481201171875,1274.2779172407882,1257.7779310349408,1264.2884045349601,474230
2022-11-09,1256.1876220703125,1282.2297593462797,1248.4843037486585,1282.2297593462797,992095
2022-11-10,1230.8907470703125,1260.4615472861522,1218.565414478051,1260.4615472861522,497796
2022-11-11,1242.7191162109375,1265.5308282984374,1230.8907716216695,1243.4645985841894,1136441
2022-11-14,1241.0791015625,1252.3110851612828,1232.481180099895,1243.4646695600766,772676
2022-11-15,1251.7147216796875,1254.3984098386748,1231.0399608440562,1241.0790997619717,775345
2022-11-16,1247.341064453125,1257.9269378539093,1238.792891297544,1252.4103200530033,1280120
2022-11-17,1246.79443359375,1253.5535225179647,1236.5068007962525,1247.937530867922,796479
2022-11-18,1235.2642822265625,1253.4043531584755,1230.1950263975252,1246.7943852368292,1253218
2022-11-21,1219.2115478515625,1241.3772722850038,1198.2386680164132,1222.690465593626,1040107
2022-11-22,1221.6468505859375,1228.5051912821768,1212.3034473357447,1225.2747676975637,750489
2022-11-23,1218.9134521484375,1227.5609993181263,1209.8185427447843,1227.5112519582333,880563
2022-11-24,1233.177001953125,1237.8486430939827,1212.8998565441404,1222.5911276781749,1717980
2022-11-25,1227.8094482421875,1247.390736385266,1221.6964686166007,1240.6813951380411,1429364
2022-11-28,1245.9495849609375,1261.8532094997288,1219.6092068185642,1222.5911364195877,1073327
2022-11-29,1250.820068359375,1265.6303426716565,1240.432940996405,1245.9495591781517,1070183
2022-11-30,1275.1724853515625,1281.9314527994964,1245.2040693925326,1250.7703135658378,1401332
2022-12-01,1282.97509765625,1290.3305476235485,1268.5126918331496,1282.2296153217605,949604
2022-12-02,1287.3486328125,1292.1196470060609,1257.3802183608489,1284.2175827053097,1614314
2022-12-05,1276.8125,1290.2808081241112,1265.9781324057776,1290.2808081241112,684421
2022-12-06,1277.359130859375,1305.5880867313815,1273.8305872097603,1278.253733944847,1991151
2022-12-07,1254.447998046875,1288.7898107937215,1251.4163214109608,1278.1543115603738,636553
2022-12-08,1259.2191162109375,1261.107695845119,1234.5188242282861,1234.5188242282861,608199
2022-12-09,1262.002197265625,1269.307899751302,1249.4781185280337,1269.307899751302,679420
2022-12-12,1255.591064453125,1265.3320826730694,1245.502300060709,1261.306429319873,498780
2022-12-13,1270.1031494140625,1272.6377165467238,1251.6648378331595,1257.8771906117636,598044
2022-12-14,1262.1016845703125,1278.2538029985603,1258.9706342695242,1277.259826479899,609946
2022-12-15,1265.8291015625,1287.19959679893,1261.0083396947753,1267.2703189862957,1303760
2022-12-16,1246.5955810546875,1271.0473773011615,1243.0669161457693,1255.3922483138745,722024
2022-12-19,1259.865234375,1263.2447787973301,1243.8124893701993,1246.6452981745701,378502
2022-12-20,1223.83349609375,1261.356106836929,1221.6467964519945,1252.4103188451777,1478618
2022-12-21,1226.914794921875,1237.3019215249042,1214.2415953069699,1223.6347454696142,1281437
2022-12-22,1237.2523193359375,1241.4767197032222,1221.7463093136155,1226.9646862379086,1176517
2022-12-23,1217.2235107421875,1240.482583448856,1209.4208200411824,1231.835037050165,877135
2022-12-26,1235.81103515625,1241.824520200539,1197.7416865437146,1215.5835162449418,567165
2022-12-27,1233.5745849609375,1247.192014489093,1227.6603519796413,1236.009778854104,471890
2022-12-28,1234.5684814453125,1242.3711722045596,1224.6783431014776,1233.5247576530185,376439
