Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2023-05-17,3004.58984375,3071.3543919557687,2994.804629290408,3048.8342019877773,1588815
2023-05-18,2996.302734375,3023.5515016602685,2991.7611588555555,3020.7423362528925,1369364
2023-05-19,3017.840087890625,3028.748923625352,2999.299547907347,3005.807402948641,1152449
2023-05-22,3088.864990234375,3097.9947789695057,3012.4089534505297,3024.535139945861,1333243
2023-05-23,3087.31982421875,3116.254138123445,3080.8119697086527,3095.7004557740825,1687418
2023-05-24,3093.218994140625,3106.1878374948283,3067.608677625298,3067.608677625298,1016555
2023-05-25,3083.995361328125,3095.700216957881,3059.2747976822648,3084.463555553315,1374917
2023-05-26,3117.143798828125,3126.2735873258735,3081.654763701585,3083.9957351112644,1791115
2023-05-29,3109.137939453125,3157.502318576687,3101.3190032995212,3147.014812113715,1210372
2023-05-30,3105.25146484375,3115.31764111134,3091.346232933408,3104.127844377834,1344224
2023-05-31,3080.25,3116.0199953175766,3057.4488483642913,3098.5095759233923,5815424
2023-06-01,3112.5556640625,3127.5378814587093,3087.741366500028,3103.191778189869,1177314
2023-06-02,3095.326416015625,3123.69880925092,3087.6947113440983,3114.6627502134825,2030661
2023-06-05,3079.688232421875,3115.3647278732756,3076.0832736451825,3104.1280651938405,1861468
2023-06-06,3026.6884765625,3079.6412899002303,3015.732777260668,3071.354160553332,2022849
2023-06-07,3066.578369140625,3070.277286316849,3034.83489289913,3046.0715540268034,1567196
2023-06-08,3030.57421875,3061.990095575008,3027.343724462997,3053.5625998991136,1759366
2023-06-09,3005.1513671875,3043.262329717565,3001.4526786934716,3038.5803876718455,1775689
2023-06-12,3040.360107421875,3047.3830220455147,3006.743847534254,3010.4894020001952,2324605
2023-06-13,3037.363037109375,3057.3081559468305,3032.9620573083566,3052.6262139009705,1371928
2023-06-14,3044.245849609375,3048.7405600885963,3020.6489053565506,3037.363302755835,1658544
2023-06-15,3034.10498046875,3063.4903215151253,3028.1618130911993,3061.462205571443,2273810
2023-06-16,2995.050048828125,3018.1621873059776,2977.2207769837723,3015.8982332120154,4156189
2023-06-19,3028.538818359375,3032.7839046717277,2995.144231493138,3009.2945192009793,1468186
2023-06-20,3044.858642578125,3049.3867803791018,3019.718392027336,3031.934760135633,1528452
2023-06-21,3073.63134765625,3076.6500298673604,3041.321521606635,3065.895902518188,1645987
2023-06-22,3055.04736328125,3082.545999160571,3047.123293648058,3075.3294439700094,1529603
2023-06-23,3034.151611328125,3065.3292241818162,3027.359289738128,3053.914798224884,1119505
2023-06-26,3008.96435546875,3031.8406547035033,2993.2576277060675,3023.444909170484,1978803
2023-06-27,3016.228271484375,3027.8313232300593,3002.0307699984146,3020.614768577434,863542
2023-06-28,3033.302978515625,3047.924943366876,3012.5020082618694,3026.2750479234514,1575872
2023-06-30,3115.185791015625,3122.4967728856745,3032.0293603212,3037.595047943164,2672406
2023-07-03,3086.9326171875,3130.798511071719,3083.5836695492567,3126.5534245667945,1687264
2023-07-04,3121.411865234375,3127.213390712792,3091.649049194268,3103.629579319784,1656681
2023-07-05,3131.883056640625,3140.4204427468735,3117.779982961375,3131.9302703273115,1453008
2023-07-06,3134.666015625,3139.9016682049382,3114.9500399615063,3119.2423400157145,1848238
2023-07-07,3140.656494140625,3166.740100165481,3114.9501370135445,3114.9501370135445,1789326
2023-07-10,3086.60205078125,3136.4111069790292,3080.2344216445904,3136.4111069790292,1407431
2023-07-11,3087.026611328125,3108.346469831204,3076.083860576728,3108.346469831204,1110172
2023-07-12,3075.234619140625,3102.8276788370877,3065.9899492002537,3095.0922346595275,1515240
2023-07-13,3151.316650390625,3176.6927438215494,3087.357296497897,3097.970013505185,4585146
2023-07-14,3315.553955078125,3325.1763353579863,3162.1177546049926,3174.3813377821602,6306101
2023-07-17,3293.904052734375,3348.8071250815974,3280.084030001309,3311.1674504613097,2743228
2023-07-18,3298.762451171875,3324.374380738022,3268.7165803794683,3279.093458412419,2600090
2023-07-19,3273.480712890625,3317.629660325243,3250.462771424541,3301.734077001687,2405370
2023-07-20,3275.608642578125,3290.3630716712737,3249.8354394909547,3265.961471457686,1715404
2023-07-21,3185.7568359375,3248.7473461456557,3177.0081347216824,3219.569383879715,3770223
2023-07-24,3210.773681640625,3228.460200845462,3189.351276356865,3197.7688541503653,1680132
2023-07-25,3214.93505859375,3222.1706100823844,3197.012088400793,3213.3745716953877,1272980
2023-07-26,3204.67333984375,3235.4593600269927,3201.552135007321,3216.070344142901,1066803
2023-07-27,3212.80712890625,3226.7577622818967,3201.5994704688537,3210.9628540656236,1701769
2023-07-28,3173.555908203125,3209.7803076131813,3150.4783447244768,3201.5518453594577,2599831
2023-07-31,3236.0263671875,3240.9445098873553,3178.7577946996307,3182.0681141392815,2743678
2023-08-01,3264.96826171875,3272.487370043149,3229.9261181206225,3229.9261181206225,1956167
2023-08-02,3254.18603515625,3259.624417506457,3228.6021776972843,3248.794989269264,1914899
2023-08-03,3215.69189453125,3247.187269063804,3185.473449998366,3234.655344119481,2026351
2023-08-04,3256.928955078125,3282.8912728953396,3216.921331586077,3216.921331586077,2248493
2023-08-07,3295.234130859375,3298.970016892691,3254.7536039655884,3266.7652892098595,1853889
2023-08-08,3282.51318359375,3300.8143843885464,3269.271904484311,3295.2342234134017,1634225
2023-08-09,3274.85205078125,3279.108176190208,3239.431675504175,3277.1218919688613,1794589
2023-08-10,3255.557373046875,3277.121554839543,3244.1603699978673,3263.029144521231,1096701
2023-08-11,3261.894775390625,3278.777268750566,3228.9806905354094,3251.774700486215,1679974
2023-08-14,3262.8876953125,3267.758502018246,3226.143053656798,3254.2334351188592,1190425
2023-08-16,3270.973876953125,3278.162091618248,3249.0312340047594,3263.0292025628837,1328445
2023-08-17,3249.551513671875,3273.2439895758225,3228.223551712242,3267.7582710430993,1843241
2023-08-18,3184.622802734375,3225.1977792056955,3174.5971688867794,3225.1977792056955,2526749
2023-08-21,3217.2998046875,3224.9609230728597,3189.256758589833,3192.094175634842,1375579
2023-08-22,3198.8564453125,3226.1430303250795,3182.683307452924,3215.739168309959,1222012
2023-08-23,3214.083984375,3217.630755489958,3193.039809092915,3204.389476660781,1330046
2023-08-24,3204.1533203125,3228.0822511535316,3195.0263875000383,3223.3058860969672,1152881
2023-08-25,3198.052490234375,3202.3086153928157,3168.6851804592197,3192.093868830644,1158046
2023-08-28,3192.614013671875,3210.064080123516,3178.001363908617,3210.064080123516,1037485
2023-08-29,3193.181640625,3205.855574832094,3182.636000031818,3197.8162268379574,944517
2023-08-30,3207.179443359375,3223.40014789566,3199.7076715059848,3213.8474190009583,1188200
2023-08-31,3174.88037109375,3232.196053475571,3162.442888567847,3216.6849335751754,3417652
2023-09-01,3196.066162109375,3205.3351029531177,3174.880209531876,3183.58157466515,1277950
2023-09-04,3233.236328125,3246.80873036409,3187.412094623526,3194.931202693067,1828332
2023-09-05,3243.498291015625,3260.191666278673,3220.6096124313117,3234.6549169344535,1501842
2023-09-06,3244.0185546875,3257.2598331675485,3213.9421211533327,3247.896450034771,1314818
2023-09-07,3267.994873046875,3272.4874497481187,3236.8306240064776,3244.869971787651,1885092
2023-09-08,3255.368408203125,3277.2166113090193,3248.8897779790445,3267.9950061256823,1518917
2023-09-11,3292.018310546875,3296.7946752137577,3258.3004318237645,3274.379127713751,1783604
2023-09-12,3386.740966796875,3395.3476597908902,3294.24112670406,3302.753377677456,4476016
2023-09-13,3374.4931640625,3394.3550849688363,3352.8814101410476,3377.567032774195,1754929
2023-09-14,3367.115234375,3402.724722448377,3353.4483897915056,3376.5732902680156,2604721
2023-09-15,3403.292236328125,3411.8518229376905,3369.3850142039287,3374.4925028390953,2952897
2023-09-18,3410.716796875,3423.1542791511733,3381.4914959863354,3386.0314090812585,1395753
2023-09-20,3410.62255859375,3428.545529732781,3385.9842748809256,3385.9842748809256,1649396
2023-09-21,3390.996826171875,3409.6291501028677,3336.8021197123207,3394.07069433771,2004073
2023-09-22,3408.352294921875,3436.821136153463,3371.844336912951,3389.767307044792,1989083
2023-09-25,3383.2880859375,3423.815944383315,3365.790684011784,3407.2643479670974,1238778
2023-09-26,3391.37548828125,3400.1241910990498,3344.3689906745594,3374.256543475422,1726062
2023-09-27,3394.780029296875,3418.141381042953,3363.000869306307,3395.442047023852,1541134
2023-09-28,3345.078125,3407.5486342217837,3336.187644274132,3404.9003322259136,1755753
2023-09-29,3337.3701171875,3375.0603361459143,3315.5692494128284,3345.5039077392544,2243791
2023-10-03,3323.4189453125,3342.665949831353,3291.4980077975183,3342.665949831353,1948148
2023-10-04,3346.024169921875,3355.718678505494,3288.8502606033276,3297.362512042603,1788138
2023-10-05,3394.82763671875,3427.5997104607286,3358.7450122585187,3361.3933142873702,2990768
2023-10-06,3425.140380859375,3437.956093195864,3381.3024289058944,3396.3879823671864,2075691
2023-10-09,3441.171875,3479.618780028991,3434.220111520866,3447.508726297345,4233074
2023-10-10,3432.23388671875,3450.2988662385983,3406.177126883669,3442.779757818924,1848148
2023-10-11,3414.263671875,3452.190570229573,3409.629316624003,3452.190570229573,2426417
2023-10-12,3350.563720703125,3394.1652209191284,3346.354931906954,3381.255066664783,4241281
2023-10-13,3377.330078125,3383.1466903027867,3333.964798243591,3338.6938263262055,2890357
2023-10-16,3333.066650390625,3380.924280654322,3328.3849583194456,3372.743153646584,1671104
2023-10-17,3316.987548828125,3342.6187418350314,3313.488114318349,3338.693740990612,1672065
2023-10-18,3298.2607421875,3331.7895061885492,3295.1868738350418,3320.7236263016166,1408245
2023-10-19,3276.829833984375,3296.9329793982606,3273.2738858343305,3289.9632284213567,1514545
2023-10-20,3313.717041015625,3318.4108463185244,3265.830272123187,3271.851538812367,1481211
2023-10-23,3233.6845703125,3298.924416859817,3225.292670958359,3293.28235834345,1106272
2023-10-25,3214.67236328125,3247.766298066017,3202.439761531741,3215.0515718519214,1518537
2023-10-26,3164.08251953125,3199.120414069487,3157.6818131532364,3193.7628783707028,1984471
2023-10-27,3177.548095703125,3188.0263368356,3164.3200136883993,3176.6473017249436,1108851
2023-10-30,3203.719970703125,3207.7975045879466,3161.238193300146,3176.6473033537277,910972
2023-10-31,3194.427001953125,3223.1116525829084,3176.694718774307,3223.1116525829084,999811
2023-11-01,3158.298583984375,3197.1297273532236,3139.6655061865476,3181.3886358368673,1563475
2023-11-02,3186.224853515625,3201.254523980291,3170.199239637595,3170.199239637595,1245384
2023-11-03,3177.50048828125,3212.585844899684,3171.2421581670574,3206.9912455011868,1402598
2023-11-06,3205.331787109375,3216.7582805773163,3185.18141347545,3200.3534595056994,1099852
2023-11-07,3196.038818359375,3227.9948935666866,3191.8191394170512,3203.1981737821743,1191144
2023-11-08,3206.564697265625,3225.9089641664814,3195.18566226346,3196.9872502026456,992899
2023-11-09,3174.229248046875,3215.999836228239,3169.1087747892757,3214.6723747191027,2112352
2023-11-10,3160.95361328125,3174.2291540075717,3150.4281448953298,3165.2682103187162,1338557
2023-11-13,3159.15185546875,3182.3365915461563,3154.837258663308,3182.3365915461563,1030990
2023-11-15,3228.137451171875,3236.387205247155,3182.384247933324,3208.0345356358303,2059802
2023-11-16,3316.846435546875,3346.716401326636,3237.524943071945,3252.554843852836,3951984
2023-11-17,3321.20849609375,3342.11751992798,3311.8208844981696,3316.846671431054,2021292
2023-11-20,3337.47119140625,3351.0310234505346,3310.5881275421775,3310.5881275421775,1475621
2023-11-21,3328.556884765625,3355.914070258096,3319.8330054315065,3337.47059986266,1807236
2023-11-22,3347.474853515625,3349.8454857452175,3300.963234376662,3318.88512142956,1798051
2023-11-23,3326.7080078125,3360.608046657878,3318.884921925105,3347.3325069701773,2729804
2023-11-24,3278.205322265625,3323.199877840785,3274.3173926197233,3313.4328262848157,1989733
2023-11-28,3290.579833984375,3301.1055341791257,3255.35233000702,3278.2053183724934,1689195
2023-11-29,3331.923583984375,3335.9536587568928,3295.9374331994227,3300.8683019137984,1441634
2023-11-30,3307.127197265625,3334.6737612257098,3300.8686349728146,3318.3638562138435,3266235
2023-12-01,3329.931884765625,3334.957670955703,3309.4497629914863,3318.8848321414534,1172141
2023-12-04,3330.691162109375,3364.2119978451533,3316.9889527312685,3361.22486202807,1625213
2023-12-05,3348.85009765625,3354.9188237283443,3321.540367317705,3354.9188237283443,1377656
2023-12-06,3417.598388671875,3425.8956015934377,3342.733636591101,3349.7983059413914,1896572
2023-12-07,3427.83935546875,3442.6796524305582,3405.839934234335,3418.451744252406,1967653
2023-12-08,3439.02880859375,3456.381883280356,3415.6544667870103,3445.002848273671,1641155
2023-12-11,3454.390625,3463.968072525497,3427.9344599451606,3435.4255657471917,1102503
2023-12-12,3482.080078125,3507.018947852264,3443.1067856079567,3450.6453509687763,2236866
2023-12-13,3407.59423828125,3461.1230679206947,3378.6250660277906,3455.006883047287,3850968
2023-12-14,3477.480224609375,3487.673942630931,3439.8820921373363,3442.157806348635,3290396
2023-12-15,3661.20458984375,3694.3459836912725,3476.9589978788713,3476.9589978788713,8531230
2023-12-18,3659.497314453125,3725.6854089978647,3631.9505231450003,3658.454375233171,2521612
2023-12-19,3618.72265625,3655.6098328171565,3593.87847667047,3646.0323859625214,2004435
2023-12-20,3584.443603515625,3697.048641126024,3571.6421887136007,3629.2010963738817,2586083
2023-12-21,3591.5078125,3609.7142216441343,3549.642540106947,3561.874909756601,1517562
2023-12-22,3626.119140625,3646.933245771475,3567.3274599977117,3603.361070704759,2413058
2023-12-26,3599.141357421875,3635.6016352928714,3594.0206528341296,3622.183949299086,1285231
2023-12-27,3613.981201171875,3620.618971095341,3573.016724517037,3602.4125627495287,1293976
2023-12-28,3603.26611328125,3639.3946414861102,3595.8699258439583,3626.119100844942,1682889
2023-12-29,3597.102294921875,3624.7914635502243,3570.5512149274923,3595.774833524974,1574996
2024-01-01,3613.88671875,3633.705111751459,3577.7581906676032,3593.8784899629513,825907
2024-01-02,3587.43017578125,3613.8865694951905,3572.3055889566763,3613.8865694951905,1344068
2024-01-03,3500.712646484375,3576.667796440322,3496.255904152082,3572.0686772686777,1803075
2024-01-04,3477.053466796875,3526.5522174164516,3462.0710260251317,3510.194856364977,3598144
2024-01-05,3544.474609375,3553.814993535783,3484.687446080239,3484.829591419919,1963127
2024-01-08,3487.958984375,3546.2290837236465,3482.3641528859644,3544.4747231069414,1067805
2024-01-09,3498.95849609375,3558.177078509114,3492.178580048869,3517.97101419748,1370944
2024-01-10,3520.910400390625,3536.2720507365116,3497.1566194586726,3499.053125217598,1292227
2024-01-11,3542.245849609375,3577.757871232071,3515.173185437924,3531.2934832939923,1777909
2024-01-12,3681.876220703125,3703.16445093291,3623.843192451792,3648.8769751462355,6813450
2024-01-15,3701.78955078125,3759.8225793489855,3683.9623507618685,3755.0813150622907,2801505
2024-01-16,3661.4892578125,3697.2383486602234,3656.0368032075253,3697.2383486602234,1432672
2024-01-17,3683.583251953125,3707.621323698518,3615.261585245189,3621.377770055813,3458696
2024-01-18,3700.651611328125,3706.530732611429,3662.152453573808,3696.289555678587,2239110
2024-01-19,3765.057373046875,3784.631985387999,3738.321317166315,3766.9193017431467,2941975
2024-01-23,3684.0849609375,3756.3199554352645,3669.2846455368567,3723.9503266134257,2618854
2024-01-24,3668.37744140625,3708.3381516492786,3633.8115913955444,3704.8530094630705,2657709
2024-01-25,3638.299560546875,3686.7108687652694,3608.12592069105,3666.5632491430715,2205154
2024-01-29,3629.419677734375,3647.562001827233,3610.179358852283,3629.228752525801,1646747
2024-01-30,3628.98974609375,3674.1068379093945,3616.0513588538565,3635.5781805395054,1411621
2024-01-31,3643.694580078125,3660.929833665502,3625.0748274029875,3639.158999298284,2459358
2024-02-01,3680.169921875,3728.6290187621194,3633.286482295551,3647.56157849842,2363107
2024-02-02,3787.257568359375,3804.540377619733,3697.2143116152224,3700.1266783968517,2826510
2024-02-05,3793.941650390625,3840.4432412225233,3783.247275258838,3803.2037368944084,1691523
2024-02-06,3949.297607421875,3962.570056906781,3809.8881657672346,3816.572180093142,4474396
2024-02-07,3899.0712890625,3967.439289195261,3890.047917808523,3965.529571125853,2124267
2024-02-08,3947.48291015625,3970.30394830911,3901.601885967036,3905.3735326080473,2345173
2024-02-09,3947.101318359375,3995.8466897853227,3914.9223796212013,3949.822293850928,2100596
2024-02-12,3934.68798828125,3971.831913158721,3920.221500261139,3943.567991208639,1013716
2024-02-13,3962.1875,3981.762109892758,3897.2570866971923,3939.2233270851298,1257415
2024-02-14,3915.017822265625,3929.149550208251,3866.7018593831967,3921.6062566950955,1391283
2024-02-15,3917.977783203125,3959.1318346649314,3898.6894441790746,3941.6581008011804,1091582
2024-02-16,3941.944580078125,3960.707934118615,3915.0178335842274,3927.5741373230317,1307556
2024-02-19,3918.55029296875,3941.9443391568884,3871.9533588939935,3936.93132925943,772291
2024-02-20,3848.70263671875,3913.01248865656,3828.9848900714505,3897.830322614707,1193648
2024-02-21,3811.31982421875,3879.926538879734,3800.911954023389,3831.849293395927,1885939
2024-02-22,3902.604736328125,3910.100240420899,3791.745501130713,3791.745501130713,2982052
2024-02-23,3869.184814453125,3943.5682482113766,3863.7419308591834,3943.5682482113766,2538072
2024-02-26,3820.43896484375,3867.179270139107,3802.964997073217,3853.811243032453,1379284
2024-02-27,3919.123291015625,3937.8386211633833,3818.4812429758413,3818.4812429758413,2960475
2024-02-28,3933.01708984375,3967.3439948618516,3904.418873205376,3910.7210365348114,1939225
2024-02-29,3910.243408203125,3951.302347555784,3881.072417457666,3913.9672652685513,3772719
2024-03-01,3909.52734375,3953.116567239845,3902.3181111157173,3921.7973761015874,2043265
2024-03-04,3896.493408203125,3932.014119419607,3891.9100379868287,3919.6965305132107,1749271
2024-03-05,3830.990234375,3880.547327718726,3800.3391644489493,3878.637609545636,2070859
2024-03-06,3880.833984375,3888.186353005967,3779.7620528496122,3813.755130912655,1744204
2024-03-07,3923.134033203125,3937.838769501806,3855.4343858729776,3881.502084875083,2688905
2024-03-11,3936.263427734375,3965.5297653333882,3904.4187841194857,3904.4187841194857,2304068
2024-03-12,4003.0078125,4039.0061848224314,3935.021662321107,3936.2632588176057,4039801
2024-03-13,3961.710205078125,4049.557237825097,3945.382022047853,4015.1823119675864,2837260
2024-03-14,4017.66552734375,4034.2799836141003,3901.5545593011157,3965.9599966597148,2919608
2024-03-15,4028.789794921875,4047.6482646616882,3988.4469925670846,4003.3428897614403,3373143
2024-03-18,3965.052001953125,4062.6863348127777,3931.966230813916,4024.969404270418,1526904
2024-03-19,3797.760986328125,3874.8180658535766,3787.544041009118,3868.3727671979555,8931209
2024-03-20,3791.64990234375,3836.6238591471674,3781.43295661012,3806.068367984223,1817913
2024-03-21,3793.607666015625,3827.4573767289044,3769.7839765164854,3809.935850955189,3829582
2024-03-22,3734.3583984375,3760.235173555279,3680.9818674595226,3721.0859500621946,5852485
2024-03-26,3702.466064453125,3768.5422658395028,3696.6891204236167,3700.0789167648895,3440925
2024-03-27,3667.51806640625,3719.1760347452755,3656.5371872279266,3712.9694508618754,1968575
2024-03-28,3701.3203125,3738.273312412513,3667.1363106820577,3676.3030511328657,4311783
2024-04-01,3739.944091796875,3755.747055308382,3712.539684362111,3721.7539807192757,1569676
2024-04-02,3708.48193359375,3733.356060539983,3698.169408371676,3714.402013572378,2142666
2024-04-03,3769.115234375,3801.2939382455907,3677.162259779897,3677.162259779897,3973090
2024-04-04,3822.587158203125,3846.7926944680185,3757.608955322321,3796.4238812050103,3394637
2024-04-05,3799.623046875,3821.34609124678,3781.71943887628,3798.4294730084184,1636819
2024-04-08,3793.2255859375,3850.612478302472,3781.242057540255,3803.2038169653624,2302538
2024-04-09,3768.3994140625,3834.571199588431,3747.8699423973926,3804.158842501693,1876992
2024-04-10,3804.77880859375,3810.0783226503027,3741.1375497009217,3777.80404193243,2101965
2024-04-12,3820.773193359375,3832.183946350763,3767.3966617457004,3791.745569330167,4354821
2024-04-15,3763.290283203125,3880.7379414211127,3742.140249381738,3820.7727489752706,4200329
2024-04-16,3697.978515625,3751.355048181922,3688.4777138275394,3725.860355825753,3051420
2024-04-18,3687.666015625,3758.325592309684,3676.2077058923483,3701.7979775859185,3476284
2024-04-19,3653.481689453125,3678.6423189369357,3629.323708606485,3664.749072987277,2957749
2024-04-22,3690.148681640625,3702.943700715921,3639.9229982282336,3663.794476443267,1728883
2024-04-23,3699.792724609375,3719.1764120974335,3686.329350383613,3702.036736873624,1807586
2024-04-24,3658.11279296875,3722.040559442431,3651.810630020355,3714.40168707826,1317312
2024-04-25,3678.307861328125,3698.7895406336374,3638.967716423201,3639.158641602764,2856271
2024-04-26,3648.85107421875,3701.7979669996466,3630.8996757316177,3681.1251267108287,2039178
2024-04-29,3695.49560546875,3702.7526278045857,3646.7977918527276,3664.7491893782994,1110693
2024-04-30,3648.18212890625,3706.524109993609,3638.0129732918526,3697.2142342745547,2203078
2024-05-02,3688.9072265625,3696.355174204656,3607.5054878702526,3607.5054878702526,2491044
2024-05-03,3669.9052734375,3717.8393854700757,3626.1729143242665,3714.5449351673606,2962234
2024-05-06,3744.050048828125,3762.0967912598144,3679.071845167133,3679.071845167133,2053831
2024-05-07,3799.33642578125,3807.977946933751,3736.8409466713224,3753.3600551012064,2062112
2024-05-08,3797.4267578125,3804.4450652730084,3760.8080520992153,3782.1968021657026,1247685
2024-05-09,3781.43310546875,3791.745630766183,3733.5470130247145,3783.151898538307,1726486
2024-05-10,3718.125732421875,3794.2281887002428,3709.675369312951,3783.724738667533,1672489
2024-05-13,3769.592529296875,3776.467467696265,3695.3044500593037,3709.1499060091382,931326
2024-05-14,3725.09619140625,3767.6829995665794,3717.1708144286235,3758.325333970824,1058317
2024-05-15,3705.2353515625,3749.684091608791,3700.5566349765368,3728.2475503201877,1115021
2024-05-16,3751.930419921875,3760.15384977655,3696.6751046466734,3742.456838999375,2599399
2024-05-17,3687.63427734375,3770.2527318011416,3683.6908068363196,3769.290932634866,2765804
2024-05-21,3674.26513671875,3697.877353269418,3664.5029690837023,3684.267988960184,1908117
2024-05-22,3685.6142578125,3694.51089974485,3671.7163073783254,3688.499655195965,1311168
2024-05-23,3744.717041015625,3755.825868716935,3679.3628324652072,3694.2225831135406,2095742
2024-05-24,3702.44580078125,3735.435558347241,3697.444492200765,3730.0975261410267,1309452
2024-05-27,3700.089599609375,3759.047936580734,3694.6073912207003,3707.735856163125,1841538
2024-05-28,3693.212646484375,3722.162896269955,3683.690928349852,3710.6213058939243,1801993
2024-05-29,3658.347412109375,3701.868825659015,3654.8369389752725,3701.868825659015,1568095
2024-05-30,3593.3779296875,3649.450632771814,3573.51663617764,3632.7154213410568,2919230
2024-05-31,3530.716552734375,3606.5545098524694,3514.173654270348,3597.1288311929115,10956800
2024-06-03,3561.398193359375,3608.2377665384206,3554.8097750399984,3590.2040318841996,2156773
2024-06-04,3573.083740234375,3601.9377139105613,3454.3015486007425,3558.656753396282,3395997
2024-06-05,3603.332275390625,3639.255566540333,3558.6567531150417,3574.0455390744582,2799670
2024-06-06,3684.0751953125,3693.2122868036663,3598.5713488629654,3636.56241348413,4328036
2024-06-07,3745.19775390625,3765.443672980527,3690.7119259738774,3690.7119259738774,4552445
2024-06-10,3711.29443359375,3756.6913077396334,3695.1361604735534,3746.20779064658,1734661
2024-06-11,3704.94677734375,3731.7327440674576,3694.2707123409878,3698.117909125514,1419898
2024-06-12,3685.277587890625,3744.764958738886,3681.238078457762,3726.3945012041186,2177001
2024-06-13,3730.00146484375,3741.3988792628375,3704.8505097481875,3709.467192860258,1932323
2024-06-14,3685.66259765625,3740.437014038603,3681.7672640112555,3740.437014038603,1860730
2024-06-18,3669.360107421875,3695.23241116938,3650.0759871003715,3679.8917613706085,1774045
2024-06-19,3656.471923828125,3687.393908592031,3648.0561809382543,3681.4305657786617,1509050
2024-06-20,3642.573974609375,3664.4067692132635,3635.649067418899,3650.9897175040433,2846526
2024-06-21,3665.17626953125,3729.6649522933717,3652.961466760309,3680.8055063953534,4642195
2024-06-24,3670.9951171875,3709.6593968393613,3646.4692383647352,3663.2525869100127,1702154
2024-06-25,3691.817626953125,3700.6661315149904,3648.0076319521722,3671.1870836762914,1338808
2024-06-26,3708.553466796875,3719.2292968197617,3694.2706550301955,3697.636952164433,1639845
2024-06-27,3783.86181640625,3791.4120332291645,3672.245219261125,3684.652333663351,4526556
2024-06-28,3755.008056640625,3808.72463308086,3748.9489098484837,3768.136755923504,2731571
2024-07-01,3826.229248046875,3848.8315275785044,3735.6278170574037,3735.6278170574037,2658723
2024-07-02,3863.93212890625,3869.7029242806193,3830.413566662013,3841.0414951059965,2307449
2024-07-03,3813.774169921875,3872.2997435120974,3803.915728400735,3866.4326746323527,1821198
2024-07-04,3867.346435546875,3892.7380752449785,3829.9806776191044,3847.0526133717367,2518001
2024-07-05,3858.545654296875,3872.924503796874,3835.6547888848163,3856.81436896392,1668616
2024-07-08,3840.65625,3877.2527539646103,3826.0850870642853,3868.356111986521,1758882
2024-07-09,3833.250244140625,3853.8807875019083,3823.247627606133,3832.76934459927,1305801
2024-07-10,3759.8173828125,3850.3709216097873,3752.940612213008,3831.5195626919294,2669716
2024-07-11,3773.8115234375,3827.960866068609,3746.785106452557,3780.8327046521863,4872189
2024-07-12,4024.120361328125,4039.5091500984563,3819.593599688873,3827.9612066198843,13509164
2024-07-15,4009.93310546875,4078.0282957635995,3998.2468703807003,4073.8927473716462,4848030
2024-07-16,4018.829345703125,4034.3139343870325,3986.5607064619517,4012.625554106788,2029521
2024-07-18,4150.69287109375,4159.782062526886,4001.085174592334,4001.085174592334,5613364
2024-07-19,4147.6552734375,4201.978624359701,4131.122202474886,4162.115767699707,3903354
2024-07-22,4133.14697265625,4164.574542569397,4111.60074098345,4145.293882588232,1896386
2024-07-23,4147.60791015625,4204.823368898603,4112.854234400738,4128.9537754903895,2365208
2024-07-24,4151.3671875,4183.03576631366,4114.589421974038,4133.2915683962265,1809793
2024-07-25,4167.03271484375,4186.795391686849,4120.470108423073,4140.521806883495,2810342
2024-07-26,4230.0322265625,4263.387861980931,4181.059068502381,4193.543483943422,3552210
2024-07-29,4223.52490234375,4271.630052985274,4213.788075287437,4256.205525599184,1746803
2024-07-30,4208.34228515625,4239.817873955691,4171.660540672813,4233.166139238641,1797906
2024-07-31,4227.6220703125,4255.241520701527,4188.723245910317,4193.54341075026,2330091
2024-08-01,4238.94970703125,4260.3509577479335,4208.052166158217,4241.166794700349,2202244
2024-08-02,4129.00146484375,4239.817249500267,4116.421022138731,4208.004159633621,2811282
2024-08-05,4005.605224609375,4086.5359851916824,3962.657741715124,4086.5359851916824,2787771
2024-08-06,4021.17431640625,4105.093194059479,4011.147997432435,4020.933308175518,2203067
2024-08-07,4049.372314453125,4092.271779894771,4029.9466743126113,4075.9312334220126,1237666
2024-08-08,4022.475341796875,4079.787286747392,4010.3769170295723,4030.62160819727,2441283
2024-08-09,4076.654541015625,4100.658868526236,4054.288787170363,4065.327153287116,1302536
2024-08-12,4044.7451171875,4086.5360434816052,4035.7797982318953,4077.8597461493728,936912
2024-08-13,4045.9990234375,4081.716262529734,4032.5505730188656,4061.4715668487884,1495593
2024-08-14,4140.76318359375,4151.319534354046,4037.515144170132,4057.615328501506,3226545
2024-08-16,4257.21826171875,4267.77461264674,4169.539732083415,4193.544062573598,3457058
2024-08-19,4328.50830078125,4332.605441155041,4232.442503572573,4261.990021771471,2055210
2024-08-20,4360.6103515625,4400.810716604284,4338.148570584726,4342.968735663154,2212298
2024-08-21,4387.79638671875,4395.990667568384,4330.966450656232,4355.501279840781,1896990
2024-08-22,4340.076171875,4396.906100351935,4335.4490021828915,4395.990080797424,1829872
2024-08-23,4303.3466796875,4343.932561859369,4294.7668804002415,4338.148364040649,1809253
