Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2022-02-23,269.1725769042969,270.9762605217608,267.0604187741642,270.16935400397693,14408512
2022-02-24,254.95692443847656,264.3312128659092,252.10903934659828,260.106838391549,26953888
2022-02-25,263.54803466796875,265.20930098285015,259.8695163993028,260.1068401585716,15922624
2022-02-28,263.8091125488281,265.85009129756537,258.2557302081702,261.53081001604727,18316874
2022-03-02,263.5242919921875,264.99568762171896,261.2459898363843,263.42935670024076,16354110
2022-03-03,270.3355407714844,273.37329706681976,265.9687769607614,267.22660471668723,25911326
2022-03-04,273.0647277832031,275.29557704640973,262.97846741727864,266.27727366040665,26948372
2022-03-07,271.42718505859375,275.1294590589874,266.8705802475988,267.22656590377613,21112334
2022-03-08,278.8316955566406,280.39802660185205,271.4983854697577,271.4983854697577,22039998
2022-03-09,277.9061584472656,283.0798286639924,276.3161006402972,279.0927773987911,23527232
2022-03-10,279.21142578125,283.1272681317733,277.47895060779183,282.4152967953145,16161966
2022-03-11,278.2384033203125,280.0420582403654,276.43474840025954,278.6181155713466,9927188
2022-03-14,283.9104309082031,285.1682294772715,278.1434518458504,278.3333224454237,15006442
2022-03-15,278.95037841796875,286.5447394218532,277.336565116568,286.5447394218532,13853244
2022-03-16,283.9578857421875,284.5274685740695,281.22866243584804,282.5339431475756,11150296
2022-03-17,285.35809326171875,290.00963313831255,284.3138629293768,287.1617480338447,16881290
2022-03-21,284.7885437011719,292.3829048665365,283.8392485555013,287.20923473455633,15592952
2022-03-22,289.5587158203125,290.00963676152384,282.9611326279801,286.4023271722044,15580500
2022-03-23,290.1046142578125,291.9082693148255,288.4433476844761,291.40989513686253,11393836
2022-03-24,289.7960510253906,291.33865553716385,287.5414752004913,288.11105804502955,7751490
2022-03-25,286.3785705566406,291.4335782495317,283.48323226308275,290.00963568479455,11986194
2022-03-28,284.8834533691406,289.06034584011655,283.412028643672,288.5856983100014,11476810
2022-03-29,285.97515869140625,287.32789266726536,284.38510093240075,286.21248247455264,9402006
2022-03-30,285.1682434082031,289.2027475996463,284.5512073847258,287.2092220874839,15488764
2022-03-31,280.9438781738281,286.35484251004357,280.1369715972335,284.7885114908808,14476178
2022-04-01,285.6428527832031,286.4023061469078,279.70975917699593,280.8489247374611,8567994
2022-04-04,287.4465026855469,287.8736970061932,284.31384090141756,287.1617257852381,8855948
2022-04-05,286.7525939941406,291.7060818120641,286.22611758300195,289.76776176206636,12862488
2022-04-06,284.0724182128906,286.202189512236,282.85199665841384,286.202189512236,8235902
2022-04-07,277.99420166015625,283.3305918913029,276.3909067858571,283.3305918913029,15721530
2022-04-08,279.3343200683594,280.93761504548695,277.82672152283675,280.4590160420023,8636632
2022-04-11,273.3278503417969,279.6214382575557,271.89205348296474,279.50178851931975,17164216
2022-04-12,267.3932800292969,271.84424510153826,266.19678247163165,271.84424510153826,16338532
2022-04-13,267.6325378417969,270.6477053750557,265.4309651518937,268.01541115832214,11204576
2022-04-18,257.7734069824219,263.1576456753357,256.5290612801609,263.1576456753357,18930062
2022-04-19,253.87281799316406,261.09965042866554,251.76697093589075,260.3578279009993,13286008
2022-04-20,256.7683410644531,258.70666100281636,254.30354474527277,256.52904158536234,8660976
2022-04-21,258.0605773925781,259.6399481936956,257.1751517474957,258.9220497194273,13388782
2022-04-22,257.3426818847656,258.8502511712889,253.9685648590831,256.05045877391416,9782424
2022-04-25,253.34637451171875,254.20787609967056,250.45085634060294,253.6335514448245,9473768
2022-04-26,253.29852294921875,257.36661448453924,252.26952340573877,257.0076652314227,8718740
2022-04-27,248.36892700195312,252.2216426460195,246.23915586599057,252.2216426460195,16275078
2022-04-28,250.09188842773438,252.05416175114024,246.9570709852141,250.78586278343448,13241338
2022-04-29,243.5111541748047,252.93955988409078,242.6496818566396,252.93955988409078,24151260
2022-05-02,236.90647888183594,248.3928536155007,235.7578443296056,246.71775730017458,43822854
2022-05-04,235.35104370117188,241.14209416431973,234.15454627513645,239.29948520708885,17267854
2022-05-05,239.84988403320312,241.07032023696678,237.52867598041237,239.77809710490698,10869532
2022-05-06,232.1683807373047,234.94424912989825,230.20612189152112,234.51351294562443,18441782
2022-05-09,231.23509216308594,234.2024116543748,227.14307676357012,230.68470626222734,16675250
2022-05-10,228.60279846191406,231.52225514299306,227.88489999635442,231.16330591021324,14969534
2022-05-11,225.85086059570312,230.66078921150535,221.37595711537526,229.75143944541276,21029342
2022-05-12,226.7602081298828,227.8131318082445,221.18453250991425,224.03220249979046,14573000
2022-05-13,224.29539489746094,229.48819642380732,223.5057095514453,229.48819642380732,16775318
2022-05-16,223.9843292236328,227.02343575709847,222.54853224143005,226.85592318803836,7314066
2022-05-17,232.9102020263672,234.03491260521793,224.127907394994,225.42013054613017,11321450
2022-05-18,230.32574462890625,237.0261299272017,230.01465823262154,234.94422157409517,15390968
2022-05-19,215.919921875,226.76018559828904,215.36953598196018,223.09890640773202,22945978
2022-05-20,219.96409606933594,221.2084563494482,217.76253782078066,221.11273071033114,12731912
2022-05-23,223.02711486816406,223.8885871519918,218.95902371713532,221.9741913162136,14111568
2022-05-24,220.13160705566406,224.75008429913086,219.19833320085496,224.19969839236114,13779460
2022-05-25,212.9047393798828,220.56232234793933,212.11505405743807,220.2272972508147,15481506
2022-05-26,216.9728546142578,217.61896617063348,212.49795114535328,213.45514912348548,11583082
2022-05-27,223.48179626464844,223.96039523760567,218.3607814117335,220.1555275603231,11414472
2022-05-30,227.93275451660156,230.44539905457984,226.4490948206591,226.4490948206591,12291148
2022-05-31,228.79421997070312,230.08644296535493,225.13294096009727,227.7652351593889,31587004
2022-06-01,225.30047607421875,229.22499366117265,224.22362833939775,229.22499366117265,10514566
2022-06-02,226.9276885986328,228.02847494402056,224.032170801351,225.80297814808307,10535040
2022-06-03,227.57382202148438,233.55630945632885,227.0952230266968,229.5600049287163,23269778
2022-06-06,226.47303771972656,227.5738095049226,222.16564700354505,225.89871311529646,13791156
2022-06-07,223.8168182373047,225.30047805054244,222.62032074367463,224.94152880245343,4701342
2022-06-08,225.13294982910156,225.89871109292568,222.21349322646773,225.44403623468224,5627652
2022-06-09,227.3584442138672,227.88490602367165,222.18958096739922,223.52965229628143,7402238
2022-06-10,220.61019897460938,223.6014425087825,218.38470210063952,223.6014425087825,17453098
2022-06-13,213.5030059814453,216.80533599264734,212.97654418703766,215.39346317205613,14130822
2022-06-14,213.4072723388672,217.14035297271323,209.6263434937912,210.58354140928796,13056384
2022-06-15,210.63140869140625,215.68062196041828,210.248520753682,214.62771299445973,11391596
2022-06-16,202.1123504638672,213.81410177543947,200.89192886455672,213.45515252791495,17944686
2022-06-17,193.92831420898438,200.41332460158068,192.42071572445087,199.09717739524194,41550546
2022-06-20,198.45106506347656,200.0065117557471,193.42577574998703,195.74698373497333,20750838
2022-06-21,203.47634887695312,204.24211014897014,199.40825763789923,201.01156710619205,12187804
2022-06-22,196.82383728027344,202.3038016316263,196.36916239139563,202.3038016316263,16202862
2022-06-23,200.55690002441406,201.39444825318557,196.84775786842593,197.42208249614205,19655010
2022-06-24,200.413330078125,203.88317280783582,198.9775330865205,201.49017782182835,15362102
2022-06-27,203.35671997070312,206.15652714911735,202.92598377533548,204.36178083034963,12447870
2022-06-28,204.4813995361328,205.3668105067525,198.95358755595376,201.9687550713822,12091828
2022-06-29,201.3705291748047,203.30884928180794,199.76721960426693,201.01157992493873,16684176
2022-06-30,199.12109375,202.44736240243068,198.61857067850764,201.92090061925498,12123284
2022-07-01,201.96876525878906,202.5430898648307,196.89561325769267,198.61857247013614,8907248
2022-07-04,201.15513610839844,201.84911043943717,199.09716643226048,201.46623711549373,6372716
2022-07-05,197.9485321044922,202.47128349771486,197.685293913978,201.53802429229484,11513210
2022-07-06,199.12109375,200.34152987540926,197.70923556521217,200.34152987540926,10522910
2022-07-07,201.3944549560547,202.90205350256534,199.67151022692676,201.01158159528904,10706024
2022-07-08,200.58084106445312,203.26099834875484,199.36040486781675,202.92597321108633,9535432
2022-07-11,196.79991149902344,198.61858182770305,194.09581550766683,198.49893207961406,16689574
2022-07-12,195.8187713623047,198.5467914130966,195.26838545189773,195.74698443584845,9777472
2022-07-13,194.64620971679688,197.18277845169405,194.00009817694746,197.18277845169405,11956780
2022-07-14,192.13356018066406,196.51273778561148,191.6788853220222,196.51273778561148,13161242
2022-07-15,188.49620056152344,193.40183982980824,187.13219062432756,191.89425604898372,22328354
2022-07-18,193.71292114257812,194.16759597826714,189.83626680388826,190.9609772350554,13632394
2022-07-19,194.14366149902344,195.1726463222564,192.01390493106328,192.87537720035579,12897178
2022-07-20,197.23065185546875,199.81508354788576,194.83765684291922,196.6084643887964,25237412
2022-07-21,198.13998413085938,199.81508061505747,192.68395850346494,195.67520222524723,45382342
2022-07-22,196.63238525390625,199.76720259352413,195.77089836417656,198.97751723219943,15468542
2022-07-25,198.52284240722656,198.92965444362815,195.53159891262828,196.4648727252154,12535662
2022-07-26,193.92831420898438,198.81001508363167,193.497563438728,198.52285277202137,15186298
2022-07-27,194.6222686767578,194.98121790508296,192.3728622759958,193.80865918929638,14084158
2022-07-28,199.09718322753906,199.5757822256822,196.65632541587266,197.08706159306502,15898464
2022-07-29,202.78237915039062,203.06952683328734,199.95863368600678,201.29871949747454,15919784
2022-08-01,205.31895446777344,206.22828957341756,202.2559240355443,203.97888321794858,10365748
2022-08-02,205.60610961914062,206.58723161376525,203.23703899997093,205.2950232261387,16912426
2022-08-03,206.92227172851562,207.23335814408517,204.6010637565737,205.318962225895,12034938
2022-08-04,208.4298553466797,210.7271246035208,204.40962684436687,209.17167792182914,17789134
2022-08-05,210.5835723876953,211.54077044400302,208.74096320816633,208.74096320816633,12967586
2022-08-08,208.5973663330078,211.92362044837023,208.28627992015834,211.92362044837023,9557496
2022-08-10,205.8693389892578,208.66914581641706,204.02673007868762,208.19054685812253,11329742
2022-08-11,209.84173583984375,211.5407564350013,208.8127363129105,209.62636044916417,9154644
2022-08-12,208.71701049804688,209.86564508707937,208.1905487180833,209.1956094606172,7092398
2022-08-16,209.19561767578125,210.4878261620577,208.95631818509875,209.8656533285559,4774208
2022-08-17,212.04327392578125,212.9286849669287,208.98024335066316,209.2674056620734,10401476
2022-08-18,208.2144775390625,211.42109650317158,207.73587856565408,211.42109650317158,16888260
2022-08-19,206.9701385498047,211.78005254499448,206.27616417376862,210.0810319770193,17253908
2022-08-22,201.0115509033203,206.22827632705614,200.55687607686212,206.22827632705614,12900580
2022-08-23,199.40826416015625,200.29367520345846,196.2255838313452,198.6185787561177,17028776
2022-08-24,199.16896057128906,200.7722700590471,198.30748825836199,199.95864595908583,7429170
2022-08-25,198.71429443359375,201.05942642117012,198.59464469335333,200.676538488992,8753902
2022-08-26,199.69540405273438,202.20804844165434,199.24072922580055,200.29365271676295,7904194
2022-08-29,193.52149963378906,194.47869758958305,190.96099218090376,193.83258604828578,23519514
2022-08-30,197.92459106445312,199.07324023558024,194.4308245517041,195.8187585935216,19750992
2022-09-01,196.44094848632812,197.01525847349288,193.7607913958492,196.1777102955733,11778706
2022-09-02,195.1248016357422,197.5417205390106,194.83763933889813,197.44599490483557,9815080
2022-09-05,194.07186889648438,195.26836623863286,193.35397049119527,194.78976730177345,18018508
2022-09-06,193.56936645507812,194.9573005985409,192.0378438518683,194.78978803167703,18226162
2022-09-07,195.00515747070312,195.67519311204023,191.91818825132071,192.4446500429719,12248532
2022-09-08,197.56564331054688,198.30748045619114,196.03413541385612,196.22557207523235,14064948
2022-09-09,199.64756774902344,200.74835420041398,196.87169942160455,199.57578082094372,14671342
2022-09-12,201.96876525878906,203.1173998651909,200.0782934857766,200.9397803948391,11678424
2022-09-13,202.2798614501953,203.8831709977223,201.72947552943648,203.3567091843382,9408334
2022-09-14,199.24073791503906,202.3037828929943,195.74697140701508,195.74697140701508,17583964
2022-09-15,198.6425018310547,201.44230879962862,197.78102950488508,200.86799878407618,10640314
2022-09-16,192.22926330566406,197.54171451540344,191.53530359893963,197.54171451540344,20192486
2022-09-19,192.37286376953125,194.4069094124989,190.0037930019198,193.83258480044717,13584188
2022-09-20,193.78472900390625,195.93842446862024,193.56936822084413,194.31119081641722,8989822
2022-09-21,191.7985382080078,194.2633199949719,191.20028949244946,194.2633199949719,19290112
2022-09-22,190.4584503173828,191.6070848299451,189.0465776295231,190.48237442164609,16500324
2022-09-23,188.73550415039062,191.15242307344775,188.400479033716,190.53025026325915,13966710
2022-09-26,188.95086669921875,191.05671384268626,184.06916598967112,187.61079543126797,18994144
2022-09-27,190.67381286621094,192.10960967183857,187.61078260200813,189.90805164874013,12454694
2022-09-28,190.50631713867188,191.67889047573996,189.2141086629186,189.52519507713615,8921590
2022-09-29,187.99366760253906,192.3489211050088,187.39541889631195,191.91818495766154,11883068
2022-09-30,188.68763732910156,189.86021060690038,185.4570943944879,187.82616505547696,13570530
2022-10-03,188.80728149414062,190.4823777811609,186.940748552597,188.52011920951534,8140834
2022-10-04,194.07186889648438,194.31116836491407,190.96097580689832,191.4156506391869,12591696
2022-10-06,196.29736328125,197.6613732575534,195.00515483450047,195.9144899501423,11203878
2022-10-07,195.3162384033203,197.063121685345,194.43082740660935,196.1298478715208,7580186
2022-10-10,196.84774780273438,197.90067136447934,191.31993561777657,191.58315920537217,18714926
2022-10-11,193.54542541503906,200.00651167255234,192.54036463162288,198.5707147264383,22723292
2022-10-12,195.2444610595703,196.0341464607983,192.20535459478927,193.4736389792684,12610118
2022-10-13,181.43687438964844,187.77831081000662,180.95827541452707,185.21780337197094,84896212
2022-10-14,180.5753936767578,185.4571092330357,180.07287057788307,185.21780973725117,27864794
2022-10-17,179.52247619628906,181.36508514810873,178.23025313769307,180.5753851646993,16909538
2022-10-18,181.5325927734375,183.90166363850966,181.10185659951952,183.63844003380484,22328480
2022-10-19,180.93434143066406,182.4419399262393,180.4557424430356,182.4419399262393,10198278
2022-10-20,182.58551025390625,183.11197205126618,179.95321587278835,180.4318148511734,11868814
2022-10-21,183.0880126953125,183.4469618886289,181.96331690746518,183.06408859136343,8931540
2022-10-24,184.11703491210938,184.93064442116898,183.78200978117303,184.93064442116898,3472470
2022-10-25,184.09307861328125,184.95456546524264,183.61447967519618,184.95456546524264,5783256
2022-10-27,183.13589477539062,185.19387913031943,182.3940722067666,184.73920426201335,11723118
2022-10-28,183.42306518554688,184.66742549606994,182.82481644064947,183.20768979511092,7609676
2022-10-31,185.00242614746094,185.88783716374923,184.14095384309914,185.00242614746094,6638382
2022-11-01,187.80224609375,188.08940841704992,185.0263777151098,185.6964133990213,11540196
2022-11-02,188.5440673828125,188.9748035285286,186.96468204094512,188.01760560219003,6716614
2022-11-03,185.93569946289062,188.44834405022698,184.52382666201953,186.5339481741612,10312476
2022-11-04,186.91680908203125,187.80222003699134,184.57167721087677,185.93568710303902,9023630
2022-11-07,187.3715057373047,188.9748152848012,185.5049725859622,188.08940422671964,8252598
2022-11-09,187.10829162597656,188.75944947198946,186.24680463156372,188.5919368948245,6862546
2022-11-10,186.12713623046875,187.18005980514948,185.21780110997983,186.07927341240483,5494908
2022-11-11,191.29600524902344,194.23938585641247,190.12343198481832,190.72168066947793,28417046
2022-11-14,189.78842163085938,192.70787836005553,189.30982264593155,192.70787836005553,17623428
2022-11-15,190.07557678222656,191.2242113816444,188.56799295763554,190.50631293129808,12462712
2022-11-16,190.60203552246094,192.25320777415584,189.62091349826497,190.9609847419006,11039528
2022-11-17,189.8841552734375,190.48240402981253,189.04660701451243,190.43454120816602,6057616
2022-11-18,188.49620056152344,190.9131194319182,187.99366289746132,190.41059637353703,9546202
2022-11-21,186.00747680664062,188.7833594473708,185.5049537573288,188.49619715961518,7904612
2022-11-22,186.0792694091797,186.36643170570395,184.02129972783783,186.17499504324815,8410828
2022-11-23,186.05535888671875,187.58688150953824,185.69640964127814,187.0125568745604,6717760
2022-11-24,190.60203552246094,191.31993396134027,186.24678207212347,186.60573129156313,13370266
2022-11-25,192.7796630859375,193.54542437421668,189.47733304877033,190.96099280624594,13648550
2022-11-28,194.14366149902344,195.96234627573557,192.39677824948643,192.77965156790958,13679200
2022-11-29,193.9043731689453,195.69911933786497,192.8275254675935,192.8753882865677,9102602
2022-11-30,194.74192810058594,195.26838991610404,192.7078823722932,194.74192810058594,13892346
2022-12-01,197.99639892578125,199.2646832699853,197.01526227786385,197.58958688179996,15852984
2022-12-02,197.3742218017578,198.09212029129307,195.77091225399263,198.0442574708543,11726622
2022-12-05,197.35028076171875,198.59464095795013,196.53665670111488,197.7810168973463,9947062
2022-12-06,196.8717041015625,197.46995285925192,195.1726688663151,196.4648920251972,8832518
2022-12-07,194.4547576904297,195.98628025262516,193.97615871545378,195.7469807651372,6568616
2022-12-08,193.2104034423828,195.26837310092904,193.01895217636655,194.90942388566998,8940712
2022-12-09,188.59190368652344,194.31116677754346,187.25183251653664,194.31116677754346,15423336
2022-12-12,189.6927032470703,190.24308913727458,185.6963989566353,188.04153097077614,10365880
2022-12-13,190.36273193359375,191.12849317300459,189.52518377298082,190.6498942240829,6813842
2022-12-14,191.46351623535156,193.59328754005503,191.08064289336704,191.8224654705927,9995152
2022-12-15,189.14231872558594,191.31993819611466,188.59191822571736,191.31993819611466,7766926
2022-12-16,186.53395080566406,188.95086979102092,185.72032670458543,187.3236361945453,18012634
2022-12-19,186.1989288330078,186.8929032018945,184.59563392158316,185.9117811272303,8838046
2022-12-20,186.1510772705078,186.60573753359793,183.30340752542503,186.0792757396732,8778558
2022-12-21,186.414306640625,188.20905285346797,185.6246212281105,187.08434230561662,10215214
2022-12-22,186.05535888671875,187.58688150953824,184.7392116534365,186.7014704496483,9093800
2022-12-23,180.74290466308594,184.66742220187834,180.43181824242507,183.78201115408814,12120710
2022-12-26,182.10691833496094,182.63338015272936,180.09679670554786,180.9104208426156,7261148
2022-12-27,185.02638244628906,185.3853317081718,181.98727577454537,183.06412356019356,7685840
2022-12-28,185.60067749023438,186.4382257002186,183.42305798654803,184.26060619653225,7676002
2022-12-29,187.01254272460938,187.6586542386521,184.16487308397117,184.85884741492097,9485398
2022-12-30,187.96974182128906,189.6687622895591,187.39541722615715,188.08939156146812,8256556
2023-01-02,188.1133270263672,188.52013908867735,186.89290544511874,188.0894029191592,5559512
2023-01-03,190.02774047851562,190.36276564436173,187.46724733289935,188.11334434381433,5994422
2023-01-04,186.51002502441406,190.24309115961313,185.98356323465998,190.24309115961313,8926522
2023-01-05,185.16995239257812,187.7065358863125,183.66236844569136,186.6536122314518,9568980
2023-01-06,182.82481384277344,186.07928112649762,182.5376515281667,185.21780878835946,8484754
2023-01-09,187.5150909423828,188.089415610949,184.3084862589902,184.73922245757333,7347432
2023-01-10,188.1133270263672,188.52013908867735,185.38532154896419,187.61080392954304,7879496
2023-01-11,188.49620056152344,189.52518538934456,187.37149010082928,188.08938853033436,7656600
2023-01-12,188.80728149414062,190.4345149661099,186.89288573754604,189.40553016807644,9510500
2023-01-13,188.52012634277344,189.81234936964236,184.97849698020076,189.52518707415135,13621860
2023-01-16,190.76954650878906,191.9181810804034,186.17499361665068,186.6535925719634,23867444
2023-01-17,189.6927032470703,192.42070859204506,188.44834301333802,191.46351065927888,14310032
2023-01-18,192.9711151123047,193.28220152902924,190.48239456714464,190.7216940578069,16080426
2023-01-19,193.06683349609375,193.3539958169584,190.841351069337,192.4446606389557,9447456
2023-01-20,192.9471893310547,194.0240371112046,192.06177823512823,193.1386260152781,9265614
2023-01-23,194.789794921875,195.14874417541654,192.63609940062577,193.9283225556483,8815290
2023-01-24,195.07765197753906,196.80485494664046,194.3819683266775,195.94124614126167,9552640
2023-01-25,192.65475463867188,194.7417908334821,191.91110496360005,194.30999377564507,6355554
2023-01-27,190.97555541992188,193.6383311062729,189.12842252600012,192.65477779014685,7410134
2023-01-30,192.99061584472656,194.21404335140542,189.53620990333562,190.97554327197247,7261256
2023-01-31,191.359375,193.13454404292446,190.8076334683026,193.01459959509216,9566846
2023-02-01,193.0625762939453,193.78224296599655,191.11948213606937,192.63077921904576,7029896
2023-02-02,196.44503784179688,196.70890979095105,193.06259536405562,193.06259536405562,10835460
2023-02-03,195.7013702392578,198.1482400544603,194.86175905258636,197.93233417836765,8850236
2023-02-06,194.14208984375,194.88575424173496,192.67877336517282,194.50192320487457,5958022
2023-02-07,192.15101623535156,194.54990532692898,191.4553325421313,194.54990532692898,6683580
2023-02-08,195.1496124267578,195.55742646894947,192.39089018593702,192.39089018593702,8300976
2023-02-09,195.89328002929688,196.2051473287747,193.61433536126282,195.1496302574434,5277374
2023-02-10,194.69381713867188,195.26955633095375,193.25448379962307,195.26955633095375,5160140
2023-02-13,192.19898986816406,194.62186190477692,191.5273038755873,194.62186190477692,4825356
2023-02-14,194.35797119140625,195.00567408802942,192.6307683476295,193.35043497906523,4638822
2023-02-15,195.4614715576172,195.67737742291666,192.07904394563482,193.20652469684774,5227672
2023-02-16,196.66090393066406,198.26816237979932,196.01320101633723,196.1331454581883,11189362
2023-02-17,194.9337158203125,195.749343943406,193.83023272827455,195.19760239738704,5616244
2023-02-20,195.29356384277344,195.65339722263974,192.96665303296422,194.4539526230854,6497188
2023-02-21,193.2305145263672,195.74934804905726,192.91866187569886,195.46147843241846,5761172
2023-02-22,189.58419799804688,192.0790484575621,189.24836231727232,191.671234392226,6883372
2023-02-23,189.0084686279297,191.28741315937663,188.74458205508412,189.89604583737867,6078322
2023-02-24,188.6966094970703,190.2319043675443,188.33677613445832,189.96803242495832,5106634
2023-02-27,187.28126525878906,188.69660096943983,184.93035699096498,188.4327290387788,5554710
2023-02-28,185.697998046875,188.64864333210798,185.05030970783068,188.00094035140668,10061602
2023-03-01,187.5691375732422,187.95295395823007,185.81793688238653,186.20176790903096,4542612
2023-03-02,186.1777801513672,187.28127793988813,185.81794678065202,186.4896474526462,4438972
2023-03-03,187.32925415039062,187.80903196648416,186.6815511703329,187.40121789447326,4393936
2023-03-06,188.91250610351562,190.30385877569282,188.1208756729369,188.28880082891575,6727722
2023-03-08,188.36077880859375,188.55268701208118,186.56161194779145,187.90498401386088,4908842
2023-03-09,187.16131591796875,188.96048260269353,186.92142702667212,188.45670714597702,4157054
2023-03-10,186.68153381347656,187.065350174003,185.48208938476193,186.1057946310313,4567396
2023-03-13,184.93035888671875,188.36076722875947,184.1147307699677,186.63356422024086,5982520
2023-03-14,182.05169677734375,185.74597714794126,181.04416044294192,185.4581075321612,8094852
2023-03-15,180.27650451660156,184.09074380215822,179.868690466942,184.09074380215822,7687926
2023-03-16,178.88516235351562,180.73230988098064,177.51779264400741,180.08460689840757,7686620
2023-03-17,180.63633728027344,181.52392911688753,179.36492906971296,180.9721875887186,9044282
2023-03-20,176.15042114257812,180.3724746826424,175.19086551642582,179.9166799035573,8184754
2023-03-21,175.79058837890625,177.6377358938448,175.3348082399324,177.03801362546585,7211152
2023-03-22,175.79058837890625,177.51779144016902,175.5267164374823,176.4862720668886,5374846
2023-03-23,173.43968200683594,175.0709236672272,172.88794044192292,175.0709236672272,9485192
2023-03-24,173.5596160888672,176.00648575404216,173.1997827452137,174.3272634836592,7906696
2023-03-27,173.31973266601562,174.63912163440745,172.33619401896803,173.5596215693596,6227714
2023-03-28,170.8968505859375,174.66309443444553,170.51301957808207,174.15933362360158,7813096
2023-03-29,172.26422119140625,173.07984934574833,170.32112686830396,171.76046033479668,8823840
2023-03-31,175.23886108398438,175.47875001086186,173.3437327049892,174.32728609018167,7914212
2023-04-03,176.53424072265625,176.7501319395371,175.19085414822177,176.53424072265625,4053500
2023-04-05,177.39784240722656,178.4293617538798,176.17441486797728,177.37385937377326,6443110
2023-04-06,175.91053771972656,177.73370225124387,175.52672131396363,177.03801854393402,6429614
2023-04-10,179.10104370117188,179.62880220012627,176.3663190747548,176.5582272630138,5624940
2023-04-11,177.63772583007812,179.84470658101128,176.8460954089978,179.19700363952515,6784354
2023-04-12,178.54930114746094,179.17302105780337,177.20592919567997,177.80565143159222,5578210
2023-04-13,176.70216369628906,177.46981112987356,175.59868057665048,177.46981112987356,6724634
2023-04-17,173.36770629882812,173.65557589942253,168.88178106106244,172.69602032521195,13603290
2023-04-18,176.51025390625,176.9900317177058,172.36017876548888,174.37525143026588,8024898
2023-04-19,173.10382080078125,176.5102460386132,172.91191261308427,176.5102460386132,7475944
2023-04-20,174.08737182617188,174.49518587084086,172.2402244297225,172.95989110561268,4423266
2023-04-21,176.58221435546875,176.89408164042254,174.47119495277607,174.68710082056617,5299988
2023-04-24,181.33203125,181.6438839017868,177.78166370148276,179.9166808374162,17779044
2023-04-25,180.22853088378906,181.78780876183882,179.48488113707418,181.4519730807914,7528552
2023-04-26,179.70077514648438,181.18808930458417,179.14903358635328,181.18808930458417,7008146
2023-04-27,179.62881469726562,180.68433176860884,178.50133388052566,180.588370346975,8491700
2023-04-28,184.71446228027344,186.15379575258726,182.31557315975041,182.31557315975041,27709406
2023-05-02,186.32171630859375,188.14486613841228,185.8899192059164,186.63356895821312,9746608
2023-05-03,184.76242065429688,186.3216983941291,183.29908968269183,186.3216983941291,4828488
2023-05-04,184.0907440185547,185.26619081994784,183.77887674149443,184.59450484177228,6253358
2023-05-05,182.02769470214844,184.42658370624017,181.83578651015242,183.6349532632212,7902194
2023-05-08,182.48348999023438,183.75489823769917,182.12365663859399,182.79534263332474,9613544
2023-05-09,183.41903686523438,183.97079301782176,182.33953687537232,183.51499827655107,5716698
2023-05-10,184.11473083496094,184.49854721847547,183.2751196845735,184.2346752850163,3670402
2023-05-11,184.54653930664062,185.60205638887732,183.8028895271039,185.05031481293162,4049964
2023-05-12,183.87484741210938,184.8344030411354,183.0592192707745,184.52255039003333,4580358
2023-05-15,185.0742950439453,185.67401732211752,183.51501712069756,183.8748504876009,5089694
2023-05-16,185.6500244140625,186.53760162522684,185.43411854874034,185.91389634576169,4059352
2023-05-17,183.41903686523438,185.84192340525155,182.96325676561938,185.29018189431983,5376102
2023-05-18,183.56298828125,184.88237722458646,183.39506312376682,184.81041348328122,4237016
2023-05-19,185.29019165039062,186.2497472474581,183.99478573768695,184.61849101911824,7281582
2023-05-22,189.8720703125,190.27988438363778,184.9063669982321,185.43412552313646,12197390
2023-05-23,190.7836456298828,192.9186627680345,190.01599819584754,190.47179297777203,12725634
2023-05-24,191.76719665527344,192.12703001303916,188.72060463119232,189.2723461847684,8256974
2023-05-25,189.0804443359375,191.43135275725655,188.3847606309086,191.43135275725655,13605054
2023-05-26,192.72674560546875,193.13454501683,189.51222853069072,189.58419227142176,7926180
2023-05-29,191.81517028808594,194.78979868626325,191.59927904990593,193.83024302771022,7959308
2023-05-30,193.11056518554688,193.75826814617753,191.64724874701466,191.91112068128882,7378972
2023-05-31,193.6623077392578,194.21404928576294,192.15101058434152,192.7507328395985,11783582
2023-06-01,195.34153747558594,195.7493515529861,193.85422329770975,194.31001808568473,7065484
2023-06-02,194.2860107421875,196.61292117652292,193.8302160112415,196.08517735120273,6320754
2023-06-05,193.9261932373047,196.588954179164,193.68630433653695,196.18114011952753,7252860
2023-06-06,191.88714599609375,193.51838766452207,189.77611186343185,193.51838766452207,13707400
2023-06-07,193.25450134277344,193.6383323863565,192.39090711761162,193.06259314181048,8215860
2023-06-08,191.69520568847656,194.1900559952321,191.31138932204766,193.8782033673016,10615052
2023-06-09,190.61570739746094,192.07903842112827,190.0159851684963,191.6472413446049,12018232
2023-06-12,189.8000946044922,191.8151525157571,189.32031681966873,191.8151525157571,11973622
2023-06-13,189.77610778808594,191.19145819095525,189.2723469418616,190.92758625086762,13016186
2023-06-14,190.20790100097656,190.5437366518542,188.40873438023957,190.13592262282273,18512564
2023-06-15,186.6095733642578,190.68768449374633,186.27372306163758,190.51975934243623,28702320
