Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2020-08-06,573.8689575195312,576.067025487603,558.8078490695264,563.366867427212,5132907
2020-08-07,561.98291015625,569.7984347301066,557.6681156953547,569.7984347301066,7371589
2020-08-10,563.4075927734375,565.7685432870295,557.7494904450247,565.7685432870295,3769570
2020-08-11,556.6912231445312,570.6533001238506,554.8187706137586,564.9951970740257,3956468
2020-08-12,583.8010864257812,585.347922787418,551.1958330707386,554.0859276194659,13085350
2020-08-13,589.9070434570312,593.4891652907222,580.5040357555675,583.7197963147432,8850347
2020-08-14,577.288330078125,592.5937160138776,575.7822387603123,592.5937160138776,3887203
2020-08-17,585.225830078125,586.8133623188991,577.4103555398799,578.9164465667621,3344102
2020-08-18,581.643798828125,587.5461257501685,579.9748749467043,585.3073120900831,3634301
2020-08-19,577.8988037109375,581.4402294288913,573.9503706820753,581.1145639526742,4858027
2020-08-20,578.1024169921875,582.7835731842606,574.8052647426439,576.7998542754436,3025569
2020-08-21,574.6831665039062,582.091584982395,572.0779914304044,582.091584982395,4164686
2020-08-24,574.5203857421875,576.759199733206,566.2978027250589,574.8053058288463,4066936
2020-08-25,571.1822509765625,579.2826936325218,565.564895287335,573.9502579118216,3982510
2020-08-26,580.3004760742188,584.3303504983296,567.4374842178137,573.7061722453664,4511228
2020-08-27,578.1431274414062,586.1621311655475,575.1715912061935,580.9110854692736,3917059
2020-08-28,575.1309204101562,583.4348942334386,572.4850495643288,581.0332476816174,5416681
2020-08-31,565.32080078125,590.2326701561477,558.482223071886,573.9503896001161,7786675
2020-09-01,561.4129638671875,573.1362247028475,555.55138313893,565.8091991029531,6377322
2020-09-02,571.46728515625,573.7874899892645,561.0058913043912,561.65722220239,4090511
2020-09-03,575.3751831054688,583.2314046324775,567.9260186588317,573.7876505541019,5467610
2020-09-04,570.531005859375,573.5432371991866,563.407509300833,565.9312921810291,3354824
2020-09-07,577.0440063476562,579.9748466278637,560.9652544830399,566.9082768798942,4238823
2020-09-08,590.9653930664062,601.5488754351588,572.4849946845922,577.0440133676086,11522742
2020-09-09,587.7496948242188,595.0360260859559,578.1838539800965,579.7306409836946,5514179
2020-09-10,588.1160278320312,593.4484650869629,581.1146169711857,593.2042408023057,3366359
2020-09-11,587.5054931640625,597.5597829883739,578.1431804878141,579.6492717816378,7221661
2020-09-14,648.9785766601562,673.5923008183271,607.5066560790063,608.2005562456673,32312474
2020-09-15,647.1417846679688,661.1426144107555,639.2637300126916,645.794743255557,14024028
2020-09-16,644.3253173828125,650.0807632139807,636.1615502952887,644.9784087842784,7471292
2020-09-17,659.877197265625,667.3878719676767,644.5293271174075,648.9785895627268,19972637
2020-09-18,661.7548828125,672.6943496924523,656.3668169329268,659.8772265106896,8847382
2020-09-21,655.2239379882812,693.8385968506569,647.7541208689888,671.8780430695589,24911507
2020-09-22,670.2451171875,678.8170705741854,645.3864424005785,664.4896727362591,21882919
2020-09-23,664.6121826171875,689.6749546736589,661.387534848734,679.2253439628423,18070370
2020-09-24,643.5498657226562,662.4490098731682,640.03945520683,662.0816303223713,10553627
2020-09-25,675.7147827148438,682.4906971347398,647.0599400557707,649.2233575315811,19813100
2020-09-28,681.8786010742188,689.6341792965535,670.0819484441848,684.4502074684846,11145837
2020-09-29,663.510009765625,686.6542639371175,661.4282596266955,683.6337107065016,10554255
2020-09-30,662.5712280273438,669.8369996918161,658.8975333306793,667.7960581936692,9470272
2020-10-01,663.67333984375,670.2043523771478,662.2446808520692,669.3471669476736,4321350
2020-10-05,672.8576049804688,685.1032540040359,665.4285480095673,676.6129174166266,11889998
2020-10-06,676.8984985351562,681.2660922572694,671.6328608942985,677.5923985302979,7848500
2020-10-07,676.000732421875,678.0824830904647,671.8780399551226,677.5926769899779,6980002
2020-10-08,693.552734375,717.5950353426285,689.4300424878837,700.0429383461933,25860257
2020-10-09,698.6143188476562,704.124861239969,693.3486794850221,696.2876653241948,7286954
2020-10-12,706.8187866210938,711.8395221897309,699.7571595640402,702.7369039889234,8717550
2020-10-13,735.0654907226562,740.1269856438458,704.7778897838853,707.2270195177532,18948618
2020-10-14,726.9426879882812,743.474317198187,720.0442944758952,738.0045830002373,15441198
2020-10-15,702.0838623046875,737.759528994309,680.409073963025,734.698116804027,15648823
2020-10-16,675.2657470703125,715.9620899487649,669.9184418841656,701.2673150125303,28982990
2020-10-19,689.6341552734375,703.4717490589012,680.0417299115401,685.5930810065074,15671485
2020-10-20,718.1256103515625,723.3095812113444,688.6951975744523,691.430088754414,21563969
2020-10-21,711.1047973632812,727.9221845080025,702.0838462806743,719.2277541549698,11161929
2020-10-22,710.4487915039062,720.0854706383027,698.3926807880874,704.420761174772,9607794
2020-10-23,699.1306762695312,717.9939589534829,697.6133821930376,714.344313813993,5447267
2020-10-26,695.3171997070312,706.0611026447402,690.6013776312096,699.5819531610243,6612856
2020-10-27,694.8659057617188,703.2313713515912,687.8536956560677,696.2601583696205,5807904
2020-10-28,680.3905029296875,698.7617231867239,673.8293599889671,698.7617231867239,6853002
2020-10-29,688.9610595703125,690.9704197639257,671.656063739305,676.6179184631914,6690978
2020-10-30,690.5193481445312,705.0768851144952,683.1790589284476,691.2164496102131,8727274
2020-11-02,674.4854736328125,692.077497035135,671.8610066033666,690.519255715262,5953172
2020-11-03,667.6373291015625,682.3589044187414,666.2430761363121,679.078332762882,7011687
2020-11-04,668.5396118164062,690.3553964203891,664.8079209788982,666.1201798631778,10077502
2020-11-05,691.2984008789062,698.0235319362256,680.7595356397308,683.9991097802952,8903859
2020-11-06,697.203369140625,701.8781930778281,685.9674529091138,693.8408037083184,5871913
2020-11-09,701.2219848632812,715.8205144196879,694.7428377286645,710.8996583855596,7505062
2020-11-10,664.0696411132812,695.8911720264961,660.8300670127863,695.8911720264961,10397497
2020-11-11,677.4791259765625,679.898557876779,660.5021555934596,666.7762696668532,9779484
2020-11-12,676.3717651367188,686.4595113857171,674.1573696046111,678.3811249724747,4699639
2020-11-13,679.16015625,681.9076643554258,670.9997763540955,674.8954542158233,3918289
2020-11-14,681.1287231445312,683.9992234828887,679.8985087138067,683.9992234828887,475390
2020-11-17,668.41650390625,687.2387946105808,667.5963609566718,687.2387946105808,5977903
2020-11-18,667.8423461914062,672.4351764159596,656.319348583303,671.6970277909718,5816221
2020-11-19,659.8457641601562,672.8860524192395,658.5745530543106,668.4162649305893,7170339
2020-11-20,671.9020385742188,675.3876457319122,659.3948599495537,667.5552914243693,7455575
2020-11-23,688.263916015625,690.5603060718124,669.441626877811,676.6178770893649,7116516
2020-11-24,689.3301391601562,703.1905748307759,685.1063830078375,692.1186451714515,8465615
2020-11-25,676.3717651367188,693.8407964543808,674.5674409973146,689.3300111346418,5610232
2020-11-26,690.6011962890625,693.0206274259039,672.1889814423927,675.8796238369686,8414555
2020-11-27,674.2394409179688,695.3171229233764,667.8833336046339,690.5603042358741,11723771
2020-12-01,684.0811767578125,685.3934354398062,668.4984615691831,675.7977534437191,8078785
2020-12-02,691.50341796875,695.0300219774828,681.7846958086744,685.762418400915,7062229
2020-12-03,707.127197265625,708.6034444300111,691.626476895699,695.8912298597968,9633229
2020-12-04,704.092529296875,711.76084375135,700.7709612726783,710.2435997333648,5577388
2020-12-07,701.4680786132812,705.2817623941664,697.4494092040297,703.6824740325842,5314265
2020-12-08,708.439453125,718.1991740178106,702.0423482806817,704.502777071385,8722526
2020-12-09,713.9755249023438,721.7258867660593,708.6855921980579,710.3258783043444,5952003
2020-12-10,710.8588256835938,719.9213942977591,709.4235756750027,713.9753585478819,4641898
2020-12-11,707.1680908203125,723.201871676345,701.3860944064415,714.3443399298257,5637035
2020-12-14,715.98486328125,718.1582623279791,703.7647121438046,710.3258563663131,5143894
2020-12-15,726.6466064453125,729.1070351353079,713.5243200986703,717.3790017245065,7527270
2020-12-16,725.8673706054688,731.5673730414596,720.4544481822153,726.8515519708449,4378179
2020-12-17,721.1925659179688,727.4666784894015,719.265250321539,727.4666784894015,4863371
2020-12-18,730.460205078125,742.2292342388954,727.179633877069,733.8227705361896,11568187
2020-12-21,713.8934326171875,746.7401473748853,697.1214994713372,727.1797582656811,8875855
2020-12-22,749.4466552734375,753.9164445865496,715.1646882561558,721.0287306656821,10251896
2020-12-23,756.6636962890625,766.8334866158618,750.2665927223851,754.5313451193507,10723068
2020-12-24,753.9983520507812,761.2976438543601,746.9041460289252,761.0516109968625,4390561
2020-12-28,756.0077514648438,760.6825762305474,749.2005750798976,758.6322188822171,3884750
2020-12-29,767.57177734375,775.035057878074,758.8372352398815,761.912771183842,6760167
2020-12-30,771.5083618164062,779.1356800410889,763.5529664402671,769.2939661879384,6382809
2020-12-31,775.9781494140625,779.0126378029964,766.8335369451214,770.1551053556741,3468390
2021-01-01,779.5457763671875,783.6464906037324,772.5745621650611,772.5745621650611,3142822
2021-01-04,804.0681762695312,807.5947809784,781.3092091787105,786.5170969404354,5259092
2021-01-05,813.0486450195312,816.6982909411026,793.2422239915934,793.2422239915934,7150252
2021-01-06,802.2637329101562,818.5025510660905,792.3399745510798,818.420556805435,5995748
2021-01-07,789.4285278320312,810.4652129588761,786.8451077660911,810.3011743695586,5261000
2021-01-08,815.7550659179688,823.0133097628143,795.5385256302241,799.5572454218894,8034775
2021-01-11,865.3326416015625,868.5722657056987,826.70393604168,832.4449355975249,13384331
2021-01-12,871.0736083984375,873.4930896178907,851.8822477247646,862.7901865166838,6700542
2021-01-13,866.0299072265625,875.0925268619437,853.7688101811466,872.6320980141594,6691409
2021-01-14,842.8607788085938,860.3298618064697,825.5557844520928,860.3298618064697,15021108
2021-01-15,811.77734375,863.4873379359684,807.0205254610272,859.2226353677792,23769415
2021-01-18,804.9703369140625,824.2026998554103,801.1976992195046,820.1429820825904,12947569
2021-01-19,806.8975830078125,817.682482311064,803.2069399081137,810.3011961116662,6387923
2021-01-20,819.5277099609375,828.0572152815224,809.9320289896657,813.3766388328844,7444118
2021-01-21,817.922119140625,839.9079550752242,809.3995438176219,830.850124187158,8857975
2021-01-22,811.7462158203125,826.732816773734,808.1231141092125,816.6045263809416,5379466
2021-01-25,780.2084350585938,820.9686646474069,774.8560816782445,820.9686646474069,7731883
2021-01-27,786.796142578125,793.1777962725054,776.0914331552933,783.9964292409655,7531736
2021-01-28,769.0509643554688,784.2434259377084,765.8806936369544,781.27901499603,6960905
2021-01-29,752.6233520507812,781.8554406698215,748.9178760286494,774.8562081835724,7692663
2021-02-01,764.4396362304688,768.8862272869463,738.0895861387073,756.740501072775,8651478
2021-02-02,786.0962524414062,792.9719496584167,770.3685335650035,779.7969224574462,7690178
2021-02-03,790.4191284179688,801.453181033243,784.3668215192047,795.4420862920981,6354619
2021-02-04,788.5665283203125,799.1065394716927,782.3907346466048,794.3717643218502,4623148
2021-02-05,779.0969848632812,793.7130300194258,774.0739758093071,791.1603384566309,4631703
2021-02-08,788.6487426757812,794.1246324099642,775.1443222800596,786.3842853097062,6509526
2021-02-09,783.5845336914062,808.5347756428039,779.467338684077,794.6186364145398,7557977
2021-02-10,790.048583984375,794.7009843286102,779.0968549842642,786.4254321644794,4896963
2021-02-11,799.0653076171875,800.79450959096,784.7786093473943,790.0486395911263,3745595
2021-02-12,790.8307495117188,812.322484965867,788.5250803560288,802.8529374979425,8045740
2021-02-15,786.0962524414062,799.7653230589171,782.3495638741381,798.7360240588414,4643228
2021-02-16,784.1610107421875,792.354239482267,777.4088003643776,788.031184395458,3277086
2021-02-17,776.6677856445312,789.184070281743,774.8562095343617,783.9140398264743,3643176
2021-02-18,780.7024536132812,787.8252206819122,772.673923797082,777.3263739991902,5133094
2021-02-19,782.3907470703125,788.8547244479406,777.6971337520165,782.2672110913817,5494816
2021-02-22,757.6874389648438,783.4610703958564,754.3113088070721,781.8553542453444,5043203
2021-02-23,749.288330078125,765.7982720199273,746.488617367249,760.8576380068954,5916942
2021-02-24,754.2701416015625,757.1110162696025,745.624031899798,755.9170196399939,3435827
2021-02-25,765.1807861328125,769.1332837737614,759.3343886075271,762.4222852424456,6234947
2021-02-26,748.876708984375,761.6811770989949,745.2947186989929,747.6827122225809,9198218
2021-03-01,766.0864868164062,769.4626170182629,753.9819731977092,754.2701567567334,5397960
2021-03-02,785.35498046875,788.7722725711362,764.6454686129234,768.9685235512835,6715548
2021-03-03,794.82470703125,797.0891648860398,779.7969412676443,794.618847226269,5742015
2021-03-04,788.8546142578125,798.6535591104365,783.37872444157,783.9139799305193,6268541
2021-03-05,775.2679443359375,800.382837912407,770.9860507891856,787.2901355838022,5992152
2021-03-08,792.0662231445312,801.2063785829362,777.3266406806698,784.325874203748,5621823
2021-03-09,801.3297119140625,804.417608275661,781.5259630413599,793.8775484877541,5440319
2021-03-10,813.9694213867188,819.4040984821684,806.7231685065437,811.6638023237621,7694950
2021-03-12,806.352783203125,825.7447650272352,801.7003319277153,813.9695952987379,6447010
2021-03-15,817.1397705078125,818.786648707261,796.5537930147076,804.9117199804018,5321071
2021-03-16,829.4090576171875,838.9197694472756,815.5752903862652,817.6750501006376,8094575
2021-03-17,813.104736328125,843.1190937116572,809.1934016278234,833.3201508853081,6758901
2021-03-18,780.414306640625,823.2331343328567,767.774538184967,819.3217991109701,8269566
2021-03-19,790.8720092773438,797.9124027795351,772.1387717507861,782.2670615485638,9004154
2021-03-22,805.9410400390625,808.9877748398717,777.8205739408464,790.8721141697727,4745254
2021-03-23,807.6701049804688,817.5925849155043,800.2179922489039,809.9757743358778,5158305
2021-03-24,803.3883666992188,810.8816423001492,795.2774615232562,799.6005167373469,3874331
2021-03-25,788.0723266601562,802.4413480233518,782.2670914542681,798.7358723269896,4879437
2021-03-26,789.3074951171875,802.8530776064998,785.3961596108994,794.618687066946,4271178
2021-03-30,819.9805908203125,824.0977860446148,794.165796867429,794.618678290356,5475000
2021-03-31,809.1524047851562,823.439052237993,805.8586485762042,823.439052237993,4445140
2021-04-01,825.5800170898438,834.5555233347769,815.6987479433046,816.8515827805611,5269079
2021-04-05,851.0242919921875,856.3766460298742,825.5800042326144,829.2031563000802,9452833
2021-04-06,846.8247680664062,856.8706846127724,840.1137194760425,855.5532021912356,4260257
2021-04-07,854.0709838867188,860.4938489952973,843.7779952623731,848.9657017360302,3551106
2021-04-08,854.3181762695312,868.2343189551528,849.5010770176764,859.6705311088102,4852068
2021-04-09,860.8233032226562,868.5636512975688,851.5596128313317,858.1059138342115,3708082
2021-04-12,831.1795043945312,858.8058277753125,824.4272932617588,858.8058277753125,5976427
2021-04-13,809.7700805664062,840.5666746345856,800.5475520306395,833.7321397383545,7773994
2021-04-15,816.7691650390625,819.0747841896756,789.4721420576459,797.088952815438,7430279
2021-04-16,833.9379272460938,837.2728454642526,818.9101640545448,823.4390789889842,4677808
2021-04-19,818.9924926757812,846.8658855600002,813.4342788599155,820.1453274966393,6239343
2021-04-20,791.5719604492188,828.3796965816821,788.0311825334688,828.3796965816821,9742418
2021-04-22,792.0662231445312,800.3006155246231,786.6314940184251,795.4423039168719,4970596
2021-04-23,786.9196166992188,802.7296076277275,782.431863434531,793.7953132614225,6023490
2021-04-26,764.810302734375,785.9726997785899,760.075527434504,774.032831631089,19619972
2021-04-27,764.8514404296875,772.8388102996746,760.363737233646,766.6218547196995,6406825
2021-04-28,760.6930541992188,770.6154856112345,759.0050140434378,766.7865238323268,6845677
2021-04-29,762.1595458984375,779.0443061242382,760.1065524223036,779.0443061242382,8588734
2021-04-30,753.2771606445312,766.7262835867339,750.3024404835681,758.3467613617422,10921664
2021-05-03,760.609130859375,762.9134991327404,746.6153205703939,753.1094493407874,6871176
2021-05-04,754.9530639648438,766.7262824445089,753.5285349598084,762.5365213382548,6217026
2021-05-05,762.03369140625,763.2067937075709,754.6596717086235,757.4668420453111,2696835
2021-05-06,767.5641479492188,774.183990207033,755.2043540821325,764.2123394428902,6319104
2021-05-07,767.8994750976562,772.0892364171665,765.6369937562113,769.2401782620806,3651558
2021-05-10,765.8464965820312,772.2568008376967,762.7041755318379,769.2820804724233,4029147
2021-05-11,760.2739868164062,764.5894609111492,758.430481829976,761.2795396403264,3818154
2021-05-12,759.2684326171875,761.6566269627398,749.9671840879909,759.31037114087,4076940
2021-05-14,762.8297729492188,764.2124145517846,751.22415531324,761.6985579249696,5184569
2021-05-17,772.7175903320312,776.9492384318819,762.6202260774801,766.3910107268689,7956551
2021-05-18,780.63623046875,787.256073148894,774.686790448273,777.6196230784179,5913426
2021-05-19,780.4686279296875,788.5129478538023,775.2314271602015,777.6195702532716,4178834
2021-05-20,774.6032104492188,783.3178846260843,772.6339916442687,780.9716281609495,4753782
2021-05-21,779.8402099609375,783.192018651651,773.4298553821312,775.5247358138272,4161547
2021-05-24,781.641845703125,786.8371598629719,777.3683097016238,780.5525180110312,4191877
2021-05-25,788.1777954101562,790.8592525992789,783.6109969716749,785.9991402127989,5032874
2021-05-26,792.5352172851562,795.1747872953846,781.4323501202574,787.6751045286758,5017674
2021-05-27,789.686279296875,801.8365878210328,786.083043439588,795.2167440983268,9078274
2021-05-28,789.8118286132812,795.8450946266721,785.4964055097176,787.7169481325583,4098094
2021-05-31,792.0323486328125,794.2528910488935,781.4741213063422,788.9738029579275,4171524
2021-06-01,796.6411743164062,797.730501957818,789.3928672599174,794.3786931260624,2944472
2021-06-02,790.8173828125,796.6411607876835,785.6639563633748,793.540727442053,3657189
2021-06-03,787.2141723632812,795.8869568212034,785.1611793282319,791.8647966544067,4164240
2021-06-04,784.7841796875,791.194534940963,783.2758758468461,787.7588999846738,3550303
2021-06-07,795.7193603515625,797.6885786382264,785.2449582242276,786.8370878053992,3282517
2021-06-08,810.4673461914062,814.489506364297,797.2695995605034,797.7304630234678,6385642
2021-06-09,813.9028930664062,825.3828474682224,808.7075796351604,816.0815992895941,5521459
2021-06-10,811.5985717773438,822.5757759959279,809.9226674213347,820.7741583554014,3878256
2021-06-11,824.000244140625,829.5726465169647,813.2325792370851,817.8413161621793,4777035
2021-06-14,824.7125244140625,828.2738210867783,817.8413064872085,823.706971595211,2236373
2021-06-15,825.7599487304688,832.0864771749453,823.8745564105859,825.4666347939852,2559001
2021-06-16,820.6904296875,826.2208939151179,816.1654672143254,824.5868768473301,3138753
2021-06-17,826.555908203125,828.6926756645574,819.9779540383021,821.1929947185781,3609989
2021-06-18,817.2130126953125,835.1871004656886,812.8975377228742,829.5728096061106,5622783
2021-06-21,822.8690185546875,824.0840594118077,805.4815112888934,811.1376883512602,1639495
2021-06-22,821.27685546875,828.0642983532134,818.050760252331,822.9527597151056,2529648
2021-06-23,815.2437744140625,825.382976304759,813.6516446618488,825.382976304759,2395543
2021-06-24,829.3212890625,833.4272240889043,812.0594433369021,814.4895251351429,4686567
2021-06-25,834.3069458007812,846.3315367813971,828.9440324366308,833.7622565321684,5196000
2021-06-28,825.63427734375,837.9521846875657,824.7125503984107,837.9521846875657,1844159
2021-06-29,824.209716796875,832.8406648838406,821.6120855817658,827.016887194664,1895170
2021-06-30,824.1259765625,830.7877066832965,822.0310960933529,822.0310960933529,2682591
2021-07-01,825.8018188476562,827.8966991592941,817.1290348152909,827.0587470346389,2861509
2021-07-02,825.089599609375,827.5615175202266,818.8887332817357,824.1678215636232,1646631
2021-07-05,820.983642578125,834.516590647717,819.5172262734435,830.997181287573,2598033
2021-07-06,814.5314331054688,823.0366684697664,812.9812419793466,821.1931633842806,2486069
2021-07-07,817.2966918945312,819.1820844231546,804.6855209875375,812.8136678954006,3014899
2021-07-08,818.51171875,822.8690805254797,812.8136538795472,817.0034149820191,2555624
2021-07-09,818.5535888671875,820.7741826624788,809.9645787882795,814.4895411413265,3218471
2021-07-12,820.732177734375,823.7487847746662,817.0032807369759,821.1930411510116,2037878
2021-07-13,811.095703125,823.706871343416,807.785782273706,823.706871343416,2997764
2021-07-14,829.11181640625,832.0446491129261,811.2215062087994,811.347219496903,4371180
2021-07-15,871.2609252929688,881.9448173799948,830.243148973084,832.0866543072065,12701032
2021-07-16,842.1419067382812,878.8023131261418,836.318129094616,875.5762178218262,8665827
2021-07-19,838.1197509765625,853.2866644394946,831.6675091902089,842.1419110691788,4644600
2021-07-20,818.846923828125,848.1752516790998,812.2689681805366,837.1142720892517,10216774
2021-07-22,820.0199584960938,822.4500402036201,812.8135904202869,812.8135904202869,6156400
2021-07-23,832.9244384765625,841.220185233089,823.3717634929588,825.1314936975914,5265839
2021-07-26,838.2034912109375,841.3039242683241,827.2682263285885,832.924403110273,2477027
2021-07-27,836.2646484375,844.8633476536,829.3941068030414,843.0087181829638,2883514
2021-07-28,828.7620849609375,839.5947809291931,823.8726433014726,838.7939121294881,2952249
2021-07-29,849.4154663085938,850.5956989597734,830.8271364980736,830.8271364980736,4732101
2021-07-30,864.0416259765625,885.1168410392263,851.354408252633,853.9677143391386,9330054
2021-08-02,872.851318359375,875.8861294103264,862.4401289713811,871.6710854766866,2536478
2021-08-03,876.2654418945312,879.2159726470443,863.2409973066904,868.2990500252843,3359006
2021-08-04,876.68701171875,883.2625219062197,872.1769349559995,877.656492476773,3122161
2021-08-05,894.5587158203125,904.5483484818315,871.41806491917,876.7290609702746,7896314
2021-08-06,885.116943359375,902.0193089560863,879.2580740571944,894.5587025427167,11584782
2021-08-09,885.6229248046875,899.2796260294725,879.6796716772951,891.7347385274095,6321578
2021-08-10,896.7083740234375,903.9583316616631,883.4731776956861,887.2667171037306,5871606
2021-08-11,899.447998046875,909.6062929911878,891.1865753872281,902.8200324972594,5011239
2021-08-12,924.3590087890625,928.2790196948789,900.3332616385943,902.8622876544331,6540144
2021-08-13,943.7061157226562,947.4996551446791,919.0481094795084,926.4666277340011,7270809
2021-08-16,947.2467651367188,952.0518736595538,939.40674290858,944.970579857741,3159376
2021-08-17,963.516845703125,971.1039247370206,937.8894610692652,943.5375787430714,5295838
2021-08-18,956.1825561523438,976.1197311995587,953.948562660517,976.1197311995587,4871006
2021-08-20,941.935791015625,961.6622160282415,933.3792317600754,933.6321755435262,3467046
2021-08-23,980.50341796875,993.2328290116809,949.2700067538403,951.7568413059665,9383780
2021-08-24,971.9049072265625,988.8493642422826,969.4601610218457,984.5921284596023,3947317
2021-08-25,973.1271362304688,986.2359635396878,961.2829249607124,977.8058759855513,3447912
2021-08-26,984.170654296875,988.0063857796367,973.6752351326625,977.8059991357084,4654833
2021-08-27,980.3768920898438,986.109392211159,977.4685533394647,984.1704311066851,3050466
2021-08-30,980.7564697265625,986.6153397910814,973.2958623424413,981.2622544310819,2956868
2021-08-31,996.6892700195312,1006.0466464105315,979.6183431106637,982.9481864562772,7199002
2021-09-01,981.8101806640625,1003.6019367007823,979.3654346594992,1003.1804323174556,3200410
2021-09-02,988.6382446289062,996.4360734609824,972.8318348341571,988.0059882371162,5224479
2021-09-03,990.3244018554688,995.2559818282397,976.4147592671604,989.2706410533242,4533364
2021-09-06,1011.73681640625,1020.1247110171302,989.6921204003935,990.5351290208367,4331916
2021-09-07,996.6051025390625,1024.2136446268883,994.8348043910393,1023.4128273166566,3721585
2021-09-08,1002.1687622070312,1004.1498120282331,983.8333233756737,998.9652880532723,3118518
2021-09-09,1010.388427734375,1015.7836027402728,997.2795972754352,1004.8666778971418,3388292
2021-09-13,1018.6918334960938,1024.2556708800994,991.7576411476616,1004.8664688798999,3723138
2021-09-14,1044.1927490234375,1045.8365748293465,1017.5115030312837,1025.0985813471757,5593286
2021-09-15,1073.3612060546875,1086.5964061527384,1037.111819162599,1044.1931153227931,6063895
2021-09-16,1064.8043212890625,1091.9492645214464,1058.1445316469317,1085.1208113871348,3616292
2021-09-17,1064.9730224609375,1079.894236557627,1060.9265391942026,1066.4060962103028,4817180
2021-09-20,1075.8057861328125,1094.8999575503824,1053.7610836809363,1060.505154616494,5453683
2021-09-21,1095.48974609375,1108.556380233383,1076.522051374928,1086.6381552249663,4645597
2021-09-22,1108.978271484375,1120.0638597357504,1095.5744086251837,1095.9116327857755,5367303
2021-09-23,1119.7685546875,1126.6389936190926,1107.6292082048847,1118.5461302661295,3037295
2021-09-24,1144.9742431640625,1161.4551025113842,1127.1025019471754,1129.6315277555832,7951730
2021-09-27,1091.864990234375,1153.1938823237247,1087.523577105708,1151.5500562756226,7653504
2021-09-28,1069.7781982421875,1100.0843243190536,1057.1330658752586,1100.0843243190536,8572321
2021-09-29,1080.062744140625,1097.1336709298764,1061.1794309062282,1070.6210875234265,4639821
2021-09-30,1078.672119140625,1088.7038430973826,1069.6518618324558,1088.7038430973826,3589722
2021-10-01,1073.7823486328125,1082.423187944676,1062.7389550691616,1073.9931008111507,3372796
2021-10-04,1077.9129638671875,1090.5159012383654,1073.7822011578182,1080.3155177890042,2706626
2021-10-05,1100.2528076171875,1107.3761898546106,1064.0455227931336,1070.6210317094735,3710314
2021-10-06,1075.2154541015625,1112.6450626633284,1072.1385545318415,1106.0274646489452,2861608
2021-10-07,1101.2222900390625,1110.9589786393822,1082.465346735455,1082.465346735455,2421641
2021-10-08,1114.583984375,1127.945651821665,1090.8954602505955,1101.222316928335,5197831
2021-10-11,1098.356201171875,1116.9023950263484,1041.663858593996,1095.911455037061,5264998
2021-10-12,1054.0560302734375,1103.4985168703254,1042.211818402251,1101.770307671435,12811641
2021-10-13,1066.7012939453125,1071.295754206669,1048.2393784036483,1064.720243606177,5705730
2021-10-14,1054.7303466796875,1090.2209920687226,1048.7450055414972,1086.9754291823967,10360519
2021-10-18,1029.6510009765625,1072.7287314172338,1024.2557239072214,1045.3309445637485,23861603
2021-10-19,1038.6710205078125,1056.289923289195,1032.6856791933471,1036.9007227818913,10189780
2021-10-20,1039.3453369140625,1065.057099545379,1028.807729278277,1044.487668859061,8222562
2021-10-21,1028.976318359375,1052.943617205075,1010.5334863068904,1052.943617205075,5998795
2021-10-22,1014.7832641601562,1039.7278738989492,1007.984046309837,1022.6448597995881,3812305
2021-10-25,990.4758911132812,1011.3834612432003,983.4641990500405,1006.3265854361086,6690819
2021-10-26,991.666015625,1004.5844887013825,980.149798303612,994.3856614049217,5126660
2021-10-27,1000.46240234375,1004.0319501091099,987.1614120729263,994.3855808224914,3536653
2021-10-28,979.0872192382812,1007.1339885393779,974.6677698172344,1005.6891964684474,4096585
2021-10-29,972.0756225585938,996.9352614305841,967.1886850025616,979.0873155737705,3558520
2021-11-01,1010.7035522460938,1012.6158320021707,971.8630671440123,971.8630671440123,4511112
2021-11-02,994.9379272460938,1015.7179923662302,993.4080619467761,1012.2334144598026,3016082
2021-11-03,999.7824096679688,1009.4287786708067,995.8303437775515,998.6350624734154,2063067
2021-11-04,1005.5191650390625,1008.961310081798,1001.1846850300068,1007.1339997967386,256369
2021-11-08,1005.306884765625,1013.7634746466352,993.1533444874914,1009.2164144792356,3808317
2021-11-09,996.7655639648438,1012.2337459555363,994.7682103511181,1009.6840387868826,3565461
2021-11-10,993.663330078125,998.6352379601024,987.6714771512271,989.2863123281355,2401325
2021-11-11,986.4815063476562,992.5158953592879,979.2998737886306,990.9860298004281,2861259
2021-11-12,996.3828735351562,1001.3123480422231,988.4363083150361,993.4507522968112,3812518
2021-11-15,995.1080322265625,1004.2444814467815,988.8612714162585,995.2355383140857,3619915
2021-11-16,988.7763671875,999.0601643783642,986.2690931268721,995.1506345059498,3141207
2021-11-17,979.469970703125,989.9238116296485,977.3877513407133,986.3117264616503,3172985
2021-11-18,952.0604858398438,981.637126474308,946.3661821031532,975.6878105562819,5384530
2021-11-22,943.4763793945312,956.8623385894412,936.5921925581422,952.060370573131,3961223
2021-11-23,945.60107421875,951.8903706314138,926.393307132358,939.141838881886,4545069
2021-11-24,951.4230346679688,962.6418066450227,945.8986700290067,951.8905224057836,2675632
2021-11-25,955.9700927734375,961.2394452269185,944.241400218485,948.9158625958042,3106454
