Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2019-08-01,55.489524841308594,55.70070590541854,54.01864632710708,55.05604256443111,2738110
2019-08-02,55.637718200683594,56.03415401811348,53.66296196773936,55.067153417241244,1923550
2019-08-05,55.01528549194336,55.82667188576316,53.370272407812685,55.24869553801011,3894270
2019-08-06,55.79703140258789,56.389825132926106,54.70035423876364,54.70035423876364,2055800
2019-08-07,55.1190185546875,56.5528447733125,54.99304487069221,56.056378544299434,1797240
2019-08-08,55.8674201965332,56.234215443871136,55.03750785995995,55.27832942476477,3459930
2019-08-09,55.91929626464844,57.571720891149326,55.81185426326403,56.17494095302533,2705870
2019-08-13,54.87819290161133,57.10489075558841,54.61514233913024,55.945229552480264,2215790
2019-08-14,56.60101318359375,57.20492142224202,54.833735137113855,54.833735137113855,4988410
2019-08-16,58.46091079711914,60.16520484570419,56.01191737235913,56.189760585790786,12773710
2019-08-19,59.146331787109375,60.550517462563995,58.61652208040514,58.82400016564187,11359570
2019-08-20,57.668052673339844,59.42421648426486,56.64547949737046,59.27972238708055,5982400
2019-08-21,57.27531433105469,58.15339889323568,56.930753724982054,57.10117972797912,3700220
2019-08-22,55.989688873291016,57.64952495969987,55.59696166690056,56.76032584483352,3988940
2019-08-23,56.06748962402344,56.54913838324966,55.589543811348065,55.73033492722973,3193980
2019-08-26,57.02708435058594,57.53096214714255,55.33761340135318,57.201218963220846,3321610
2019-08-27,57.4827995300293,58.09041641596633,57.07895780625046,57.47909658284623,2800610
2019-08-28,56.73068618774414,57.88664448964043,56.48616165672088,57.57542168527168,2656990
2019-08-29,56.071197509765625,56.76032440361368,55.43394013896617,56.73068386853534,2235270
2019-08-30,57.39017868041992,57.797729031083605,56.315735979004536,56.34907946587115,4033060
2019-09-03,56.5417366027832,59.16856776619595,56.24163393307783,56.838136325298144,6769640
2019-09-04,55.87854766845703,57.034500376417945,55.67847545155332,56.545439982524,2798790
2019-09-05,56.67140197753906,56.90852057772319,55.95633757717932,56.24162274803241,1043160
2019-09-06,58.13857650756836,58.76101641947926,56.6121257420418,56.90852543088728,2536910
2019-09-09,59.2760124206543,60.165205889827476,58.13858016842736,58.16822070451369,7319400
2019-09-11,60.43938064575195,60.86174841982505,59.131522290360934,59.20562080884919,6090570
2019-09-12,59.657623291015625,61.72500397892666,59.33899460463463,60.609800749916154,11024020
2019-09-13,61.12849807739258,61.28039803793387,59.55017217826125,59.65020827196694,6928550
2019-09-16,60.891387939453125,61.54716575312829,60.49124916228356,60.976600951621656,4810360
2019-09-17,60.36156463623047,62.128842591320264,60.04293596564147,60.61350634600849,11064620
2019-09-18,60.36897659301758,61.12849902086144,59.509418069924045,60.7357661866767,5297360
2019-09-19,59.45384979248047,60.50236043307404,58.97590392298853,60.50236043307404,3426180
2019-09-20,62.35485076904297,62.903186544777554,59.16115230870294,59.75024876761102,9470550
2019-09-23,60.73207092285156,63.11066894918335,59.6687427813662,62.86613875357381,6049620
2019-09-24,58.51277160644531,61.017342782392774,57.91627499696915,60.69130259301423,8478750
2019-09-25,57.20492172241211,59.268599478700224,56.92334511624876,58.98331427226697,5968810
2019-09-26,57.50873565673828,58.108940979679076,56.815905776387886,57.44204303565912,5843120
2019-09-27,56.54543685913086,58.145991892532805,56.3157297704563,57.54578658168418,3524050
2019-09-30,55.28204345703125,56.74551033674671,54.46323988019996,56.59730765254308,4050330
2019-10-01,54.37061309814453,55.93041307211567,53.78522523953715,55.28574414225216,4034840
2019-10-03,55.500640869140625,55.785926114287065,53.69260753854684,53.72224807795794,3284080
2019-10-04,54.21500015258789,56.36018215876043,54.01863656657751,55.94522600015037,4564410
2019-10-07,54.166839599609375,54.98193456747899,53.714831310877685,54.2594641562617,2300560
2019-10-09,56.11195373535156,56.4750404044342,54.018641074322616,54.43730021451593,4653100
2019-10-10,56.02674102783203,56.45281171756759,55.144953459138,56.093427993521075,4425870
2019-10-11,56.060089111328125,57.38277057291691,55.359847647356005,56.16012522142546,8358890
2019-10-14,57.01966857910156,57.68656644474824,56.104537607171835,56.12677224715478,3656530
2019-10-15,57.9792594909668,58.160799972464886,56.98261852919982,57.056717031036996,5483310
2019-10-16,57.96815490722656,58.460912572683014,57.43463655743588,58.02002443271431,3036900
2019-10-17,58.557247161865234,58.69432969971711,57.54207996294064,57.99038531468577,2788730
2019-10-18,60.217079162597656,60.46531230774744,58.39052553275562,58.53501962182354,6622490
2019-10-22,59.62057113647461,60.7617062990296,59.18338596329883,60.31340097849391,5409800
2019-10-23,59.09817123413086,59.90215172301856,58.81659461166998,59.50201860549419,1413670
2019-10-24,59.716896057128906,60.09480579707351,58.54612606334688,59.41309047849587,2356420
2019-10-25,59.02406311035156,60.39120227497811,58.90920958111362,59.94660559748946,2755440
2019-10-27,58.94626235961914,59.60574866395007,58.623925100596416,59.02777241101766,343610
2019-10-29,60.07628631591797,60.83580882545645,58.686917939940635,59.05741617353459,2390060
2019-10-30,60.005889892578125,60.743177679322756,59.68726122010915,60.743177679322756,1719370
2019-10-31,59.15374755859375,60.43937684288142,58.98331588877527,60.094810556227145,2900600
2019-11-01,59.29823303222656,60.12073941902438,59.13150998697909,59.424201052782124,1791500
2019-11-04,61.18406677246094,61.84725600066601,59.31304990760773,59.498298990200055,7183210
2019-11-05,59.52424621582031,62.688298571466504,59.13151900165566,61.650902410263825,13577990
2019-11-06,57.78290557861328,59.79470822397269,57.319782798003374,59.724312656783304,4509930
2019-11-07,57.54948043823242,58.30529420460395,57.08635773366932,57.75325555891086,2319510
2019-11-08,56.81219482421875,57.76066934829446,56.61953982319681,57.72362291887675,2245360
2019-11-11,56.93446350097656,57.17529074746048,56.226810510263675,56.76032887701361,1505960
2019-11-13,55.75257110595703,57.549489751809276,55.57473354156322,56.83072229346838,3135030
2019-11-14,56.25274658203125,56.967805447779696,55.19312142482695,55.759983260858355,4428960
2019-11-15,56.00080108642578,57.04931167865016,55.42653339482484,56.24162831023469,3457040
2019-11-18,56.430580139160156,56.797375393678564,55.42282457928987,56.16752958209812,2697930
2019-11-19,55.826663970947266,57.264198742165924,54.98192855886203,56.54172840990272,5120610
2019-11-20,55.5525016784668,56.53802825908563,55.404299004677895,55.797031850203005,2723480
2019-11-21,54.778160095214844,55.826665006431,54.61143138568541,55.826665006431,2316830
2019-11-22,55.26722717285156,55.396903830841296,54.11868590884201,54.75964634361843,3193490
2019-11-25,55.42282485961914,55.945228682933596,54.87448910182485,55.54508994507703,3400080
2019-11-26,54.22611618041992,55.92299859611828,54.05939312292842,55.53767730648736,2963100
2019-11-27,55.34872817993164,55.4228266923508,54.403956599863484,54.403956599863484,2382660
2019-11-28,55.530277252197266,55.9452334661843,54.58180267545297,55.41171510342702,2922570
2019-11-29,55.65624237060547,56.58248790912126,55.38948320324459,55.57102936400117,4011880
2019-12-02,55.24498748779297,57.03449449356324,54.9078327649622,56.00080133734213,5110220
2019-12-03,54.31134033203125,55.541397308599116,54.16684623209514,55.21905996769935,2188270
2019-12-04,54.71147537231445,54.907838990655414,53.833396337342414,54.38914370699147,4039340
2019-12-05,54.78927993774414,55.126429029733465,54.28540211994786,54.90783643133215,2361810
2019-12-06,53.72224044799805,54.826323530817774,53.35174223801185,54.822620583925364,2243940
2019-12-09,54.148311614990234,54.58179949952314,52.610746291064835,53.72224093101691,6218620
2019-12-10,53.259124755859375,54.41137456801599,53.118333608300794,54.3150470558392,1331160
2019-12-11,53.48882293701172,53.71482706350683,52.91455525385957,53.340625919428035,1863160
2019-12-12,53.84080123901367,54.11867488953702,53.42583940995149,53.49993791942027,1679330
2019-12-13,54.38914108276367,54.74481621629948,53.79634165573156,53.79634165573156,1511570
2019-12-16,54.04827880859375,54.74110862818177,53.72965013291485,54.64107253201353,2020000
2019-12-17,55.078269958496094,55.293159617047834,53.87785362038601,54.026056309053345,2173960
2019-12-18,54.615142822265625,55.426534811595424,54.34097211000476,55.10790612293975,1943210
2019-12-19,54.696651458740234,55.00416564529975,54.137195554669475,54.61514140190018,1212720
2019-12-20,54.97452926635742,55.315386960112214,54.470651446599405,54.685541098753276,1619490
2019-12-23,54.8559684753418,55.42653893046125,54.685542450927564,55.42653893046125,1714990
2019-12-24,55.000465393066406,55.204240566095436,54.670722168839355,55.00417399380179,1418610
2019-12-26,54.17795944213867,55.370964301852524,53.94825232803949,54.952305108738365,2142170
2019-12-27,55.42282485961914,55.5487928919016,54.3039243563753,54.3039243563753,2457070
2019-12-30,55.3820686340332,55.9970969948532,54.981929904825755,55.57472927847097,1894990
2019-12-31,54.596622467041016,55.43024353138711,54.466945817911984,55.20423937225243,2597000
2020-01-01,55.33761978149414,55.533983405044864,54.692950780389765,54.915251995489136,2401370
2020-01-02,55.9415283203125,56.33795847630355,55.30797387610091,55.57473304699482,7554540
2020-01-03,54.99304962158203,55.96375882945662,54.74852508608103,55.79703575645683,2014350
2020-01-06,53.97047424316406,54.896719779677525,53.462893498228,54.833735761597104,2451580
2020-01-07,53.833396911621094,54.7929860233133,53.50735664220875,54.4595398593086,2985200
2020-01-08,53.414730072021484,54.10385701797107,52.60704663014903,52.75524366339121,1954120
2020-01-09,54.700355529785156,55.33761290362068,53.707423040022945,53.707423040022945,3232060
2020-01-10,54.696651458740234,55.574730389826236,54.46323578202971,54.685536964930584,2239090
2020-01-13,54.76704406738281,55.31537979471024,54.22981717991186,55.0375061577509,3406890
2020-01-14,54.578094482421875,55.04121727947366,54.19648174991956,54.76705220176586,3675580
2020-01-15,55.59325408935547,55.7081076227875,54.21129743480104,54.43359295498617,3056430
2020-01-16,55.30426788330078,55.93411369247468,54.87448861460184,55.87112967689268,1460390
2020-01-17,57.093780517578125,57.797724905729204,55.31909079850449,55.35243428299119,7088210
2020-01-20,56.29719543457031,58.06077033044301,56.086014418788,57.44574201543945,5434330
2020-01-21,55.356143951416016,56.797381893363195,55.06715577358066,56.093431838277304,4550470
2020-01-22,55.45246124267578,55.68587690228862,54.91524001892968,55.50062781455869,1940670
2020-01-23,54.800392150878906,56.22680688176,54.64478357951119,55.64141902565055,4111750
2020-01-24,55.8155517578125,56.167529571688426,54.71146870100994,54.75963527624642,2535820
2020-01-27,55.32278823852539,56.81218677868001,55.13012761143327,55.50062577326635,3080320
2020-01-28,54.34096908569336,55.59695772913229,54.11496496267437,55.441349167056664,3151670
2020-01-29,54.84855270385742,55.307972520997154,54.448419610674435,54.611434074800734,2068460
2020-01-30,53.288753509521484,55.107900916530006,53.1701913791979,54.98192723972282,2834230
2020-01-31,52.629276275634766,53.629620395871314,52.3402880998632,53.27764819751922,3399740
2020-02-03,51.55482482910156,52.16615028147505,50.52484023421623,51.28436271260829,2257380
2020-02-04,52.821929931640625,53.04052250805196,51.57334718068431,51.68449776892263,2578820
2020-02-05,53.622215270996094,53.95566711991891,52.818234669960866,53.084993887757044,2324350
2020-02-06,53.48512268066406,54.09273952868776,53.23688955438011,53.644434199912546,1146640
2020-02-07,54.159427642822266,54.32985931325038,53.485123815233685,53.485123815233685,1837550
2020-02-10,53.407318115234375,54.08162761403608,53.08498646105686,53.722243875154625,1344110
2020-02-11,53.948246002197266,54.48546729014666,53.46289423887704,53.499940668838335,2379470
2020-02-12,53.21094512939453,55.27832558719152,52.39955323617087,54.16683108214067,8131690
2020-02-13,53.85932159423828,55.41912150572129,53.210949743403894,53.210949743403894,8205620
2020-02-14,52.85898208618164,54.29280843508778,52.614451896232794,53.79634216096451,2321450
2020-02-17,51.999427795410156,53.18502097688052,51.758600558743936,53.18502097688052,2493860
2020-02-18,52.28926467895508,52.743092644459416,51.339658117037544,52.08714049890395,3629020
2020-02-19,52.62105178833008,53.04436967071156,51.72102484106866,52.53333894976886,2042910
2020-02-20,53.22361373901367,53.376164134146805,51.98417014716945,52.62105277144356,2238800
2020-02-24,51.759159088134766,52.93377081324126,51.58754500455274,52.78122043512242,2629360
2020-02-25,52.17485046386719,52.40748470987198,51.3396552885516,52.01086534611411,2796610
2020-02-26,51.03457260131836,52.27401627099649,50.843888959829414,51.721029055316215,1300200
2020-02-27,50.657012939453125,51.026939640583045,48.97518195627925,51.026939640583045,4608890
2020-02-28,49.34510803222656,50.187932211546,48.17049620898076,49.16205338239157,5593230
2020-03-02,48.933231353759766,50.2146255579801,48.26965314751749,49.57774294309236,5279110
2020-03-03,48.159053802490234,49.65783005680403,47.69759979889995,49.17349204066472,6895550
2020-03-04,46.549686431884766,48.30778971842341,46.320866659735096,48.2048218393165,6427300
2020-03-05,47.232330322265625,48.04845595251698,46.37425406441808,47.06071623453653,4326260
2020-03-06,45.20345687866211,46.5191755554738,44.82208965227049,46.2178950974723,7614080
2020-03-09,45.306434631347656,46.45053648658774,44.11275316690223,44.11656765444145,10051440
2020-03-11,43.182212829589844,45.458972753711045,42.941949612008436,45.001333240529135,7489950
2020-03-12,38.65919876098633,41.95039704536144,38.46088616375887,41.95039704536144,4078520
2020-03-13,40.051185607910156,40.42111229018115,32.95012957768133,34.85696574641751,6373640
2020-03-16,36.828636169433594,39.13590925549837,36.210820160984845,38.045198659496975,4501520
2020-03-17,36.73329544067383,38.682082429012596,35.85996404059078,38.06045482449645,4530710
2020-03-18,37.16805648803711,39.280831666637575,36.317609043466405,39.280831666637575,5362590
2020-03-19,35.49766159057617,36.8782090669578,34.13999230675648,35.89428384913915,3436630
2020-03-20,36.016326904296875,36.96211613063371,34.742558674334944,35.49766717000838,2696340
2020-03-23,31.638225555419922,34.57094053188956,28.816107426563427,32.95012977858157,2333820
2020-03-24,30.82972526550293,33.32386728177787,30.60471999795203,32.02722103633675,3705580
2020-03-25,28.842805862426758,30.982276500648325,28.54152536705209,30.5093818959495,5812500
2020-03-26,30.00597381591797,30.433106161588356,28.297447342837476,28.983909521664696,5124360
2020-03-27,29.70088005065918,31.90518517509279,29.212730441650066,30.204284698649975,3896540
2020-03-30,28.9953556060791,29.590287668189802,27.858882671554735,28.983915052515684,4664510
2020-03-31,31.16152000427246,31.626788549984656,29.071628945645752,29.7466477489551,4527480
2020-04-01,29.986907958984375,31.653484007816274,29.51019886248112,31.466614856675395,3656260
2020-04-03,32.45816421508789,32.782325769050345,29.46061764345207,29.975462806757253,9295340
2020-04-07,34.23915100097656,36.87058558956797,32.988266895225586,33.17513603173564,8890610
2020-04-08,34.42983627319336,36.22989023238048,33.56031937315244,33.941686638756444,4069210
2020-04-09,35.72267150878906,36.11547933164087,34.55187410541464,35.07816280054541,2797930
2020-04-13,38.3426628112793,38.792676272653495,35.165872991137746,35.83326566379264,14804030
2020-04-15,38.43800354003906,40.33339914257997,38.11384197579146,38.6706377835864,9767380
2020-04-16,39.76897430419922,40.005423034406235,38.365542780521096,38.4380034853396,5681360
2020-04-17,44.89836883544922,45.6077092627757,40.21136485719904,40.21136485719904,19332110
2020-04-20,45.6000862121582,46.58782899462429,43.48349661373193,45.61152676518729,23616230
2020-04-21,46.332305908203125,46.67935149871927,43.754265419802564,45.11574637182516,19336140
2020-04-22,46.14543914794922,46.82808690267848,44.639039612331906,46.52680641363475,9304870
2020-04-23,46.660282135009766,47.03783489522753,45.14244211981446,46.37807118663698,10260030
2020-04-24,45.51618194580078,46.488669623639524,45.073797436739355,45.992891021290106,5153250
2020-04-27,44.61996841430664,46.050095607072876,44.162328876461935,45.54287646440083,7999140
2020-04-28,46.29035568237305,46.679351906118036,43.93732045199841,45.00133542692271,8301430
2020-04-29,47.476409912109375,48.05227529581907,46.526806238808945,46.67935372643022,22796220
2020-04-30,50.03538131713867,50.97354729910606,47.68234611675666,48.815007298516235,13035940
2020-05-04,48.03701400756836,49.19255911200837,45.1882004486319,47.28953461601571,13008550
2020-05-05,49.890464782714844,50.31377682973386,48.12854418912255,48.15142820189202,6862310
2020-05-06,49.45952224731445,50.64557469145979,48.43745784588507,50.18793513065317,10846580
2020-05-07,48.498477935791016,50.683710894551034,47.979818184721644,48.89510317912805,8386820
2020-05-08,47.20563888549805,49.69215504524109,46.89673233657096,49.280277706937454,7816580
2020-05-11,46.28273010253906,48.433641178814376,46.072976949341495,47.44971296679873,5440580
2020-05-12,45.66110610961914,46.065354498843654,44.58565048709989,45.84034628870446,9325570
2020-05-13,45.336936950683594,47.66327946837676,45.07760710819982,47.66327946837676,4836160
2020-05-14,45.13862609863281,46.99588557771105,44.86404122431476,45.359819792900254,7008260
2020-05-15,44.2462272644043,45.68016894556225,43.51400283940496,45.68016894556225,13157640
2020-05-18,43.25086212158203,44.31487421083467,42.64830115570469,44.31487421083467,8533060
2020-05-19,44.34157180786133,44.875486575068614,43.35383196168904,43.849610583296105,7095590
2020-05-20,44.07461166381836,45.00133417032001,43.754264579892414,44.322500950914076,3512610
2020-05-21,43.33095169067383,44.62378654574682,43.15170860233957,43.857237493134924,3800120
2020-05-22,41.95039749145508,43.98689720943168,41.72157772342193,43.437730348072364,7454320
2020-05-26,42.11819839477539,42.48431059148667,40.69951181401851,42.251676345201204,9482280
2020-05-27,42.83517074584961,43.60553133476421,42.484313563159844,42.713133338409634,10072950
2020-05-28,43.716129302978516,44.00978373153382,42.434735037431366,43.01822940713698,7551020
2020-05-29,42.129642486572266,44.33775931351748,41.374534017050564,43.666552108342785,5826490
2020-06-01,46.72511291503906,48.37261927370839,42.75508146384055,43.052547445189006,10581800
2020-06-02,46.923431396484375,47.62133423081456,45.813651193408354,46.22171407459131,4538300
2020-06-03,46.9424934387207,47.960746208229736,46.038654917733375,47.28953903307199,3117360
2020-06-04,46.40476608276367,47.63658355358159,45.84034128486788,46.6793509623021,1754820
2020-06-05,47.17893981933594,47.35818288352371,45.99288749761791,46.862404319157584,2709300
2020-06-08,49.516719818115234,49.73028453615137,47.09503848603748,47.66327775447103,7399880
2020-06-09,47.56794357299805,50.95067249776479,46.984449172643636,50.11165980067941,7920470
2020-06-10,47.80057144165039,48.8150097598305,47.37344196839672,47.74718025749368,3054870
2020-06-11,47.19419860839844,48.220077472857454,46.98444545074281,47.8005711575462,1141310
2020-06-12,48.605255126953125,48.96755285268701,45.085237018675635,46.14543751420971,3923790
2020-06-15,46.900543212890625,48.2963457613191,46.52680204736763,48.2963457613191,2050010
2020-06-16,46.30179977416992,48.0408335239449,45.91661803236406,47.89972659229689,3127330
2020-06-17,46.03484344482422,46.900548788991216,45.77169909383757,46.37426008701791,1554060
2020-06-18,46.03102493286133,46.83189846852132,45.87466587667706,45.992888790592076,1406160
2020-06-19,45.83653259277344,46.53062089992126,45.31405839133967,46.29798663509027,5029890
2020-06-22,45.5848274230957,46.14543775223342,45.230155760351515,46.14543775223342,3305190
2020-06-23,46.49248504638672,46.885292866957236,45.48567278186245,45.61152467862815,3341680
2020-06-24,46.2636604309082,47.97600148811021,45.97000892695399,46.74799847055375,5167280
2020-06-25,46.770877838134766,47.13699003748285,45.88229147524143,45.916616039655906,2545520
2020-06-26,46.30561447143555,47.44209024684899,46.15688146490043,46.83190318034576,1178610
2020-06-29,46.64503479003906,47.81583231623379,45.65729485300647,46.75563165917428,7610730
2020-06-30,47.44208908081055,47.89972864203968,46.80520643672624,47.25140544536485,4875760
2020-07-01,48.94085693359375,49.19637227735016,47.32767228334456,47.445898102229684,5844000
2020-07-02,48.517539978027344,49.650201128613816,48.128543769946596,48.853145006112875,3248590
2020-07-03,47.99125671386719,48.87984316707782,47.693790703512036,48.517545417973764,1265290
2020-07-06,48.296348571777344,48.738735980809125,47.67853257593679,48.05227376320851,1394660
2020-07-07,48.532798767089844,48.7349229512061,47.40395201629616,48.078970792458115,1857520
2020-07-08,50.95447540283203,51.54177837162418,47.89972310163665,48.5099100825643,11023240
2020-07-09,49.81418991088867,51.78967535445413,49.00569317742157,51.16041588049875,8600140
2020-07-10,48.34211349487305,49.99724887526866,47.55649498020364,49.91334761461066,2673520
2020-07-13,49.970550537109375,50.493021809923185,47.91116679549833,48.43364097791336,3952270
2020-07-14,48.132362365722656,49.920972867447,47.823455810866484,49.73028923415774,2637140
2020-07-15,47.728111267089844,49.27264686271897,47.51835811861619,48.58618756786197,2436360
2020-07-16,46.52680587768555,48.41457265724292,46.221710904811026,47.88066081911445,2266570
2020-07-17,46.549686431884766,47.23233417067884,46.37807233017283,47.13699235648304,1854810
2020-07-20,45.973819732666016,47.060715732422736,45.87847792725576,46.87003212160222,2106350
2020-07-21,45.00514602661133,46.49629032989388,44.68861053866303,46.297980657570214,4132660
2020-07-22,43.77714538574219,45.29879984325524,43.616971844867365,44.85641536232461,5396650
2020-07-23,44.51318359375,44.909805862481825,43.72756803027025,44.002149992068226,4482250
2020-07-24,43.948760986328125,44.810651784271386,43.47968089915456,44.51318579540987,3342290
2020-07-27,43.09450149536133,44.5436982847096,42.8046615555714,44.08605581510424,1208230
2020-07-28,43.98308563232422,44.68861446276795,42.53007443157554,43.39196523109771,3102600
2020-07-29,42.961021423339844,44.23097506795508,42.71313212817572,44.23097506795508,3508460
2020-07-30,42.495758056640625,43.552144189989576,42.33177000240939,43.18984642137715,3069640
2020-07-31,41.916072845458984,42.8580474415057,41.74827033639109,42.71312894432951,3211540
2020-08-03,41.8931884765625,42.18302837804592,41.08469183343645,42.18302837804592,3886450
2020-08-04,42.44236373901367,42.7627108485375,41.710139280443755,41.95039961258663,2796580
2020-08-05,43.361454010009766,43.76951684029256,42.44617496198935,42.44617496198935,5086660
2020-08-06,43.43391418457031,44.25766880921862,42.9648341146465,43.620783315131774,3869150
2020-08-07,44.30343246459961,44.54369569278233,43.25086095591761,43.52925741734683,2758370
2020-08-10,43.41865921020508,44.627592649283656,43.24704511795016,44.35301068359601,2682400
2020-08-11,43.98308563232422,44.467420759506304,42.75126813483718,43.66273562939335,3789140
2020-08-12,44.12800216674805,44.444537668338086,43.094497314810475,43.85723178055933,3333690
2020-08-13,45.52381134033203,46.14543893304802,43.93350763853246,44.39115010098464,5643000
2020-08-14,45.40939712524414,45.931871291210925,44.33012713833814,45.931871291210925,2935430
2020-08-17,45.40939712524414,45.943311842868404,44.84497233013252,45.943311842868404,1186510
2020-08-18,44.90217971801758,45.39414382534189,44.619968764452125,45.39414382534189,1196690
2020-08-19,46.217899322509766,46.526805873053526,44.85260382891421,44.90218052542083,3824000
2020-08-20,48.33829879760742,48.89890911902119,46.22170940239241,46.259848454963006,17425160
2020-08-21,48.55186462402344,49.501471190165546,48.281094220335135,48.6624614778569,6405660
2020-08-24,47.40776062011719,48.77687052317309,47.28953770692224,48.76542997152211,2483170
2020-08-25,49.497650146484375,50.03537933658064,47.44589840924101,48.113291060732905,7879690
2020-08-26,48.7921257019043,50.6379417501201,48.30397609938776,49.497651605615374,4288220
2020-08-27,48.52135467529297,49.11247214483024,48.15523956859496,49.02094191335519,1552670
2020-08-28,47.750999450683594,49.871403624621095,47.40776829756407,48.704417704014716,3582270
2020-08-31,45.79839324951172,48.49084810672834,45.15388455311395,48.12473588314109,2997140
2020-09-01,46.79757308959961,47.28953717223711,45.47804280475222,45.79838988576207,1916580
2020-09-02,46.96538162231445,47.19420141087111,45.764074095390164,46.45053637066161,1484410
2020-09-03,46.55350112915039,47.78531865434158,46.297985764257284,46.58782569540838,1254820
2020-09-04,46.458160400390625,47.01495626166771,45.68398531306973,45.75644602495145,1148280
2020-09-07,46.40095138549805,46.599263979644775,45.836529499759806,46.45815705340965,591860
2020-09-08,46.972999572753906,47.67090228044383,46.17594348323335,46.50773110096062,4749510
2020-09-09,46.78614044189453,47.670912460782596,46.16069830317719,46.96156905059802,3156730
2020-09-10,48.05227279663086,48.43364004104857,47.251402165273916,47.251402165273916,4190620
2020-09-11,47.7815055847168,49.14679819937013,46.78232229033574,48.0522759971358,3948430
2020-09-14,49.78367614746094,50.03537991841618,48.09040760765721,48.113291620217474,5002500
2020-09-15,51.007869720458984,52.39223470099827,49.82944631380612,50.25657577193734,9147870
2020-09-16,51.40449142456055,52.47613833433839,51.030753131796864,52.13290430207555,5134580
2020-09-17,50.04301071166992,51.61805930690821,49.4442613395286,51.17948348050601,2464400
2020-09-18,51.534156799316406,52.16722199261632,49.959108242207435,50.29852485169557,3817100
2020-09-21,49.37180709838867,53.3914153816742,47.28953933805429,51.873575345200436,10761620
2020-09-22,49.26502227783203,50.18793621334535,46.57257313041482,49.74173137629009,5855580
2020-09-23,49.26121139526367,50.18030794667225,47.81201746125713,49.577746939411966,2378490
2020-09-24,48.07516098022461,51.02694598163816,46.99207924318207,49.16968327074834,2517530
2020-09-25,48.281097412109375,49.94767348511021,47.670910341656466,48.998066856191365,1855870
2020-09-28,47.61370086669922,48.79593876688326,47.419202753342105,48.517542302087,2843460
2020-09-29,47.117923736572266,47.97600002786038,46.60307563411849,47.68997459743101,3617710
2020-09-30,46.8318977355957,47.403948589485225,46.60307506635902,46.71367191392979,1389490
2020-10-01,47.224708557128906,47.59463526528047,46.526805772240984,47.59082077798783,1181800
2020-10-05,47.40013885498047,47.823456762070485,46.9081747221569,47.4535300405953,1083030
2020-10-06,47.30860900878906,47.823454219619165,47.06071971184087,47.529799804747825,885450
2020-10-07,46.458160400390625,47.44208864863157,46.1454393574925,47.28954115974438,983300
2020-10-08,45.79076385498047,46.78613257250962,45.45897331260372,46.732741392302025,1753010
2020-10-09,46.54206085205078,46.896732520939715,45.825091449282326,45.91661877717587,1035230
2020-10-12,45.26066589355469,46.5268050624774,45.00133604403552,46.29798529163137,1046190
2020-10-13,44.87929916381836,45.6115236029297,44.61996931126627,45.6115236029297,1740620
2020-10-14,44.43690872192383,44.87929610894165,44.25766856642635,44.619966274041815,1247650
2020-10-15,43.735198974609375,45.153885695400206,43.62841660372858,44.45216840023854,1039000
2020-10-16,44.028846740722656,44.39114736486649,43.39959312173809,43.64747950031934,741980
2020-10-19,43.38814926147461,45.30642890712824,42.8656780090713,44.39114695665675,2207310
2020-10-20,43.868675231933594,44.086054452657756,43.35383001543966,43.391966159327865,794520
2020-10-21,43.52163314819336,44.79158392406297,43.2470482529995,44.08224058134595,2185610
2020-10-22,44.10512161254883,44.61996680141415,43.47586508855738,43.552137372240715,2336340
2020-10-23,44.951759338378906,45.18820517403993,44.23097546009379,44.23860152495975,2488810
2020-10-26,43.956390380859375,46.145437597663495,43.78477337130567,45.07760812577789,1396280
2020-10-27,44.4178466796875,44.72293875183104,43.13645241172107,43.597906462149254,2136180
2020-10-28,43.4224739074707,44.61996680080982,43.17839910816598,44.4178426304107,994580
2020-10-29,43.43009948730469,43.95638813148284,43.094497369406405,43.55213688559507,868420
2020-10-30,42.941951751708984,44.696240519119954,42.72075804848902,43.56739380870245,1712300
2020-11-02,43.64748001098633,44.01359512650599,42.33939024471451,42.94958016417983,2169190
2020-11-03,43.34238815307617,44.150884853631375,43.170771146365,43.796213197949704,1170540
2020-11-04,43.78858947753906,44.06698886265447,43.10594172050393,43.47586843500466,1009610
2020-11-05,43.933509826660156,44.364456718486224,43.66655389246819,43.97546046054768,1275300
2020-11-06,45.920433044433594,46.511550550015144,44.0593589587078,44.0593589587078,6407880
2020-11-09,45.46278762817383,46.22552209637827,44.87167016107604,46.14543532636894,2358240
2020-11-10,44.57801818847656,45.68779829674418,44.35301290471444,45.68779829674418,1450190
2020-11-11,44.55514144897461,45.23016027598854,44.166145181528044,44.77252068915891,1389850
2020-11-12,44.06317138671875,45.172948545349136,43.94876005054603,44.93650271800718,2066440
2020-11-13,44.34157180786133,44.64285230442545,43.69706309129383,44.06317532633846,956780
2020-11-14,44.7191276550293,44.84497664497145,44.35301541875824,44.35301541875824,200240
2020-11-17,44.42928695678711,44.84879037188371,44.17377158418116,44.84879037188371,1538740
2020-11-18,44.394962310791016,44.7687005808723,44.23860034400107,44.543695303317406,7177070
2020-11-19,44.299625396728516,44.89837192015324,44.128008372041535,44.32250650284618,1522410
2020-11-20,43.60552978515625,44.52081176323038,43.342388362290826,44.2386008141046,2227890
