Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2021-12-27,2161.653076171875,2167.9464186689647,2139.9088944833807,2157.473337296549,584302
2021-12-28,2168.885986328125,2177.6210845089186,2158.22509389861,2169.7312444372924,783710
2021-12-29,2166.772705078125,2180.8618696099657,2159.446293658402,2174.333706590883,1410236
2021-12-30,2184.38427734375,2188.517007434027,2157.1920048931306,2167.852898350959,963711
2021-12-31,2216.8359375,2226.416752479512,2188.516809566064,2197.909585572785,1123597
2022-01-03,2217.91650390625,2233.6023958101237,2210.120453045089,2233.6023958101237,879278
2022-01-04,2255.4404296875,2261.87457323824,2212.3276778021063,2225.1017160975643,1484275
2022-01-05,2269.10693359375,2273.0518537577677,2246.752080243215,2257.835602087513,1202512
2022-01-06,2246.1884765625,2265.537687845055,2223.9276421595273,2252.387800768011,1198901
2022-01-07,2269.435791015625,2274.8366379521835,2242.9952146960304,2242.9952146960304,1026186
2022-01-10,2260.88818359375,2277.748170580865,2256.1447858702013,2277.748170580865,919447
2022-01-11,2257.694580078125,2271.455134925515,2246.752087432138,2270.3748280632144,1321335
2022-01-12,2266.61767578125,2269.294708699547,2252.8573505032546,2261.0290198576754,1487554
2022-01-13,2267.603759765625,2274.83615086019,2257.318716708383,2271.1730602312996,1586299
2022-01-14,2220.17041015625,2273.991062327284,2217.4465968512895,2273.051784730288,1596037
2022-01-17,2244.45068359375,2248.818232412906,2202.6058234722987,2220.452096668876,912205
2022-01-18,2225.618408203125,2262.4380464933924,2214.2530568273896,2262.4380464933924,1667579
2022-01-19,2169.637451171875,2224.77323519952,2165.082091950672,2220.4524660857064,2145255
2022-01-20,2124.4580078125,2184.336951606943,2106.7995440146638,2183.820303091437,2829711
2022-01-21,2184.19580078125,2192.6025178358227,2113.37436920187,2127.2757220268904,4596050
2022-01-24,2145.8740234375,2202.5592976394464,2129.0608142478686,2196.876621430984,2231103
2022-01-25,2185.933837890625,2191.9921326674403,2104.827123798045,2144.840442076804,1843543
2022-01-27,2155.97119140625,2184.3843422395944,2136.8567982102063,2169.731518182671,2620474
2022-01-28,2144.88720703125,2177.902719830804,2139.7211807185245,2155.266269395431,1967721
2022-01-31,2135.6826171875,2171.4691883926016,2133.099603576828,2150.9458794323805,1639875
2022-02-01,2165.645263671875,2179.123988690316,2140.049949580577,2163.4380989452343,1270508
2022-02-02,2186.54443359375,2191.3348415188634,2157.0982157260682,2182.9753618394916,1246111
2022-02-03,2158.6005859375,2190.348212639613,2150.9455657159683,2187.577389760913,1448039
2022-02-04,2166.5380859375,2172.3145522031823,2144.371039965351,2165.974427577792,1014561
2022-02-07,2120.51318359375,2176.0243516958626,2101.163973470688,2155.876893209028,1207402
2022-02-08,2126.853515625,2130.2817874454786,2110.1343269855843,2130.2817874454786,1190660
2022-02-09,2139.345458984375,2141.881691868201,2118.6345720824174,2129.8588931461286,1049611
2022-02-10,2144.511474609375,2146.2492298259303,2118.869380611587,2141.552842014495,1195100
2022-02-11,2120.888671875,2140.6135000899576,2112.4351740685893,2140.6135000899576,2100036
2022-02-14,2093.22705078125,2100.459442125182,2072.9855735138185,2085.1961817855354,1661501
2022-02-15,2151.0400390625,2164.236707825909,2087.591782010928,2111.449344824711,1533070
2022-02-16,2147.658447265625,2163.860987486632,2136.856753784954,2151.0399386902595,995668
2022-02-17,2167.429931640625,2172.548948366568,2137.7956794130173,2143.431344648728,869374
2022-02-18,2172.126220703125,2186.450202526787,2154.702577277413,2154.702577277413,890713
2022-02-21,2155.454345703125,2164.1426637585196,2146.014559682477,2158.4599882483126,737919
2022-02-22,2132.11328125,2141.553067608547,2113.4687572640496,2141.553067608547,902667
2022-02-23,2123.142822265625,2135.8700785714464,2115.48780217588,2132.159978217004,1324411
2022-02-24,2039.5472412109375,2105.8603299462766,2029.1213976842787,2066.4106716689603,2997629
2022-02-25,2038.8900146484375,2062.653785821848,2030.85914461916,2061.714508141601,2193728
2022-02-28,2040.2049560546875,2047.5311378438541,1991.2685016233706,2032.5967158080066,2334036
2022-03-02,2018.6016845703125,2023.955521299492,1994.1334559824772,1999.6751023780464,2034688
2022-03-03,1964.029541015625,2036.3069093949998,1959.896811134846,2026.8671232701374,2372998
2022-03-04,1896.87109375,1951.7718230438988,1855.3080603761762,1949.0010000154741,6320118
2022-03-07,1825.90869140625,1859.9106101915597,1809.9879815417903,1859.3000568043456,2976453
2022-03-08,1830.6519775390625,1839.1054756395506,1786.0833028613174,1807.6866868958984,3211938
2022-03-09,1876.5828857421875,1885.177299381373,1832.53073994869,1844.741349697195,2879079
2022-03-10,1974.314453125,1985.6327937681563,1924.5797513864486,1927.3035646279222,4879791
2022-03-11,1967.22314453125,1982.0637782156905,1944.3048601285377,1972.4831914347483,2481643
2022-03-14,1934.25439453125,1967.786558762512,1921.8558614999101,1967.786558762512,1730325
2022-03-15,1914.4356689453125,1954.448988740943,1902.0372497729225,1920.8228028570993,2391023
2022-03-16,1946.3240966796875,1953.6975179810936,1908.6592003888788,1934.9119649235831,2808685
2022-03-17,1974.4085693359375,1988.1688947589976,1955.9048460630622,1970.6984685956832,2995889
2022-03-21,1926.646240234375,1982.7210692152144,1921.7620423925355,1978.5883393450029,1674982
2022-03-22,1872.4498291015625,1929.0413024917652,1849.4375287188245,1929.0413024917652,5356303
2022-03-23,1858.40771484375,1894.1002631348026,1855.3080529447845,1889.826504252579,3212162
2022-03-24,1846.52587890625,1870.4304482496348,1832.8593437992624,1850.3768941808307,3054664
2022-03-25,1834.4091796875,1856.9518424179148,1826.8949587773618,1854.979382360586,2233647
2022-03-28,1855.167236328125,1860.521187649217,1814.0269446572897,1840.9371572081038,1794533
2022-03-29,1866.3917236328125,1873.71802059967,1854.1811140301324,1859.769770254346,1249125
2022-03-30,1893.4896240234375,1896.4013614784756,1873.9057101611468,1878.5550881411348,1476829
2022-03-31,1924.251220703125,1929.2764482611094,1895.4624501416354,1896.7774618889778,2540524
2022-04-01,1951.9598388671875,1959.1924605296008,1914.6236653644405,1930.1216325845326,1714996
2022-04-04,1999.2052001953125,2002.9623102915018,1944.4922844195573,1951.8186949702867,1693019
2022-04-05,2009.8662109375,2026.9610170251515,1997.843412053984,2014.2807696989978,1277652
2022-04-06,2011.9794921875,2032.972207531118,1992.4894833122496,2005.3575396944348,1736115
2022-04-07,2033.3480224609375,2042.928607307911,2005.451525962238,2010.006884347674,1824732
2022-04-08,2050.489990234375,2060.3053951939955,2032.127067473084,2045.4647633978186,1693462
2022-04-11,2031.7044677734375,2060.8690832490997,2009.0207760408907,2055.139398136741,1380107
2022-04-12,2002.774658203125,2033.5359995355918,1995.964895618075,2010.89931769896,1370233
2022-04-13,2021.466064453125,2033.5358725593028,2001.318607098551,2007.8935498735693,1071601
2022-04-18,2045.4178466796875,2050.349054255116,2005.4047570857085,2017.5683565752663,1828131
2022-04-19,1984.74072265625,2072.845013796714,1973.4693906378325,2052.979153524751,1775996
2022-04-20,2033.4888916015625,2036.9641726829582,1965.6260884274357,1986.0083654553266,1511804
2022-04-21,2064.485107421875,2069.932963239338,2036.3537898141278,2052.321508645696,2244813
2022-04-22,1997.7962646484375,2056.0784803168326,1991.268331782405,2049.5035377118907,3520828
2022-04-25,1973.1876220703125,2030.718381014407,1922.7014458540662,1972.4831637975276,2437310
2022-04-26,2017.8973388671875,2026.914267199226,1992.2080020414467,2012.1206434216906,1447088
2022-04-27,2014.8446044921875,2021.7011479721518,1975.770562026466,2017.3806083164325,2214481
2022-04-28,2105.719482421875,2113.374502783411,2033.5359104560378,2094.5889516475586,5865359
2022-04-29,2099.144775390625,2150.9458467419404,2087.5916142807655,2108.114693613234,2678692
2022-05-02,2095.05859375,2115.2530612530823,2071.9522740899165,2085.1961793880296,1543544
2022-05-04,2039.688232421875,2114.172988834693,2018.1786386963593,2105.813280956532,1608395
2022-05-05,2035.0389404296875,2068.2422660090606,2022.8283316264274,2045.7466133462185,1101451
2022-05-06,2018.695556640625,2038.2325783701988,1978.306616147575,1995.965082505379,1585602
2022-05-09,1988.1217041015625,2009.4902680375387,1982.016400119855,1992.6772918757738,1341414
2022-05-10,2048.000732421875,2064.4380899813104,1990.3291810539522,2004.4183446763257,2162232
2022-05-11,2032.1270751953125,2056.736102301928,1987.5113894676595,2052.3215434720396,1858636
2022-05-12,2008.9268798828125,2033.3951060462416,1981.124172536991,2033.3951060462416,1531515
2022-05-13,2060.869384765625,2083.318031065644,2023.3450555324755,2038.2326994645841,2057239
2022-05-16,2082.613525390625,2087.028084812983,2040.3930377251859,2066.4109847150185,1396818
2022-05-17,2108.67822265625,2138.7351060081432,2086.4173892869185,2102.00925993622,2055096
2022-05-18,2152.260498046875,2162.216931857338,2100.318632702081,2100.318632702081,2137455
2022-05-19,2127.041015625,2145.122108410726,2109.1007227450477,2109.2417519666287,1734602
2022-05-20,2184.712646484375,2205.4237630353273,2144.0888910536773,2150.945663266993,2599505
2022-05-23,2235.29296875,2242.994999518346,2166.303072102855,2168.7920661171947,2363306
2022-05-24,2169.40234375,2235.480612401729,2162.263971820894,2235.480612401729,3078655
2022-05-25,2159.11767578125,2188.4701048939605,2147.658533318818,2188.4701048939605,1884260
2022-05-26,2141.74072265625,2156.5813544954717,2120.8888059454594,2151.086488847629,2299127
2022-05-27,2189.08056640625,2193.1192768183087,2142.022664767679,2157.5207458765,1011303
2022-05-30,2206.316162109375,2221.3916140637557,2189.45617436897,2199.976038052322,939562
2022-05-31,2210.355224609375,2224.115551045378,2164.0017788686014,2216.6953490186443,3123979
2022-06-01,2168.275390625,2267.228380284588,2162.217095798374,2226.0879743884216,2197599
2022-06-02,2146.0615234375,2166.866430716892,2120.0903600011357,2155.6421091706493,1460335
2022-06-03,2152.77734375,2183.7735059076535,2127.6046571042543,2145.310132366095,1845303
2022-06-06,2142.0224609375,2162.169918598613,2111.120321151066,2134.2264113796305,2131405
2022-06-07,2077.306396484375,2122.626539912018,2073.032637614045,2113.3745639833646,2034730
2022-06-08,2063.639892578125,2084.2099802482867,2053.260829256915,2080.4998795992983,1506843
2022-06-09,2064.250732421875,2074.254178374107,2038.9372420995894,2063.593283838672,1497867
2022-06-10,2066.31689453125,2074.723613293258,2031.4698298887643,2031.6576395632346,1641981
2022-06-13,2063.498779296875,2082.3783499742513,2025.0824188292672,2036.3537495463133,1519441
2022-06-14,2039.171630859375,2079.5135571497863,2028.8395774556654,2057.8163825914858,1592475
2022-06-15,2034.007568359375,2045.70992560589,2019.2728003431196,2045.5204577678967,1432377
2022-06-16,2034.149658203125,2050.54267502479,2023.1105538058373,2032.5388345324282,1353485
2022-06-17,1999.8001708984375,2047.131272417532,1989.898105167008,2046.7523367432082,3252189
2022-06-20,2080.77001953125,2087.4030131942,1997.6207061135547,2000.3213746410825,2022000
2022-06-21,2089.39306640625,2114.9774713010206,2058.265281248093,2079.9173608896685,1606187
2022-06-22,2087.355712890625,2108.249456787019,2071.4364826463434,2074.4212371057,1741378
2022-06-23,2134.497314453125,2138.998274145971,2077.169301523188,2092.2355793272745,1585753
2022-06-24,2183.107666015625,2197.22660581058,2141.5568368037143,2146.247264690243,1930048
2022-06-27,2198.979248046875,2209.592222042386,2177.564294916906,2194.431095009301,1450391
2022-06-28,2196.13671875,2202.1538840761505,2158.423597201786,2198.9794303043154,1404108
2022-06-29,2116.3515625,2179.31758415491,2108.3446370006113,2175.811619116534,1682914
2022-06-30,2113.651123046875,2131.0863299643697,2097.3527232677793,2108.2497854263347,2387212
2022-07-01,2162.687744140625,2172.7792779937245,2088.066563093086,2109.292050943755,1235612
2022-07-04,2250.669677734375,2253.607239176095,2156.6707190256084,2156.6707190256084,2410245
2022-07-05,2275.590576171875,2285.540066511165,2247.258310503794,2259.4818775273106,2463079
2022-07-06,2367.409912109375,2377.549100964032,2274.169072666236,2274.169072666236,4770394
2022-07-07,2343.29443359375,2398.3009476658726,2336.235079601031,2373.664114540897,3333262
2022-07-08,2365.941650390625,2372.5272195287785,2324.2011208642302,2346.611072120524,1346970
2022-07-11,2360.019287109375,2392.6156212548394,2349.974946816634,2356.607940618133,1587197
2022-07-12,2321.121337890625,2360.0191527370685,2316.2886358599353,2345.2369605706244,1116476
2022-07-13,2366.794189453125,2387.261804556491,2332.349909633741,2334.8136854418976,2528792
2022-07-14,2366.841552734375,2390.6254325914515,2338.7933744461743,2371.531980266033,1663307
2022-07-15,2433.8349609375,2438.9517493781723,2370.868944073689,2397.3534947135977,2996964
2022-07-18,2419.62109375,2468.4209709100255,2400.243324718621,2445.6792805830232,1566888
2022-07-19,2433.313720703125,2439.9941392748638,2390.483578584723,2416.257450991689,1473121
2022-07-20,2467.947509765625,2480.7397122543316,2402.659991081673,2439.9941784014145,4012897
2022-07-21,2470.742919921875,2492.0158336687227,2455.8186829403444,2479.7922654390895,1990695
2022-07-22,2502.154541015625,2504.6180853008314,2474.1537888653265,2479.791786590443,1905780
2022-07-25,2486.046142578125,2514.852194241237,2475.0542318606294,2506.7978447118285,1253821
2022-07-26,2413.556884765625,2487.3725333132943,2405.0287503656937,2487.3725333132943,1685576
2022-07-27,2446.579833984375,2454.6816087817438,2392.6157352533887,2402.423183377647,1404133
2022-07-28,2482.7294921875,2487.3724949752745,2449.469676004223,2487.3724949752745,1442054
2022-07-29,2499.12255859375,2506.3241875478466,2459.893229063973,2501.586334641329,1463059
2022-08-01,2457.050537109375,2499.691213611466,2444.7321194532155,2499.2174283169984,1559918
2022-08-02,2497.08544921875,2500.733688602297,2462.7360146170313,2463.6835852267336,1359934
2022-08-03,2488.651611328125,2524.3275443340617,2461.6930483893007,2478.1334873572278,1767904
2022-08-04,2490.16796875,2504.855312205081,2477.896976454009,2495.9008168183022,1189384
2022-08-05,2506.70263671875,2518.310374086775,2489.7886439296,2499.6907083142373,1176666
2022-08-08,2511.3935546875,2518.6423764401707,2488.3675453842343,2506.702895663528,1024511
2022-08-10,2504.2392578125,2536.3618038684804,2493.2473479409527,2511.3934610531787,1098949
2022-08-11,2476.6650390625,2527.881272292416,2469.9374271280353,2516.794743399484,810674
2022-08-12,2458.898193359375,2488.415155287184,2449.5647620908885,2487.2778855358915,1473527
2022-08-16,2505.85009765625,2509.498336486993,2454.728717277126,2471.2163508514486,1584117
2022-08-17,2543.89501953125,2552.754896135309,2505.850156952422,2512.0093651279526,1711381
2022-08-18,2541.431396484375,2572.653796848387,2524.943531689257,2544.226683071057,1465489
2022-08-19,2496.422119140625,2557.445571989033,2488.7941296994554,2548.0172909810913,1324508
2022-08-22,2488.9833984375,2526.981068212306,2482.729571910728,2509.166696455783,1410895
2022-08-23,2456.8134765625,2491.826161162785,2449.7066976311653,2465.625928705447,1305045
2022-08-24,2452.549072265625,2473.158728335084,2427.012096415461,2440.941334939148,1242489
2022-08-25,2439.23583984375,2490.594112675677,2430.9445982916254,2464.820242347448,1106593
2022-08-26,2436.72509765625,2477.6126744118906,2427.675752622526,2463.5885839834486,1048791
2022-08-29,2440.751953125,2471.1688250397797,2416.3045898303935,2416.3045898303935,1450034
2022-08-30,2520.3955078125,2527.1705444073687,2450.038397605433,2452.9757273754617,2227943
2022-09-01,2469.36865234375,2515.7996055152175,2457.997806669105,2511.061753150782,1702269
2022-09-02,2467.094970703125,2485.4777482838613,2449.4700645496687,2477.897183287189,937600
2022-09-05,2464.251953125,2484.908805105945,2450.5121807730284,2460.8406067635005,1274074
2022-09-06,2438.193603515625,2482.6345648308093,2428.6230494890706,2455.344489758474,1250776
2022-09-07,2430.139404296875,2460.7457464684753,2426.5385901177297,2436.9618656497296,1344964
2022-09-08,2442.03125,2459.8930466693555,2428.6232198049147,2444.731918492657,1004533
2022-09-09,2452.97607421875,2508.2194889051207,2448.00132834918,2461.7885274558002,1785443
2022-09-12,2445.11083984375,2468.421166815115,2439.0464811447628,2455.1551797381817,1595709
2022-09-13,2450.98583984375,2472.211325572356,2443.7842118248777,2461.7880505316143,1342130
2022-09-14,2436.58251953125,2469.368549057988,2413.177576097982,2416.3046047958055,1610054
2022-09-15,2426.15966796875,2462.54651775702,2417.252596878654,2444.732144236349,1199906
2022-09-16,2395.6005859375,2429.4290423630555,2386.5986649891784,2421.0429497855303,2516820
2022-09-19,2444.021484375,2452.312727173597,2376.5545035276555,2398.3012026570223,1166725
2022-09-20,2448.095703125,2484.055955739348,2444.3528460838497,2462.356684786519,1253333
2022-09-21,2486.046142578125,2507.9823078779177,2444.7319748087384,2446.6271158744817,1960049
2022-09-22,2551.570556640625,2559.6249061834515,2482.6822250541923,2485.5723614523577,2620240
2022-09-23,2541.431396484375,2580.945038366775,2533.8034080193693,2556.450249459131,1789791
2022-09-26,2521.058837890625,2585.9199948649302,2504.4763534970243,2528.591977389911,2678551
2022-09-27,2538.7783203125,2571.4695033117655,2514.2835297899105,2535.6987161169172,1898501
2022-09-28,2560.430419921875,2566.7316714059393,2513.004468659277,2529.96588859865,1526197
2022-09-29,2558.961669921875,2584.0248644549683,2550.0071745804703,2568.9585853942217,2019666
2022-09-30,2555.076171875,2572.5587995762958,2528.022990548602,2565.0730859141963,1340054
2022-10-03,2485.00390625,2590.6580284795045,2480.3134780334676,2580.2347518469974,1683197
2022-10-04,2528.070556640625,2536.172330322972,2496.0426288986278,2511.0617131910612,1327939
2022-10-06,2476.949462890625,2551.144284577363,2468.468752581492,2540.721008337196,1752351
2022-10-07,2463.39892578125,2476.001659408749,2439.9939812390085,2474.959239346603,1025923
2022-10-10,2468.989990234375,2473.822461377228,2408.724408945651,2435.256385126012,1043728
2022-10-11,2416.920654296875,2473.6802672490344,2411.5669733950695,2473.1590571949437,1129783
2022-10-12,2455.487060546875,2468.042370453349,2420.2846754765174,2429.049703147075,882873
2022-10-13,2431.8447265625,2470.4582226575244,2428.5282299653813,2447.574488673583,753331
2022-10-14,2440.751953125,2487.277522305316,2435.4454661954724,2454.2074069257724,1001536
2022-10-17,2454.729248046875,2473.1120265282243,2433.361483147554,2438.667971441395,778918
2022-10-18,2465.8154296875,2503.481358529878,2460.8406843686953,2482.634806717744,1123374
2022-10-19,2447.574462890625,2480.2656432892804,2443.2155463012946,2478.181034575425,1241979
2022-10-20,2464.535888671875,2473.158872295365,2433.5029564620386,2433.5029564620386,1428125
2022-10-21,2514.75732421875,2526.933698003399,2469.368788599178,2469.368788599178,2458302
2022-10-24,2438.193603515625,2501.5859737226474,2416.3046337093756,2473.2537099655256,719908
2022-10-25,2374.04296875,2450.417241353101,2368.92618073579,2450.417241353101,2923789
2022-10-27,2386.93017578125,2397.353451658024,2357.5554892194323,2363.2409124249452,1846329
2022-10-28,2391.905029296875,2417.157692640952,2380.2972897271466,2393.658127400737,1164951
2022-10-31,2416.968017578125,2437.151315408502,2408.771625324927,2411.566912019688,1324443
2022-11-01,2434.234375,2457.176398065144,2430.227922566317,2450.6418958048243,1280132
2022-11-02,2402.27783203125,2445.8723114405616,2386.1563030353755,2445.8723114405616,1338284
2022-11-03,2429.03515625,2431.5629728136073,2392.7381417956185,2399.79711729248,730444
2022-11-04,2404.23291015625,2428.7010740889054,2399.367783425813,2427.6994029511548,889055
2022-11-07,2416.109375,2434.424749736104,2401.037262964645,2414.4877436496254,1283685
2022-11-09,2393.21533203125,2427.652003442362,2377.809250466874,2394.359999396655,1436444
2022-11-10,2397.794189453125,2421.0699460532383,2385.8223431019533,2388.636384916197,1459152
2022-11-11,2387.73046875,2429.4648352109184,2380.051298742657,2427.7477175551353,1162847
2022-11-14,2344.56494140625,2397.937181370813,2342.0368917629035,2391.30742649314,2137131
2022-11-15,2344.278564453125,2355.2487388137397,2331.543529755708,2344.5647894932317,1558333
2022-11-16,2363.691162109375,2368.603799345648,2316.233232581608,2350.049941817339,1330395
2022-11-17,2346.66357421875,2382.9128489424543,2341.1784865960844,2365.6943968701653,960476
2022-11-18,2369.271484375,2373.898129420415,2336.027225490082,2356.2027142791844,1075675
2022-11-21,2386.156005859375,2396.2677383582277,2356.2504952774684,2369.2715225935785,1354881
2022-11-22,2399.79736328125,2407.715014702105,2381.958950757193,2390.4488194190117,921265
2022-11-23,2391.83203125,2408.6687712862945,2386.7284220824986,2404.8530583812862,734152
2022-11-24,2431.706298828125,2442.056514321276,2395.457022443669,2401.037596307286,999929
2022-11-25,2420.545166015625,2437.6681313451413,2402.182047395578,2437.286653206195,783480
2022-11-28,2408.859619140625,2425.362624778611,2405.6163561819512,2410.576736603953,830905
2022-11-29,2512.837646484375,2518.322733696854,2410.767327921726,2410.767327921726,2542932
2022-11-30,2560.67724609375,2573.6982728121206,2502.153658112006,2512.646868268023,3698270
2022-12-01,2540.16796875,2559.3895300958998,2524.9051165392157,2556.5277453063777,1675569
2022-12-02,2494.617919921875,2537.449206223247,2487.0340038372797,2537.449206223247,2101890
2022-12-05,2499.149169921875,2504.061807549148,2466.0476713327216,2480.213599858204,1640511
2022-12-06,2532.250244140625,2537.4013634553025,2483.8861291790045,2486.70017089522,1484562
2022-12-07,2582.61767578125,2594.4940356162533,2533.871850276293,2537.496824113568,2368561
2022-12-08,2580.80517578125,2586.147267217785,2562.0128355551847,2570.884414990704,1314703
2022-12-09,2596.8310546875,2615.2896586015363,2586.337844438051,2599.168132209988,1883397
2022-12-12,2592.0615234375,2598.5005390905326,2564.7790824764843,2577.704856773322,1163204
2022-12-13,2585.43212890625,2594.685187592291,2573.508024183859,2591.8234024589174,1265839
2022-12-14,2560.96337890625,2594.684835644196,2548.2763195166594,2594.684835644196,886858
2022-12-15,2540.549560546875,2559.628126663814,2526.4313750418096,2545.4146880637554,990722
2022-12-16,2548.228515625,2563.872845367794,2531.057807564192,2545.080505901992,1793864
2022-12-19,2592.87255859375,2594.684929173982,2548.2286683809034,2548.2286683809034,1546941
2022-12-20,2551.328857421875,2581.377597412365,2531.0101390402538,2581.329854421154,827567
2022-12-21,2543.36376953125,2570.979949220955,2528.00566253391,2564.111711546248,779092
2022-12-22,2523.47412109375,2564.6360308117296,2520.2783683855646,2553.1888921211066,852567
2022-12-23,2500.341552734375,2527.4807662088665,2487.8927418784483,2510.739278015906,1189702
2022-12-26,2496.859375,2516.3196504402545,2486.65238961578,2500.198123772861,605144
2022-12-27,2473.774658203125,2513.5056802544523,2456.6039481490784,2504.0618828817906,870960
2022-12-28,2464.569091796875,2483.1706924600876,2459.3224864816098,2473.535924087728,822651
2022-12-29,2449.735595703125,2464.2830021493196,2422.4054104145207,2461.373474281551,1345863
2022-12-30,2443.057861328125,2467.2875444326232,2437.477288205324,2461.087011137345,696432
2023-01-02,2440.530029296875,2461.182716386719,2421.1177284477476,2455.315917702924,681703
2023-01-03,2424.933349609375,2443.9641715800362,2418.208108881886,2432.564775594012,821843
2023-01-04,2419.25732421875,2440.5297360879576,2410.6242277048495,2432.993796704732,1672649
2023-01-05,2464.664306640625,2472.5342144914043,2420.5928692547886,2420.640612244532,2008493
2023-01-06,2457.74853515625,2491.5652469943384,2456.2698997047787,2461.135027217968,991782
2023-01-09,2503.15576171875,2508.3068817099684,2451.5958872393276,2470.0544941777484,1267078
2023-01-10,2522.04345703125,2531.105775981571,2494.6180181026484,2503.15562990363,1413088
2023-01-11,2473.774658203125,2525.8592385241304,2468.862020428059,2522.186521272173,1471687
2023-01-12,2470.721923828125,2482.6937700087774,2454.218918435513,2466.953953798813,1703829
2023-01-13,2503.10791015625,2517.655317027394,2448.4000278804906,2470.8650863813464,1348015
2023-01-16,2477.447265625,2506.875813760742,2464.950711815932,2506.875813760742,930068
2023-01-17,2544.651123046875,2551.7578412973853,2481.9303462000325,2485.4120908451296,1892865
2023-01-18,2562.44189453125,2569.405616997685,2537.4490221696087,2545.080447800194,2038075
2023-01-19,2527.67138671875,2555.8600131548264,2491.5651092094704,2547.0839198115455,1649842
2023-01-20,2431.324462890625,2484.982923327152,2419.209621512814,2432.516873122548,4569549
2023-01-23,2476.779296875,2484.0292449712992,2434.4249743343917,2442.0564005862234,1388360
2023-01-24,2480.690673828125,2489.752993151858,2461.898331914286,2484.0294230526583,1462462
2023-01-25,2501.533935546875,2520.2785332216877,2474.489975464443,2480.690509327403,1591810
2023-01-27,2491.8037109375,2524.618984130531,2459.4178917927716,2514.078029857096,1581382
2023-01-30,2449.83056640625,2489.752553963051,2413.6290384932427,2489.752553963051,2744039
2023-01-31,2458.03466796875,2470.864956612567,2424.1224714159166,2449.6877956122053,2366794
2023-02-01,2455.64990234375,2483.0753407014786,2429.512360335531,2480.4042949089785,2014615
2023-02-02,2513.458251953125,2518.132407796229,2444.9184055996725,2451.1189399876544,1980667
2023-02-03,2526.717529296875,2535.016658746617,2509.9282984274523,2518.3706568546486,1638238
2023-02-06,2516.081298828125,2523.140274871085,2479.9750206412486,2509.785279087268,1697446
2023-02-07,2481.358154296875,2523.664965971856,2475.730070695065,2523.1402588480096,1495745
2023-02-08,2463.805908203125,2487.3678891846594,2459.560974107876,2473.249704634921,1061956
2023-02-09,2467.526123046875,2480.11792919153,2447.7798551276846,2467.8123480963836,1102484
2023-02-10,2458.75,2467.4783501019187,2437.6205829727664,2465.9044616876818,1523011
2023-02-13,2462.0888671875,2471.3896678287547,2432.517090789665,2442.056373498644,1146525
2023-02-14,2460.753662109375,2482.121563968797,2451.7865958936436,2465.9047820366413,1944364
2023-02-15,2431.038330078125,2453.312647212471,2420.115898517893,2432.516965400326,2009134
2023-02-16,2410.67236328125,2443.8688826773537,2406.618167899972,2442.056512016904,1982857
2023-02-17,2399.606689453125,2428.9399852991532,2391.4028127423767,2408.6690084949873,1395341
2023-02-20,2395.7431640625,2425.8396482749563,2392.6428971113032,2401.9914409580574,632091
2023-02-21,2400.226318359375,2426.7455685784444,2396.5538345691907,2411.530460550254,862797
2023-02-22,2379.14453125,2407.2854114640327,2368.3650966572886,2400.2262034713854,885515
2023-02-23,2375.9013671875,2399.988056153714,2365.8376101909807,2377.1892635170093,757215
2023-02-24,2369.74853515625,2395.5523411486442,2358.0629139799153,2377.379961230591,732783
2023-02-27,2354.438232421875,2372.4198754998,2342.848095789107,2372.4198754998,853991
2023-02-28,2347.283447265625,2360.3524505605296,2323.435241096293,2355.9642874683173,1780454
2023-03-01,2352.625732421875,2356.2029636419793,2335.2165404840343,2344.7558237376456,967339
2023-03-02,2342.22802734375,2356.2029842756083,2331.400847599023,2352.625753024178,827174
2023-03-03,2357.15673828125,2375.185889298016,2342.513846284607,2352.387096965424,1176008
2023-03-06,2370.36865234375,2383.723647546122,2361.544816227897,2367.602120744821,1214503
2023-03-08,2370.607177734375,2386.1560218329682,2353.531722392203,2372.419548245058,1448340
2023-03-09,2347.999267578125,2377.1418267391173,2343.706589783655,2370.369074843448,1038910
2023-03-10,2351.862548828125,2356.6799334612933,2332.4502470960265,2337.124402744452,772024
2023-03-13,2341.989501953125,2373.8506145529723,2332.3547328037043,2352.387227441282,1314549
2023-03-14,2329.922119140625,2358.110746855719,2327.3465593208903,2348.571463899183,1250763
2023-03-15,2295.2470703125,2346.1867504732945,2282.7505159107923,2338.9368019376584,1738040
2023-03-16,2346.043701171875,2355.535241353971,2296.820906824025,2313.2284273090895,1628035
2023-03-17,2334.643798828125,2368.794475190531,2327.3940841961744,2357.776557829776,2127178
2023-03-20,2395.50439453125,2400.703256523946,2313.275832148456,2334.6437301832116,1561128
2023-03-21,2349.143798828125,2406.999453965129,2345.471081912914,2399.1295459119387,1595161
2023-03-22,2362.260498046875,2367.077649768444,2341.3215850231436,2358.68326683225,1063244
2023-03-23,2370.607177734375,2384.8683584362107,2352.387055075317,2360.9724092909205,1578627
2023-03-24,2366.50537109375,2382.8174052735135,2356.20289888447,2358.3014945640552,1449326
2023-03-27,2383.86669921875,2389.590268724677,2350.4792104341736,2370.5117037049195,1387736
