Price,Close,High,Low,Open,Volume
Ticker,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
Date,,,,,
2019-02-07,382.8321228027344,385.4077517634867,361.52464685469226,364.3344239027857,15012316
2019-02-08,373.5130615234375,383.06631604610936,371.03109722155256,379.9287255893717,7589058
2019-02-11,376.22918701171875,379.22626560990125,367.8934915973969,373.70037604158233,4888722
2019-02-12,388.4048767089844,392.4322125648232,376.13551064737266,378.38332667348106,6978555
2019-02-14,405.9659729003906,412.00697651789164,380.72479717727373,388.2175361131118,12652652
2019-02-15,403.9991455078125,413.0372566314268,394.39907321649247,412.2879941295074,9519734
2019-02-18,411.11724853515625,413.64603088484154,397.1151806158078,402.6410701012667,6340575
2019-02-19,418.1416931152344,422.40317715014424,405.5445137605598,412.10066063428707,7740843
2019-02-20,416.83038330078125,422.40311880674176,410.60205034752005,418.65674968207,5484272
2019-02-21,418.1885070800781,426.05587753260346,412.10065647308926,415.84702607739007,5404437
2019-02-22,419.8275146484375,422.2158136724329,413.27136829586846,415.6128491360717,3919632
2019-02-25,416.9241027832031,426.05587871911723,410.2274728133725,419.40606693645805,4694262
2019-02-26,439.44915771484375,457.05708308937267,412.1006486871393,413.03724107051914,16046457
2019-02-27,434.0169372558594,448.9555983229022,425.2129739090509,442.7272642233401,12254981
2019-02-28,437.107666015625,440.66670555200193,429.3339322750724,440.52622241445323,6557729
2019-03-01,455.5116882324219,457.9468340220056,436.7798415164389,437.3886208182024,9336298
2019-03-05,453.7322082519531,456.40147377674987,449.1428825385482,454.1536576904584,4576304
2019-03-06,441.0413818359375,455.8395597909972,436.4520845178148,453.31074872665744,6600928
2019-03-07,429.8959045410156,448.20627422734265,426.0558700475635,446.052123175727,8463460
2019-03-08,426.2431945800781,432.33104500331086,422.82463813584593,429.8958991175116,4199115
2019-03-11,424.2763366699219,430.738818200706,422.2626688238665,429.38077643593857,4004669
2019-03-12,434.2042541503906,442.68040416760766,424.3700336832729,428.9593308514213,7745774
2019-03-13,420.3426513671875,433.1739784872828,418.1885003125876,431.76908990840514,4092092
2019-03-14,421.27923583984375,433.642266534754,419.54656282446604,426.1495275881492,6932993
2019-03-15,425.4471130371094,439.9174775717699,412.849933369976,423.3397800611413,13077954
2019-03-18,428.3505554199219,434.2979230925161,422.965148924252,426.8051836202797,4386384
2019-03-19,436.2178955078125,438.1378984296923,428.02271228571186,432.70567412691224,3925879
2019-03-20,415.0977783203125,430.8325197837494,413.13092849174967,430.8325197837494,8926752
2019-03-22,407.2771911621094,420.3894841280481,404.1396010573251,419.31240863663777,9029272
2019-03-25,390.0439147949219,411.9133243781716,387.7960701782216,403.6713227253761,10544330
2019-03-26,394.30535888671875,400.11224258837075,390.18435847709253,391.589246929183,8873124
2019-03-27,396.22540283203125,401.04887655130085,392.5258800067319,397.11517704379776,4887525
2019-03-28,414.7231140136719,416.78362877997915,399.2693390139648,399.78448199680787,7121490
2019-04-01,404.3269348144531,416.5026355417145,402.73471636326053,416.5026355417145,4419758
2019-04-02,391.214599609375,407.4176343230029,377.3998637329053,393.1814204952571,17842383
2019-04-03,378.8984375,397.1151708011304,375.33939787394576,395.24198603320053,10354691
2019-04-04,390.8399658203125,393.36877653102374,366.2075991038816,375.57352235462025,18795965
2019-04-05,385.40777587890625,395.75711055394186,383.3004429609778,394.25858556721835,7437616
2019-04-08,379.08575439453125,392.3385304561169,377.44671777886623,388.40485972803896,4496728
2019-04-09,384.6584777832031,386.25066757986355,378.94525890688186,381.1462565783986,5077210
2019-04-10,386.39117431640625,390.2312087847549,380.30332385616816,385.4545819379081,3790484
2019-04-11,384.8458251953125,389.2478210656231,380.3501929476813,386.8126750221009,3943816
2019-04-12,391.6361083984375,392.8536956743453,382.5979974075202,383.86240287066096,4109394
2019-04-15,390.1843566894531,394.8204714105939,388.6858032975832,391.49558018889104,2724082
2019-04-16,389.2009582519531,397.583471618982,388.123882714368,391.49562105237806,3495678
2019-04-18,376.7911071777344,391.495619138186,375.5735485033794,391.495619138186,4424726
2019-04-22,371.4056701660156,379.9755126931941,369.4856673580034,376.97840585955987,3418483
2019-04-23,383.206787109375,395.24200555425153,374.6369720893379,374.6369720893379,9490195
2019-04-24,391.4019775390625,392.43223494635913,379.46042385036066,384.4711991538912,4319048
2019-04-25,389.71612548828125,397.34934826526165,386.1570570166446,392.85371592296974,7201604
2019-04-26,391.214599609375,398.9414857775699,388.7794540095596,392.75997112650845,4435037
2019-04-30,405.1698913574219,411.6323734146609,387.84293138433605,393.6497873068776,8420428
2019-05-02,391.9170837402344,407.69864211062225,390.2312003458768,406.15327043602565,3222471
2019-05-03,385.3141174316406,395.6166340933558,384.09655871372365,392.33856061008277,3099254
2019-05-06,363.16375732421875,384.79905071110494,360.30716151071124,383.53464506580934,5717642
2019-05-07,345.7430725097656,368.12762474966706,320.314595024746,366.2076217972973,19850777
2019-05-08,310.57403564453125,348.88065786546844,301.25493012893793,348.41236168041416,67279826
2019-05-09,335.2064208984375,339.655234886761,314.50772273099426,318.4414223221038,37171854
2019-05-10,347.6630859375,350.19186809068185,337.17324035995614,338.9527600786833,18020131
2019-05-13,320.3614501953125,348.50607170656747,317.0365582844276,348.41240674093666,12773904
2019-05-14,324.3419494628906,330.5703120342526,310.9955072371712,323.0775725391119,13507661
2019-05-15,301.9105529785156,327.432694789869,289.73485229786996,324.3419228521868,43282009
2019-05-16,323.77996826171875,329.39952203948053,297.9300151675089,305.32908859172284,21326506
2019-05-17,348.5528564453125,353.8445977964248,324.3419371539492,327.90100542859227,22192180
2019-05-20,339.5147399902344,369.9071743547865,332.5371152801812,360.54125049298693,18302126
2019-05-21,325.6531677246094,343.72938843547956,322.5623958561893,340.87279323435473,13357386
2019-05-22,320.5019836425781,328.6971684959787,317.6922059785551,327.76057594130435,10800128
2019-05-23,337.59478759765625,341.8094539667529,326.2151655350668,327.8073842630731,15921072
2019-05-24,352.954833984375,356.279725404888,333.19272961733947,337.2200653026817,19472832
2019-05-27,338.1098327636719,352.95482698240556,335.2532375763813,350.7538292797649,13387434
2019-05-28,357.5909729003906,360.4007501476411,329.9614966357615,347.475786243302,36723569
2019-05-29,348.9275207519531,354.0319612559858,344.19774010998617,354.0319612559858,10489381
2019-05-30,342.09033203125,351.7840678956638,338.39078107319165,347.8503688663999,9111202
2019-05-31,334.78497314453125,348.83385949415435,330.1956474042951,344.38504548344036,8797856
2019-06-03,336.7518005371094,342.79283321113854,331.1322458943038,339.4679414804918,7788331
2019-06-04,324.1077880859375,336.18985289328475,323.1243775004705,336.18985289328475,9926310
2019-06-06,319.4248352050781,323.96731418414066,312.35357382730797,318.44142459155836,12082449
2019-06-07,318.6287536621094,324.48245630447224,314.6013890946442,321.15753605409066,6359040
2019-06-10,314.0862731933594,324.0609767317462,308.51353687146235,322.0941269368101,7567914
2019-06-11,324.248291015625,327.1985512745239,311.22963416289224,317.2238482170415,8073539
2019-06-12,321.1106872558594,327.3858387407696,317.78576732242817,322.18776272287465,5294117
2019-06-13,330.2425231933594,331.5537469847015,315.25704310365535,318.62878184034577,7058722
2019-06-14,315.163330078125,331.038582060392,305.56325835954914,328.46295306272526,15916909
2019-06-17,316.66192626953125,319.98681817269977,313.0560394701224,316.5682613041178,5143097
2019-06-18,317.8326416015625,327.8073451002494,312.1662403438817,318.4414209545279,12217829
2019-06-19,330.61712646484375,335.487418514336,318.90972113676855,319.61216545645306,9906470
2019-06-20,329.3995666503906,333.380084448724,320.50193863058655,329.0249068151098,7619490
2019-06-21,323.733154296875,333.33322630652975,321.6726681857851,326.9644094794787,9443466
2019-06-24,319.7058410644531,328.7439525622651,312.8218807857452,326.7771026851295,5065730
2019-06-25,321.43853759765625,323.49902382098674,304.06473064523976,315.44432310151996,16090793
2019-06-26,321.15753173828125,324.34194021642713,317.4111620975138,318.44141946523126,5768024
2019-06-27,321.719482421875,325.18488565972274,316.05310995779183,320.3145938523472,5548839
2019-06-28,317.177001953125,322.51558992154827,313.80526368793824,318.4414073753864,7717045
2019-07-01,335.6278991699219,343.7294178802943,309.30964647130025,316.568237720816,13803574
2019-07-02,333.8015441894531,345.602614801625,329.9615094195951,337.36061265671344,19447923
2019-07-03,338.01617431640625,341.8093904937252,330.9449134877157,331.55369280036285,9791478
2019-07-04,333.848388671875,343.6826093508147,332.9586144155291,340.91965020324216,8785356
2019-07-05,323.9673156738281,337.22009283582184,321.85998270728214,335.2532715997384,4604955
2019-07-08,313.4306335449219,325.9809656921633,310.9486694600153,324.15462770479326,6707235
2019-07-09,310.71453857421875,318.7223924156882,306.3593894923225,315.53798387099704,9036432
2019-07-10,311.6510925292969,319.1906492250931,309.356429926648,310.99546647638886,9280667
2019-07-11,332.3029479980469,335.90883419315924,313.8989143886782,314.554540454164,10224753
2019-07-12,328.46295166015625,335.15958130898827,325.6531745837906,334.7381033145212,6387659
2019-07-15,326.9493103027344,330.87534507777343,322.2664311114816,328.9359871981344,7224859
2019-07-16,327.564208984375,333.76071893458766,320.9892624110091,323.25976666728513,7023880
2019-07-17,334.1864318847656,336.69341562088033,326.9965694020018,327.56419544260467,7135323
2019-07-18,340.66680908203125,345.2550792161842,330.3550454697265,334.32837047971736,12053241
2019-07-19,333.90264892578125,343.74139489757954,325.246416360477,341.51820964239573,9466701
2019-07-22,344.403564453125,347.43088390745726,329.50353335294136,331.1118022263037,9232951
2019-07-23,341.3290100097656,347.3836498966821,335.3690081549941,343.93060316188473,7846302
2019-07-24,359.11444091796875,362.8039670117527,339.10583156224806,344.73471542295437,20283703
2019-07-25,370.7979736328125,373.35224766805885,355.1884153361036,355.99252100031396,18014267
2019-07-26,382.10302734375,383.33288854595037,368.38553791515557,370.9398405983988,14751785
2019-07-29,366.25701904296875,380.82593534602415,363.4189173396204,379.7853211513272,6958407
2019-07-30,360.5334777832031,371.1763577624791,358.5468010796064,366.54079803452635,5335270
2019-07-31,342.0858459472656,370.7506600551013,338.1598112437473,361.8579476388923,14884681
2019-08-01,328.1318359375,341.5182087039809,317.4889554723482,337.7340734274825,18541033
2019-08-02,323.0705871582031,334.0445865224829,321.6515362629255,327.327739844036,9741289
2019-08-05,313.08990478515625,323.0705500540824,307.69750045414435,322.0772260897354,9700604
2019-08-06,295.5882568359375,312.1911376058006,288.25649527095277,310.2990701051594,19901832
2019-08-07,310.2044982910156,322.3610392198817,296.15588963378633,296.15588963378633,21918018
2019-08-08,313.56292724609375,316.7321175078017,302.92004656544634,304.62289592608533,9559063
2019-08-09,310.3936767578125,320.5162204824316,306.7987312131132,315.0292363229677,8625986
2019-08-13,309.6368713378906,319.2864282739917,308.2178205455618,310.96134184059406,8077371
2019-08-14,323.1651611328125,328.17912886850877,313.27909609070076,313.27909609070076,8277699
2019-08-16,327.8953552246094,329.03057858120894,318.15118874081514,325.15186269116447,5719534
2019-08-19,329.2670593261719,332.86200516264074,324.15848247504346,326.9019747774401,6986559
2019-08-20,331.9159851074219,335.70012054231756,327.8480221925117,330.63883362401214,5975057
2019-08-21,325.62481689453125,332.7673599086281,324.0638381651713,331.1118009041076,4703700
2019-08-22,311.1978454589844,325.3410341465136,305.758150839782,323.6854749145824,5478339
2019-08-23,332.19976806640625,335.17976880686246,308.9273304640604,312.19115867115954,8092013
2019-08-26,345.2077331542969,349.8432930714481,327.5169181446528,333.0039027207647,7275260
2019-08-27,344.11981201171875,347.7620480985525,341.5182189312178,341.5182189312178,4847123
2019-08-28,344.5455627441406,349.9852577451738,341.32902434265077,342.46427658678414,4279391
2019-08-29,342.558837890625,347.1943976436149,338.8693119186804,344.545514604952,3030633
2019-08-30,352.9652099609375,355.7087021555585,342.70073764854004,343.97788902881564,4850836
2019-09-03,341.5182189941406,349.98523347868667,339.3423526928582,347.8093383067424,2968075
2019-09-04,336.3150329589844,346.24838836283624,329.5508967200176,342.46425297089263,4848241
2019-09-05,341.3290100097656,343.6940946935103,335.1797898320295,337.26107590198984,2699787
2019-09-06,341.7547302246094,347.0052065732209,339.29503642671506,342.22774715225586,2378166
2019-09-09,343.3630065917969,347.5728400145259,337.5448751621142,340.66680427303265,2156163
2019-09-11,335.3216552734375,347.4308750404017,333.4768780169955,346.62674062424344,4379279
2019-09-12,327.7060852050781,339.57882608922023,317.20510480661255,335.60547279120874,4778366
2019-09-13,331.5848693847656,333.7607357240469,325.05724149625934,330.02391928304974,3330475
2019-09-16,326.33441162109375,337.54489045488003,325.7667854960588,329.59821131638273,3921989
2019-09-17,319.1445007324219,329.21975469241113,315.54955505418934,329.21975469241113,4239728
2019-09-18,317.29974365234375,323.8273713637293,315.40767597538206,319.90133670816607,3322772
2019-09-19,292.18255615234375,316.9213352005855,289.5809631021897,316.9213352005855,14628929
2019-09-20,285.1345520019531,299.3723765391122,258.3144907767533,291.37838020913756,53252658
2019-09-23,256.94281005859375,295.1625734048302,252.7329477037532,293.27050562659406,29747305
2019-09-24,263.94342041015625,271.46440038946207,242.1846438172043,260.53769308234496,62278170
2019-09-25,258.6929626464844,278.13394632611676,254.48310055008645,274.34981100195193,39978864
2019-09-26,271.2279052734375,273.9713975523329,255.66563752782722,259.8754995367717,39001467
2019-09-27,258.78753662109375,274.06600571628843,256.9900781600887,265.83550003871176,27027102
2019-09-30,251.17198181152344,260.15930319460995,238.0694074946808,258.2672355350128,23045752
2019-10-01,220.56777954101562,256.942791498319,188.4026296344532,250.22594559663995,33544990
2019-10-03,237.97482299804688,244.0294484301074,213.23602862465512,224.21002729597458,30258702
2019-10-04,224.06809997558594,240.19796390182012,220.04745652886362,235.56240429031914,21327140
2019-10-07,237.92750549316406,242.6576745884556,192.3286783016198,202.68774573324214,52976308
2019-10-09,232.67703247070312,244.07674373776993,227.71035454580664,236.50847261411815,25509295
2019-10-10,231.77828979492188,234.75829060386715,229.3185960474557,232.29861129173173,9050814
2019-10-11,229.41322326660156,235.7989521616513,222.31796893876853,233.24466349069777,12400539
2019-10-14,229.7916259765625,234.4745052776723,224.49384485676558,229.88623513964149,9279242
2019-10-15,237.17068481445312,240.0087863824809,221.89224381403614,224.11541471445926,13377512
2019-10-16,245.6376495361328,253.06402000961188,236.74493834544066,237.78558121120054,19213679
2019-10-17,250.17864990234375,259.21326114206016,241.99544887297475,246.5364139990258,36055426
2019-10-18,236.69764709472656,248.57037383179852,226.62239318737932,234.90018870033168,52011333
2019-10-22,236.93417358398438,241.23863046563343,233.76496886455598,236.69766512274356,16599201
2019-10-23,229.0347900390625,239.63036577143973,227.0954178511162,239.34655274278145,11827523
2019-10-24,224.8722381591797,232.2513049089329,223.54779657334248,231.7782879946581,9431942
2019-10-25,226.76431274414062,230.69036191376443,220.70970183058125,226.10209193099055,12497867
2019-10-27,225.39256286621094,230.64305357660334,224.21002056365998,227.99415593182303,867134
2019-10-29,223.83160400390625,228.27795999968015,222.60175717052275,227.04811316629667,11536048
2019-10-30,222.4598388671875,232.62970206044363,221.37190578808742,227.0481085006025,15183348
2019-10-31,246.53643798828125,249.80023759273985,221.98684694670376,223.26399847482375,28812635
2019-11-01,292.7974853515625,297.52765474334865,246.96213239688961,247.6243676600048,61798777
2019-11-04,280.12060546875,291.0472839794961,274.3497936894267,284.70887503389474,31754992
2019-11-05,270.7076110839844,283.4790695064362,266.4031681269056,280.12066050657603,15365133
2019-11-06,270.37646484375,287.4996834334719,267.4910731275094,269.7615486106927,28483062
2019-11-07,270.32916259765625,276.66760070551567,266.97075410315006,272.45773868110234,10964624
2019-11-08,271.9847412109375,279.07999532948367,269.146639563519,271.51172426970106,10777211
2019-11-11,288.91876220703125,291.28384707917564,270.0454022497176,273.6403197071112,20972910
2019-11-13,274.8700866699219,285.9859829151935,274.3497796705341,285.9859829151935,18302144
2019-11-14,266.78155517578125,279.7422309293947,265.8355212921792,276.5730116451952,12868799
2019-11-15,272.3631286621094,277.471705472054,263.28119829406296,269.1939096182259,11986311
2019-11-18,278.2758483886719,282.2018830523285,271.9847291239375,277.14062510255155,8332827
2019-11-19,270.42376708984375,277.897428324262,267.2545480905669,277.897428324262,11267424
2019-11-20,290.432373046875,293.27047441215393,267.3964445245625,274.3497986436278,32195266
2019-11-21,326.5235595703125,344.35630243481916,302.92003363515727,319.4756250983697,100218862
2019-11-22,338.7747497558594,343.2210918211017,316.54295281765616,325.43566581880464,62126781
2019-11-25,325.2463684082031,335.7473480552745,319.80667473528376,334.8486333795341,24057077
2019-11-26,302.4469909667969,324.48956503145786,295.54092750816415,322.5974975968721,65151467
2019-11-27,302.2578125,312.0965586820492,294.59493260614937,298.0006602112676,38703704
2019-11-28,294.2165222167969,309.68418116856463,285.89143603030965,298.000657550775,55851231
2019-11-29,277.2352294921875,306.5149909473019,268.9101425208968,298.0006856432102,35061676
2019-12-02,276.9986877441406,290.4323793810393,268.86282008276385,275.29583843609913,34042733
2019-12-03,264.7948303222656,282.8640800029395,256.4697452015459,280.9720125781706,28025661
2019-12-04,266.1666259765625,271.5117113847431,261.10533917139054,264.88947452170055,24045142
2019-12-05,283.85748291015625,285.98605935585346,268.10602298613,270.6130072480402,49260051
2019-12-06,272.1739501953125,286.08063046802,268.10598731788474,281.918087302121,29245323
2019-12-09,268.81549072265625,280.97203047526335,267.9167759610402,273.40376029411146,20169323
2019-12-10,256.3278503417969,272.5523230150138,254.38846387554977,270.42374712542,25667054
2019-12-11,268.1533203125,270.37647687938767,254.625018229726,257.7942375666041,28858296
2019-12-12,268.9574279785156,271.2752225969204,262.24061034117335,268.1533222547941,15359473
2019-12-13,264.605712890625,270.80222384429817,262.9974435937638,267.72761344257253,12476782
2019-12-16,263.23388671875,267.7275469592318,261.8148361164926,267.7275469592318,8518794
2019-12-17,264.6529846191406,271.13332263506464,263.2339337632739,264.41647614316287,15385576
2019-12-18,264.4164123535156,266.2138705631828,259.3078362789565,264.98403833305696,11256891
2019-12-19,264.6529846191406,267.0653595258486,262.28789985936277,265.9774263104835,8292661
2019-12-20,268.72088623046875,272.4104411042792,264.70024262702,266.6869193581502,24912419
2019-12-23,278.8907775878906,280.40443757714485,268.29521540443716,269.61965706853596,20771744
2019-12-24,281.2085266113281,286.88472899877297,277.6136099808764,278.41771555590446,21072703
2019-12-26,281.255859375,282.86412851011187,275.3904666747799,281.63429602137643,15749313
2019-12-27,282.8641357421875,288.4457299709943,280.1679333564654,281.2558665659565,12450895
2019-12-30,286.45904541015625,288.0673145437229,279.5530096803616,281.77619505770514,8044851
2019-12-31,276.4311218261719,287.59431048762326,274.63363428909304,286.4590582400644,10764717
2020-01-01,273.0726623535156,280.45174363363185,271.13330452827716,278.13394917557076,9363059
2020-01-02,273.9714050292969,275.95808186156404,264.1326588964758,266.7815420923909,15563216
2020-01-03,258.92950439453125,273.4038123221434,257.60503376425874,273.4038123221434,23061627
2020-01-06,247.38784790039062,260.3485229906642,246.34720490755686,259.355170141325,17225140
2020-01-07,253.3005828857422,256.7063107827085,249.13803939863405,250.69898959746658,15972104
2020-01-08,250.17864990234375,251.83420905197372,246.678313294862,249.75292314417476,12568683
2020-01-09,257.3685302734375,260.34856037874914,254.4831382100287,256.4698153233479,10045128
2020-01-10,248.80691528320312,258.740271216563,247.86088138478792,257.2739302222847,14873579
2020-01-13,250.79356384277344,252.78024057859596,246.2052941809277,251.07736243189373,12464909
2020-01-14,255.00340270996094,257.03739850415303,249.6110272990171,250.84085970747952,12052587
2020-01-15,258.0780334472656,259.4025039887878,250.93548913146833,255.42915010554742,9489809
2020-01-16,264.605712890625,265.3625285181682,257.08473128275295,258.2672737449551,11664707
2020-01-17,266.49774169921875,269.0993347340612,262.42977890415915,264.5583550235757,14955571
2020-01-20,256.1387023925781,268.9101612376374,254.01012591840157,265.83555077493793,9849474
2020-01-21,268.7681884765625,271.22788194878046,252.73290520423654,254.48307337892962,21251797
2020-01-22,284.14129638671875,287.59431445389083,257.32122872190234,262.9974322966502,52316203
2020-01-23,264.179931640625,280.97203114508727,262.6189816861731,279.17457274691054,32391499
2020-01-24,265.6462707519531,270.2818593159702,264.0380306672606,265.835489053992,13636858
2020-01-27,263.8961486816406,266.6869311604392,260.34852181571426,265.64628817230187,8305172
2020-01-28,257.7942199707031,266.45042378457794,257.08469459463697,263.84883073900204,6919138
2020-01-29,259.44976806640625,262.1459701540816,256.9427842858401,260.15929341207556,6924475
2020-01-30,253.3951873779297,259.7335972227723,251.69230902552653,258.692983023189,7915600
2020-01-31,254.62501525878906,258.1726423398719,252.7802664990238,255.42914983796712,7257076
2020-02-03,242.7522735595703,247.05671570742388,237.26527475217875,243.8874967724142,10334388
2020-02-04,231.30528259277344,253.53707867019745,225.77097864617576,245.8741985034209,22976013
2020-02-05,214.41856384277344,237.17068055859136,208.22205374536972,236.50845975833417,52508897
2020-02-06,223.0747833251953,228.08876558597686,217.68239330090722,218.5338179864624,37223678
2020-02-07,236.27194213867188,237.9275012927967,223.73699425744104,224.21001115861958,27637790
2020-02-10,218.01348876953125,236.27194420149786,215.79031797578045,235.5624188435354,20345685
2020-02-11,218.817626953125,224.6357292118776,215.45920398203592,220.42588157108395,21054895
2020-02-12,219.5271453857422,222.2706376217207,218.62841616604786,220.42587460543652,7565854
2020-02-13,224.35191345214844,227.99414941401486,218.81762429562062,220.52048804967933,22130983
2020-02-14,225.86557006835938,229.31858766909434,224.3992147892265,225.62906161802601,9473212
2020-02-17,226.2913055419922,229.1294072363366,220.89891520980422,227.1900348581349,8200081
2020-02-18,232.34591674804688,234.19067984794788,225.7709700154634,227.04812147288067,12058654
2020-02-19,238.63702392578125,241.52242987716295,231.30526204104467,233.67034651999194,11212344
2020-02-20,242.94146728515625,246.77292148167763,237.45448281615464,238.87353351027508,9684251
2020-02-24,235.65701293945312,243.4144723683851,234.7582693285358,243.1306737916001,7445554
2020-02-25,238.30592346191406,241.23863420084106,236.2246518578358,237.4544987623965,6954412
2020-02-26,237.83290100097656,239.86688241303614,233.67035788962568,236.50845940245512,8640042
2020-02-27,231.1633758544922,241.0494266500115,230.35924131191987,241.0494266500115,6816417
2020-02-28,226.38589477539062,231.4471670235218,220.04747110310956,227.0481155587041,9692261
2020-03-02,221.2300262451172,235.51512901907716,217.49318091083384,230.832264250247,9392956
2020-03-03,237.54910278320312,242.13735824185326,221.23001905796826,221.37191835970756,17982847
2020-03-04,238.16403198242188,240.71832060023158,230.73766016633488,234.66370947391732,12369910
2020-03-05,225.29794311523438,240.52909303011302,222.93285862132961,238.16400853620826,13761306
2020-03-06,209.2153778076172,218.34461301895757,204.86363080760813,216.5471400629125,11477990
2020-03-09,183.95626831054688,204.29599487649534,180.030233840554,204.29599487649534,20444162
2020-03-11,198.19407653808594,202.30932924749555,177.85435030625374,179.74641786270323,27936837
2020-03-12,180.36135864257812,189.01757755509064,178.37469609855776,181.16549323787112,14234701
2020-03-13,172.9349822998047,186.841676334879,146.77713895172346,167.44798334822067,12851366
2020-03-16,157.37274169921875,168.3467260451194,153.63589632526026,165.5559289864147,9694803
2020-03-17,125.91709899902344,160.0689090111434,124.49804836162797,153.73048571784287,36921358
2020-03-18,155.24415588378906,175.01625697919874,127.71456590373964,127.71456590373964,40664011
2020-03-19,133.5799560546875,149.61522444285347,131.16756722356035,140.9590218294705,19440046
2020-03-20,137.08029174804688,145.0269843235742,128.84980058098623,136.41807097558547,18348624
2020-03-23,115.41613006591797,136.89109564193652,109.69262236820583,125.82250244891057,9693859
2020-03-24,112.71994018554688,123.93044041295674,110.82787239298266,114.28089755794552,13401986
2020-03-25,118.72724151611328,122.74788515311313,107.84785285129014,112.86183486214424,12590917
2020-03-26,121.8018569946289,125.9644001197305,112.57802704746283,118.30153467097563,12043912
2020-03-27,121.13963317871094,131.16758297976517,120.14629478359153,124.8764638695597,8765500
2020-03-30,118.86914825439453,127.71456282901954,115.6999364721704,115.6999364721704,8706148
2020-03-31,117.26089477539062,123.59931878899772,116.36216548997332,123.45741948326439,8732264
2020-04-01,114.37548828125,119.90978458792908,113.52405641460741,117.30819162842766,6571413
2020-04-03,117.6393051147461,119.15295779661108,112.62533015496427,116.36216088997456,7887911
2020-04-07,133.29615783691406,135.28283460879777,119.8151832841221,122.03836129045393,11487040
2020-04-08,135.4247283935547,140.15489724328177,127.95106738511778,130.5526602524677,10046602
2020-04-09,141.76316833496094,143.13491443497003,137.17489870750882,137.26950786005978,8715349
2020-04-13,129.7012481689453,135.2828421769383,121.09233425628042,135.2828421769383,27106642
2020-04-15,126.53203582763672,135.28284952038916,122.13298390757501,135.28284952038916,26563975
2020-04-16,128.23489379882812,131.45140317851335,124.40345374324372,126.29552148078355,18112259
2020-04-17,132.5866241455078,134.9990130924744,129.70123275938033,131.54599568282674,15287491
2020-04-20,133.0596466064453,141.6685598577423,130.17425509917604,134.33679799532158,23315892
2020-04-21,122.27487182617188,130.5526677911932,121.6599556143311,130.36346391334453,14998821
2020-04-22,143.65525817871094,146.72986845408056,123.07902018200647,123.12631033028487,48546637
2020-04-23,149.04763793945312,164.04226600043998,147.15557021425622,148.71652031341122,69208136
2020-04-24,137.3168182373047,144.60129099733797,135.28285107568422,142.66191856687888,25867166
2020-04-27,141.6685791015625,144.74318933248122,138.8777819328719,142.75651233221632,16271064
2020-04-28,144.2228546142578,147.43937830008397,141.66856615823718,141.9050746159304,15027824
2020-04-29,150.79779052734375,157.0416197367945,146.49334804065427,148.24350200905246,26088658
2020-04-30,150.75050354003906,155.1495552783726,147.533979708435,154.34542071163875,14613831
2020-05-04,138.4993438720703,143.7971389769315,135.70854702241303,141.90507135881398,14571173
2020-05-05,140.39141845703125,147.06096002893372,138.9723676730235,142.66190837264222,22539665
2020-05-06,144.41204833984375,146.16221657785283,139.06696334591823,141.90506463869207,13698946
2020-05-07,139.39808654785156,145.87840943263222,138.2155442949357,143.7498333773837,8145342
2020-05-08,142.51998901367188,150.18286871930897,140.10761432424027,144.60127496308576,30517260
2020-05-11,147.01364135742188,153.11557069203388,144.9796745361043,145.64189528476612,32287526
2020-05-12,146.6825408935547,147.95967783899172,140.06030441470642,146.8717447630272,17380731
2020-05-13,156.2374725341797,159.40669146200733,146.82443933788085,152.31143813283785,27811752
2020-05-14,160.49462890625,163.6165433432439,148.14889932525404,154.20350989037598,32118430
2020-05-15,155.3387451171875,162.90701542190143,153.7304905645018,157.7038295874106,28283346
2020-05-18,141.43206787109375,155.43337246044896,140.0603216048953,154.67654245434,23889857
2020-05-19,142.14157104492188,147.29745209925247,140.06029968041486,143.79713010867303,21832834
2020-05-20,145.2635040283203,146.30413262700677,141.29016465037017,142.33079324905663,13735926
2020-05-21,145.6418914794922,150.89238162693087,144.60126302602126,146.72983894238862,15507223
2020-05-22,154.4400177001953,156.09557684858945,143.79713746051877,145.3107973131826,38377939
2020-05-26,156.28477478027344,157.6092307098385,150.75048592722223,155.14953715159598,19510809
2020-05-27,155.5752716064453,157.32544009151138,152.97367838749028,156.09559313730267,14838385
2020-05-28,170.9483184814453,178.84770711903704,154.48733481555516,155.52796341780606,71027855
2020-05-29,173.64451599121094,176.71912600258915,165.65053284869379,165.7451275724607,38399694
2020-06-01,175.86767578125,182.0168954160536,174.16482650756845,177.6178440668261,26450211
2020-06-02,188.2134246826172,191.85566064595912,175.30006887682387,175.9622896605232,40657814
2020-06-03,185.13880920410156,194.12613017940095,182.3007078434807,193.88962173268254,24965757
2020-06-04,194.5045623779297,196.585833929231,177.09753114129413,184.4765979462086,47567706
2020-06-05,195.07215881347656,199.09280230148482,191.42993749141976,195.8289887100499,36525490
2020-06-08,186.4159698486328,199.1401220269464,183.86168138428445,198.00488431338385,27555715
2020-06-09,182.0169219970703,191.38266654670468,180.50327637326998,188.26075169682656,27072444
2020-06-10,179.55722045898438,184.09818564502413,177.94896586516393,182.5845257712341,17134647
2020-06-11,166.45465087890625,180.83436232683744,165.36671773953546,180.45595456583823,21395919
