Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2020-09-24,296.699951171875,312.9460006186326,294.544899889774,312.57866437013126,59637770
2020-09-25,307.48004150390625,310.2424174558662,296.6901662390482,301.70552604482083,62325930
2020-09-28,326.6990966796875,328.15373395726084,309.811403595347,311.3052317786108,55886950
2020-09-29,322.74163818359375,330.30877098165365,318.79890170961005,328.9373583873108,46434460
2020-09-30,321.1596374511719,327.5513124612628,319.33766390190885,322.6583981302073,36035360
2020-10-01,337.24407958984375,338.9289298007945,324.7301633772798,325.704824158278,53821060
2020-10-05,331.37646484375,344.70830651349036,330.1373029661118,339.4186708683477,42071900
2020-10-06,340.3297119140625,340.8880702381272,332.1895422835091,336.960011356978,47587570
2020-10-07,326.3072509765625,333.0515545216752,321.8159611777908,333.0515545216752,65710800
2020-10-08,325.84686279296875,331.8760744419258,323.451852952575,328.5455647956821,44618100
2020-10-09,325.00933837890625,334.8588408738494,323.7456932633499,325.6950148004604,56840990
2020-10-12,325.92034912109375,331.0336714762941,323.7457170874131,328.15375256969253,32046520
2020-10-13,320.5718994140625,327.1741465783684,317.7360444905163,325.2101173525611,37776570
2020-10-14,330.31365966796875,331.322608763596,316.66344622411486,320.12130379397354,53044470
2020-10-15,314.9051208496094,330.11283524836927,313.55822129926366,329.9365210272236,52680190
2020-10-16,316.5312194824219,320.26335353475326,310.53139383451065,317.0210011679656,50762360
2020-10-19,320.04296875,322.73676821368196,313.1272532456597,318.857705356273,42066370
2020-10-20,319.54827880859375,322.2274003183628,316.0855185170985,318.8478945476239,32520900
2020-10-21,316.6781311035156,322.76611354255095,303.7968794401574,320.31720524556647,75364600
2020-10-22,324.67138671875,327.66394562458163,308.5624600052114,309.54202337030733,70857690
2020-10-23,324.9113464355469,328.81979435310046,323.5497391285291,326.33172514779864,32047770
2020-10-26,322.65838623046875,326.1945955751691,317.0503800725058,326.1945955751691,35462450
2020-10-27,338.2677001953125,339.41867508689324,321.100829870676,325.8027515311627,60209460
2020-10-28,330.191162109375,341.8577638258068,327.94798382477086,337.8464511826179,46491050
2020-10-29,331.0973205566406,336.18615942137075,326.5619373856285,329.8973494536087,37803490
2020-10-30,324.13751220703125,332.1699437751197,318.6372734666025,329.61817044192185,42876230
2020-11-02,334.9910888671875,337.69466341497304,320.7727123369942,325.75868625588544,42885510
2020-11-03,341.9460144042969,344.806352985793,334.6041907338317,335.99028146058805,44460450
2020-11-04,348.8665771484375,349.6992119714348,339.12484239046194,339.81051879641785,43711430
2020-11-05,366.0530700683594,367.33629580352067,351.43309745294096,353.6224074268559,63321410
2020-11-06,370.3484191894531,374.9082853101408,362.84005786952804,365.7787478693844,57440500
2020-11-09,378.6011962890625,379.94319315912037,370.8675551887645,373.21359841172784,41498980
2020-11-10,412.254150390625,415.7217831761866,380.344861845145,381.9268471122351,114214480
2020-11-11,418.156005859375,433.90246870756954,404.94657859576233,412.4941309161194,138966540
2020-11-12,421.04571533203125,423.66116271528995,411.4215230402159,417.2940007322856,55900380
2020-11-13,428.6618347167969,431.98744156065777,416.3144278078901,417.2939911674381,60884590
2020-11-14,428.5393981933594,434.43635897845496,425.1305068695591,431.00788714886176,7894790
2020-11-17,439.6280212402344,441.1904259853453,425.6202772380612,430.8805276650908,58515230
2020-11-18,455.8643493652344,458.2397788198899,437.27712656302003,438.3546523576521,75130190
2020-11-19,444.38385009765625,468.72110490107644,442.03290382614944,453.4301339889051,83510050
2020-11-20,461.9473571777344,466.4827401057108,442.2973194855003,447.85145663058296,87364100
2020-11-23,471.31201171875,476.97878945944393,463.68123451199017,467.15376995358207,73250390
2020-11-24,471.2336730957031,476.26374076006726,467.2517454520679,473.61890760183405,42973850
2020-11-25,459.3907165527344,472.63930455127235,457.9458546688494,472.34544751118403,47633210
2020-11-26,472.27197265625,475.4800365980283,454.5173872180451,455.98673221982756,62732080
2020-11-27,480.8480529785156,485.86341245307165,468.73576194984156,475.9698168255496,123647070
2020-12-01,476.1755676269531,485.11898658257473,472.66384107843345,485.0014437532541,40174270
2020-12-02,472.5315856933594,478.4187411854428,468.72106985684024,476.4596144566786,36549700
2020-12-03,476.7975769042969,479.00649712909245,471.85569634832535,476.5575886570623,28768440
2020-12-04,477.5714111328125,485.6674865011781,471.6597428557532,477.0473411645936,36793780
2020-12-07,473.0752258300781,482.4300437975826,471.65974962499547,477.0473480111585,31151240
2020-12-08,469.4214782714844,476.5576013361084,467.74153060224415,475.0882562137977,29710760
2020-12-09,474.51519775390625,475.3674131018931,469.3283965618495,472.1495438475312,19659920
2020-12-10,469.6810302734375,476.067772342233,468.7210474604084,475.08820902465635,19259630
2020-12-11,474.4858093261719,478.9085223669041,470.6801960934779,470.6801960934779,26700190
2020-12-14,479.853759765625,481.42596960222954,474.8922693280903,475.82286640780626,17863480
2020-12-15,501.7813415527344,504.4751408485275,476.93472597776764,479.00159036110324,59367960
2020-12-16,504.1420593261719,511.8218624784146,501.53644706018804,509.2750216233085,32691840
2020-12-17,517.86572265625,519.4771234466732,499.73402596547913,503.4808377209939,37331520
2020-12-18,514.5156860351562,517.6943645480557,505.9445061154844,514.2707951803085,32550430
2020-12-21,493.88116455078125,512.7720181879816,480.4954224790369,512.1157274583896,35515700
2020-12-22,490.89837646484375,502.0262014294069,472.77155244776867,496.6386031701645,54735210
2020-12-23,498.4899597167969,506.0423541566988,486.8772265546037,489.7816280215034,34314570
2020-12-24,507.893798828125,511.22924077933635,500.16505943413136,503.3927338705177,26255590
2020-12-28,509.7745056152344,513.7613353814229,506.92400274699855,507.8937608383798,19326060
2020-12-29,509.4219055175781,513.9768989861252,506.189358437223,511.82184766995454,19695290
2020-12-30,522.5138549804688,523.8705600255701,506.82619060187307,509.4219980645544,38647000
2020-12-31,518.6984252929688,526.2704311639374,516.4258310541226,522.59706845223,28692120
2021-01-01,517.2241821289062,522.8909300817274,514.2707841338074,520.1677749239727,14471870
2021-01-04,510.9598388671875,521.5195606648102,509.0007121325906,521.5195606648102,23336590
2021-01-05,501.4384765625,511.7434723182464,495.903949573204,511.13614781981795,39534000
2021-01-06,492.749755859375,506.27265076557995,488.83150241878394,502.5160037558043,36079230
2021-01-07,497.7161865234375,502.6679023989807,491.8681916298825,496.14887905110936,30357500
2021-01-08,497.8141174316406,503.373127608211,493.89586394502845,502.5160096580146,29984510
2021-01-11,488.2388610839844,500.6499421440802,485.6920202352836,500.36095779640675,29241640
2021-01-12,493.9154357910156,499.4793484699185,484.9818227811939,488.2388529984949,33359080
2021-01-13,480.2701416015625,497.0304568117034,472.7617798664905,496.2468180593069,32693730
2021-01-14,477.767333984375,486.5295356515001,473.52093507402236,480.270141156347,26808110
2021-01-15,478.3795471191406,482.6308783990968,474.34375086758166,477.7330616095541,25449160
2021-01-18,462.33917236328125,478.0268930487798,459.0233709022599,477.04732974335195,37034130
2021-01-19,485.78021240234375,489.2870363691671,465.48855930142184,466.77178501811755,47674650
2021-01-20,488.0135803222656,492.97507118313865,480.0840136458627,486.6470702889329,33147070
2021-01-21,501.3699035644531,511.8218578141858,488.80211875460043,489.0959758063111,70618090
2021-01-22,487.0928039550781,503.201731265932,484.4528734137203,503.0058066280874,30847960
2021-01-25,480.8382568359375,505.7485456521324,479.00647815444466,494.581529440809,36730600
2021-01-27,474.59844970703125,484.45285475422446,471.26794024927096,482.072522954998,28004930
2021-01-28,471.1944580078125,480.86764616199906,462.6575669354618,468.1871913261012,34773290
2021-01-29,463.7791442871094,484.88384943238674,461.09024772328115,478.68322669296157,42607950
2021-02-01,495.5218811035156,497.6181609336861,457.11321213087484,467.7414800114865,42907450
2021-02-02,506.74774169921875,522.8860246856165,499.0777435905667,499.5773304871026,43479930
2021-02-03,513.790771484375,516.2298746086028,503.4955513260376,511.1949047462702,26507830
2021-02-04,539.2349243164062,542.9719609431996,509.96556620436394,510.74436212629996,53258880
2021-02-05,542.5361328125,551.2004032138053,535.821244032637,541.306775815104,44379870
2021-02-08,538.5345458984375,554.9226211199818,536.3403336263412,542.8740042341601,28008090
2021-02-09,528.99365234375,542.5801919378241,527.2598059912151,542.4332335124955,22639040
2021-02-10,536.3991088867188,538.9900132326109,528.4744152595127,532.3632529720826,26380120
2021-02-11,545.327880859375,547.3800375652185,534.4253350040731,535.821200946601,20289470
2021-02-12,546.3465576171875,550.3186798396569,541.8993615175152,545.6167877021182,16252680
2021-02-15,566.1728515625,568.0487534532899,548.5554208335507,549.0794608664667,31688260
2021-02-16,564.2529907226562,570.3213329349159,557.40095001665,567.3043209276345,21268100
2021-02-17,558.8556518554688,568.0488643311654,555.4124720053388,561.28985266148,23463950
2021-02-18,544.9653930664062,559.7959366166099,540.9344396947547,558.2531721841319,23175130
2021-02-19,538.55908203125,550.7056929920377,531.4131832477949,544.6372901120258,27444560
2021-02-22,526.6964721679688,542.5507012330629,522.5724892954393,536.8006696459737,20005630
2021-02-23,527.3674926757812,539.2153419606637,524.0663691150339,530.9233122623334,21902450
2021-02-24,544.9212036132812,546.4885406422235,527.2988708035664,533.2742423345059,19087950
2021-02-25,541.6936645507812,550.5097352639057,539.8716909524757,548.6534434649889,15845950
2021-02-26,515.7302856445312,534.2538616097582,511.4299882967802,531.9028857135835,37133260
2021-03-01,515.9163818359375,526.0156768749298,508.88312465052945,520.63788402648,20318810
2021-03-02,520.7652587890625,529.9437624236156,515.4511396724117,519.168565775446,22086340
2021-03-03,542.9620971679688,545.9449103380707,523.0965853702081,525.4524039178435,22524130
2021-03-04,537.378662109375,545.3376139967542,529.0621193923805,531.9028769042263,22346980
2021-03-05,533.3624877929688,540.6945057911047,529.1699873601093,532.8825112734959,20757600
2021-03-08,521.19140625,538.1672568245488,520.246101256131,535.7232509084538,17210420
2021-03-09,530.4384765625,533.3722641229988,522.5970668679887,526.1234711454158,18114960
2021-03-10,543.1728515625,544.7352266129437,532.8825324352973,532.8825324352973,21912500
2021-03-12,544.4266357421875,555.4124659385958,540.8169468868149,548.5555219146624,25080130
2021-03-15,532.7894287109375,547.1498010110238,524.1202572537092,545.7196170068006,20870080
2021-03-16,534.4448852539062,539.4455972605721,530.9233833924673,537.6284664273851,15613050
2021-03-17,525.0264282226562,534.8808346904088,523.5228245492763,534.8416736738251,11347580
2021-03-18,526.2067260742188,543.1678675581927,519.6583475917425,531.2171829510203,23390580
2021-03-19,534.180419921875,536.7028076196058,508.398304210923,520.7358764632384,32203100
2021-03-22,527.9209594726562,538.4659730414261,522.7929598026743,533.5191901955052,19384610
2021-03-23,526.8875732421875,533.3722782516812,524.0664258303938,529.9438063069964,18490380
2021-03-24,516.2593383789062,526.4174062699032,515.2503593573028,526.4174062699032,17376430
2021-03-25,501.7519226074219,519.1685880909586,499.88588547007356,517.2094613434456,23432710
2021-03-26,507.71258544921875,514.0748447560475,503.0057906296452,506.43426242556296,23474600
2021-03-30,508.7411193847656,515.2503371679677,504.47514000285815,512.7867209215993,18452800
2021-03-31,504.46038818359375,511.21449622208996,501.82536053345706,507.90356750815465,18459750
2021-04-01,516.4405517578125,518.0420877183769,505.6457438005256,510.3525388315273,21482340
2021-04-05,486.1083068847656,515.1523837956208,482.0039341036371,515.1523837956208,37396800
2021-04-06,489.1058044433594,495.6052172425688,485.138584585653,494.67952264446967,20709060
2021-04-07,497.3340759277344,500.4588852541318,483.904271421136,487.8225246310237,24027820
2021-04-08,492.67144775390625,501.0467032703654,491.2510687978265,499.57735809948457,14078790
2021-04-09,477.272705078125,490.7612828694377,474.5984861282287,489.7817194305766,29026460
2021-04-12,441.88104248046875,464.3130376896482,431.00788308743716,464.3130376896482,45000460
2021-04-13,463.2110290527344,467.7317044437641,442.179802282012,444.241793939732,31750190
2021-04-15,456.50592041015625,465.29260511728506,447.27842022482923,461.18823216694886,28971850
2021-04-16,452.2252197265625,459.4152111279493,449.61957762841945,456.57448339186584,21426480
2021-04-19,438.8052062988281,441.1953433536867,427.28556120006124,435.9057070447333,34265070
2021-04-20,451.9362487792969,460.2968258062008,446.2106996333743,446.97475787322645,33945970
2021-04-22,459.2878723144531,461.766166443748,441.36677720847433,445.70133316132876,25635390
2021-04-23,457.2406005859375,466.2525957826938,451.62769156754683,452.6660263753332,27295250
2021-04-26,463.97509765625,473.0311564403511,459.41523125817497,459.41523125817497,29039890
2021-04-27,476.5624694824219,478.9917674435813,464.9546378765919,464.9987313803907,26449970
2021-04-28,517.297607421875,520.1481103073232,481.45536010555435,481.45536010555435,85764540
2021-04-29,537.2757568359375,541.2087177948669,522.107233637401,524.0663602176538,72584860
2021-04-30,534.0482177734375,541.1745660285229,521.8820560532245,524.0664634885635,41248880
2021-05-03,543.770263671875,546.5963133166297,518.3114234474224,520.765234260658,40335910
2021-05-04,550.0983276367188,563.2440517079826,544.6372497308671,549.5350667248497,48383470
2021-05-05,540.2438354492188,558.3510476180779,534.0970521940945,556.6857781500789,43786930
2021-05-06,541.5809936523438,550.5048014863842,536.1493315778504,545.4208652715618,22231110
2021-05-07,538.1524658203125,549.8435508773428,534.6456126267944,547.5758595504832,18510330
2021-05-10,538.5149536132812,546.1065696032821,533.3722460071517,546.1065696032821,19973390
2021-05-11,531.3836669921875,534.6554346736518,527.9846110883334,530.0661830708245,16172480
2021-05-12,524.8892822265625,532.882493319724,522.0485244316109,530.2474653638183,15393360
2021-05-14,522.1414794921875,529.4539455838008,515.9359844626249,529.4539455838008,15257620
2021-05-17,531.91259765625,537.7801713808618,520.6427187899175,524.0662872290729,24115830
2021-05-18,557.2490844726562,558.8408748699633,538.8577591978805,538.8577591978805,31478830
2021-05-19,551.6116943359375,560.5942732781933,548.0656798853868,555.8972838792772,22509060
2021-05-20,547.4534912109375,554.236955749258,543.1679013669691,551.2982655705367,14888270
2021-05-21,551.6656494140625,557.8614003660322,547.2135501499722,554.4329281952137,18569660
2021-05-24,548.8395385742188,557.1756324116848,547.5759233516319,551.8860260909878,12150600
2021-05-25,550.3822631835938,554.3152237476619,546.7921856093242,552.4736401640915,13155460
2021-05-26,565.3206787109375,567.6373364083898,547.1938545997629,552.4737152703012,29167460
2021-05-27,556.6074829101562,566.3982740356734,553.5512499046165,566.1827389993853,21525900
2021-05-28,549.6085815429688,563.2489907973248,547.7817052519104,560.7021497105823,15263750
2021-05-31,551.2933959960938,554.8932797231193,544.6372790831371,550.5146597926673,17958110
2021-06-01,566.6577758789062,569.9099333083112,551.0435340107047,552.8655672428237,28534510
2021-06-02,568.9940795898438,572.5548020824446,562.5191799239212,563.8856899865663,20131950
2021-06-03,578.08935546875,579.4117421231401,566.2023442278673,572.0650167369633,22303780
2021-06-04,587.0963745117188,588.7175805740072,577.9423835917875,579.4117286348175,24453670
2021-06-07,561.2652587890625,572.442109540887,556.6319435048385,568.1467148975534,28358050
2021-06-08,563.7778930664062,569.812037041851,560.3249679825443,563.346882782446,17890070
2021-06-09,555.853271484375,567.656998670876,551.2297010785354,567.656998670876,15381120
2021-06-10,596.2014770507812,599.003014001864,556.0981494045899,559.820478335348,52961200
2021-06-11,599.4927978515625,610.2679951985676,592.1656827876965,598.0577111709863,37027210
2021-06-14,606.7561645507812,612.1291145536817,585.3478283045667,594.565492417057,26336010
2021-06-15,603.5236206054688,611.2278762355272,602.4314171144714,609.190427660631,15236610
2021-06-16,595.731201171875,603.4991908969264,593.8896771387999,601.4518772556619,14816580
2021-06-17,592.6602783203125,599.0029264390334,579.9014430938803,579.9014430938803,18718570
2021-06-18,596.26513671875,602.2355467491625,584.3144516703923,596.5442859720246,27096150
2021-06-21,599.1009521484375,600.9621465254968,586.4744253480275,587.7380406117328,12719620
2021-06-22,589.3837280273438,606.2518416861044,587.7380686097733,602.4315203250177,15406110
2021-06-23,589.2660522460938,599.0029131107384,587.8358684115447,592.7336845449113,12382150
2021-06-24,592.0088500976562,598.3172400181855,588.8154642358637,590.3828013579878,10824210
2021-06-25,595.1631469726562,598.2193799958862,590.6963402627197,593.3215629986836,9619940
2021-06-28,591.3673095703125,599.2674903878302,589.2073556407207,597.5336441244217,8284810
2021-06-29,592.8709716796875,601.221773988704,587.9437986260888,591.6563225702614,13100790
2021-06-30,589.2905883789062,599.9824998942308,587.7379590800629,592.63577540573,12257940
2021-07-01,584.520263671875,591.6563575050127,581.8607224469828,591.6563575050127,11206010
2021-07-02,587.5177001953125,590.6767684497585,584.3096059374476,587.7380780594611,8112980
2021-07-05,594.8594360351562,597.136872922257,588.3306082479202,590.5787491128987,8631790
2021-07-06,607.5643920898438,621.3175004547238,592.9297125399106,593.1256371769686,34913930
2021-07-07,607.192138671875,615.753512994774,603.4501994085765,609.2884186413538,19479250
2021-07-08,600.2456665039062,610.361281692137,596.5761293180999,606.3483672812151,11305600
2021-07-09,602.0460205078125,605.4653006685446,594.6776029082972,596.831226019797,14475440
2021-07-12,603.3607177734375,608.2026713902306,598.8523202959744,605.8577178347747,9787400
2021-07-13,603.8268432617188,610.7635545940007,602.4238112782592,606.8389695042399,10021270
2021-07-14,601.8253173828125,606.5446284869724,600.46150971235,603.4049484854497,7765740
2021-07-15,601.4132080078125,606.0736528494419,598.695473526834,601.8253325632207,8709900
2021-07-16,600.9962158203125,607.3295316620661,598.2244656738894,600.952081006487,9631210
2021-07-19,590.1986694335938,600.7558122316335,582.3102754658732,597.3218004976309,12905320
2021-07-20,582.9823608398438,591.4300153711338,575.7365864670824,590.650020898546,14018370
2021-07-22,607.8740844726562,612.6277694029138,580.9514277929673,581.8197518439207,34885910
2021-07-23,606.4366455078125,610.763473646676,602.4237314362393,607.2313714877837,9537390
2021-07-26,604.6264038085938,608.1438343111972,601.4425893457949,603.4048816438236,7335020
2021-07-27,611.3963623046875,620.7712069728116,605.857772893925,606.3483459893856,20685280
2021-07-28,614.3937377929688,616.5522713233405,604.0917031058577,613.9914343318219,11491530
2021-07-29,627.943359375,630.8769767928892,614.5948851176885,617.1360201203568,14846640
2021-07-30,611.0676879882812,629.5868232879578,609.5076391158815,629.5868232879578,14068850
2021-08-02,608.3596801757812,616.54737623143,605.367196287708,615.1786581400208,10124350
2021-08-03,621.2520141601562,622.2429814824396,608.8993561710336,609.7824117749973,10917100
2021-08-04,623.925537109375,635.5325129187677,619.5937983829472,622.3409956467182,16320910
2021-08-05,613.0446166992188,623.5673845441958,611.4502543054705,623.4202485615696,8665670
2021-08-06,610.69482421875,618.073062831603,609.3898830005444,616.650388859738,7297890
2021-08-09,607.6385498046875,615.1737452926474,602.0361835498089,610.7634979974587,8811790
2021-08-10,605.3770141601562,613.0642561551555,602.624906311127,610.7634971073564,7310090
2021-08-11,605.1513671875,608.305718608121,594.2802507896108,605.9656753968178,7919290
2021-08-12,608.2616577148438,613.6971866321181,603.5276148633968,606.4465011379876,7946020
2021-08-13,604.0475463867188,611.1412137081082,601.5406653388359,609.2917436808087,6679320
2021-08-16,625.6917114257812,627.4430311448067,598.8769674631684,603.3068571843237,14233350
2021-08-17,628.9244995117188,631.5490534707247,618.6126439540718,628.9097679472969,16027760
2021-08-18,642.0718994140625,651.4811184223473,628.5271824438362,631.2695293648178,21537300
2021-08-20,653.55126953125,660.5763097362128,633.3936379708347,634.9929110397438,21647320
2021-08-23,662.489501953125,669.0926565360735,657.0736157033876,661.2925323453259,17383400
2021-08-24,684.8499145507812,691.610026694188,660.1102851102783,664.7265950583568,26229900
2021-08-25,681.4010620117188,692.1004890722488,679.0511979182313,687.292849185568,15096670
2021-08-26,680.1256713867188,686.1401025965164,672.5757439241538,676.9909019805488,12345880
2021-08-27,683.525390625,689.1915347565102,674.243784469395,681.8967140312791,9359060
2021-08-30,703.0403442382812,706.1309789269268,684.8400929986528,686.4049925468738,15043820
2021-08-31,738.2634887695312,745.5533980330919,699.5572582273353,702.5006969015036,29464380
2021-09-01,737.78271484375,752.980659832953,734.2260598844975,738.3125122310161,22277890
2021-09-02,735.70751953125,744.3367431947851,730.4682325298851,735.8596259317925,11833780
2021-09-03,738.1556396484375,741.2560356323155,732.1068343340933,735.8597309387645,8802470
2021-09-06,736.482666015625,747.1428095873254,734.3977304012152,740.7653594726601,8970710
2021-09-07,731.670166015625,742.359773457936,726.7546137742486,738.6952066256814,8360130
2021-09-08,732.2490234375,737.233262794047,727.132319765293,731.6407175973226,8592560
2021-09-09,729.055419921875,731.935081688369,724.0859119115499,728.9916430220618,7004360
2021-09-13,730.5172729492188,735.3690479030337,721.3386697731598,729.05537475037,8025650
2021-09-14,727.7701416015625,738.8031263942129,726.8331301649935,733.8973951432553,7192580
2021-09-15,727.4364624023438,733.897331457587,724.0858698070846,730.4633198799112,6572830
2021-09-16,727.176513671875,730.4633294139292,719.2291937005938,730.4633294139292,5771290
2021-09-17,728.8739013671875,753.5153788529294,722.1236106507858,730.512398770458,34749690
2021-09-20,730.213134765625,743.8068959418213,718.2726025092139,722.1235892931684,10838060
2021-09-21,766.6529541015625,769.9152772829464,726.1462985879955,734.0101999689997,19931330
2021-09-22,764.6710205078125,774.6149471114524,762.4487099288308,770.1997890848513,15005410
2021-09-23,775.0122680664062,784.8188189146512,765.7502461380499,771.5340618940803,21091470
2021-09-24,764.6465454101562,779.9965377817683,757.999255607546,779.9965377817683,11293460
2021-09-27,764.8475952148438,771.1809106828066,759.4120668429739,770.101673820094,6507740
2021-09-28,740.1080932617188,767.7469673175125,728.5060264752129,766.7658210334006,15723010
2021-09-29,737.37060546875,749.1885547549151,731.5573261169797,738.7050098344002,9458790
2021-09-30,752.3527221679688,755.4825809702219,734.966840088081,740.2748147299121,14907070
2021-10-01,738.091796875,749.5172038896902,733.4067997190165,747.6334199142348,9377400
2021-10-04,754.9969482421875,762.2525439080473,741.761294940204,744.4937608913225,10901980
2021-10-05,757.85693359375,761.8600268708936,749.0167967204131,753.8146160268622,7732430
2021-10-06,758.9313354492188,773.2020905025101,754.0108727660659,766.2752005599186,17646310
2021-10-07,760.1822509765625,773.6337870827047,759.2109258095436,769.7975317482781,9405500
2021-10-08,758.641845703125,768.1393937386381,756.6599710752273,760.3883147059353,7565710
2021-10-11,766.9718627929688,775.5372504611054,760.5845910727701,762.7333037728681,9086480
2021-10-12,770.763916015625,777.5583412795771,760.388283270249,766.2751603020187,10994490
2021-10-13,777.9802856445312,785.8981430357779,771.3085031487009,775.8806183058591,10524380
2021-10-14,771.4654541015625,781.8754612013655,766.5057670534261,781.8754612013655,11348490
2021-10-18,771.7254638671875,789.8227132214788,765.3725659972148,789.8227132214788,8550980
2021-10-19,759.3385009765625,776.5477844369395,752.6372554017331,774.1243819730003,12449890
2021-10-20,761.501953125,768.5858002943156,743.2182832035618,759.5052869741248,11028990
2021-10-21,759.1422729492188,768.2375178988501,754.0108971970196,768.2375178988501,6394610
2021-10-22,756.4833374023438,778.5394840897907,752.0485375612157,760.9769437337493,15173760
2021-10-25,750.2481079101562,768.9978565657019,721.1914739232874,760.3882750460938,11697290
2021-10-26,770.7540893554688,774.6099865970485,750.6847277866162,754.9919738223966,16605750
2021-10-27,734.1083374023438,777.0628873092197,732.0331628665933,772.1620667841065,31122330
2021-10-28,734.3143310546875,745.2786278373707,721.4760713834926,739.784233083881,15723020
2021-10-29,726.06787109375,740.7359597046425,717.5171551286829,733.897399048933,9483340
2021-11-01,727.4169311523438,735.8793174186499,708.3875807852727,728.9916516945397,10373140
2021-11-02,731.4788208007812,741.25596923252,726.0727554313238,732.5924313420212,6871160
2021-11-03,737.4540405273438,739.6665300829585,731.0520373759185,734.4860492060808,6687040
2021-11-04,738.3223876953125,742.6296341839821,737.3314203831513,741.8446692620696,940330
2021-11-08,752.8972778320312,756.7728174721298,734.4860541938879,740.1669292718165,9003010
2021-11-09,743.4635620117188,760.8200413612192,740.7654098566119,755.482603429922,8002470
2021-11-10,743.8511352539062,746.6522886059661,736.3502530864357,740.2748380462568,4649890
2021-11-11,731.2188720703125,745.7643170638117,727.0293584933104,742.7473403055303,6344000
2021-11-12,743.6204833984375,745.6956578956615,731.248244300077,735.8596433754453,4971280
2021-11-15,739.2200927734375,748.3643829024918,734.8785326449082,743.6107581214236,4025180
2021-11-16,741.32470703125,750.576909328741,735.9333129765636,738.312580744938,5980490
2021-11-17,746.4217529296875,754.6977192825208,737.9446348248216,738.6068965770484,6455740
2021-11-18,734.383056640625,755.2569670357866,729.9728090434076,747.6334415202642,7725390
2021-11-22,692.5223999023438,737.2822822212428,685.8260654896144,735.074703396238,19352430
2021-11-23,698.0169067382812,704.2668038938873,679.3554849034062,686.8024116878512,11875890
2021-11-24,704.197998046875,718.1793305050986,693.2778367466467,702.5006343921502,10993800
2021-11-25,699.1452026367188,706.915864069542,695.3187083569695,701.5195597636676,6154860
2021-11-26,667.8711547851562,691.5020231795938,664.7265643808555,688.8627374511036,16890820
2021-11-29,677.5549926757812,684.8399906278568,655.2388290040258,663.9415902832862,14918150
2021-11-30,686.532470703125,706.4055909024672,672.011519557463,677.9719944376862,21955390
2021-12-01,690.599365234375,697.3692979115875,681.9946939692418,689.9615962559379,11367680
2021-12-02,704.5120239257812,707.406417221392,689.0001047451934,695.6326627045311,8477040
2021-12-03,693.5968017578125,709.7415800913918,692.1986803265236,702.5007159656851,8164110
2021-12-06,682.0682983398438,696.2115591540402,680.7290433569128,693.5967662022115,8582530
2021-12-07,696.9228515625,703.4818113834392,682.6815003809937,691.5118160050537,10796080
2021-12-08,722.2708129882812,724.7089469699592,698.5761078483672,698.5761078483672,14026910
2021-12-09,730.0022583007812,732.7298136804707,719.8670009765601,726.0482102490954,10769500
2021-12-10,731.19921875,732.6218927425653,722.1236162361623,723.4972448947245,6791450
2021-12-13,708.2649536132812,733.6030676536282,706.3272137112741,732.9162532974838,12985990
2021-12-14,693.2681274414062,704.4629793575427,690.2363593008794,704.4629793575427,12764810
2021-12-15,671.8153076171875,693.9156497185818,670.2209450427192,693.9156497185818,18175280
2021-12-16,689.6329345703125,693.0276619889871,680.218805938984,681.4060143618464,17683180
2021-12-17,677.0987548828125,689.2551700477998,673.556831655252,686.8023046739642,16805110
2021-12-20,650.9071044921875,673.5421552000747,637.0190107490969,672.0851674210635,22263190
2021-12-21,645.3538208007812,662.2736821563791,641.6696120448473,659.8355482321066,13755910
2021-12-22,664.3536987304688,666.2718562861236,649.8916135726331,650.9904925069862,12678980
2021-12-23,678.7324829101562,686.1646179762707,670.9323581094455,671.1040467293134,13393990
2021-12-24,672.2813110351562,685.6199633482853,663.0192895751126,685.3207209777695,9807740
2021-12-27,676.0833129882812,677.8542746492667,652.8595997774089,662.3717592524117,9123600
2021-12-28,677.643310546875,684.840039396051,673.237973743154,684.840039396051,8624640
2021-12-29,678.1338500976562,681.8916565803985,672.384348091185,675.5092961508005,5323790
2021-12-30,674.1553955078125,681.4011702535057,672.7621845796946,676.9811015406589,6589920
2021-12-31,684.5751342773438,686.70426469575,674.591983445897,675.2248419220662,7699070
2022-01-03,708.3483276367188,710.7374162232536,684.3494701778985,684.3494701778985,12697250
2022-01-04,720.4557495117188,723.5954297941504,709.9084262977701,711.3311004756055,9591730
2022-01-05,752.6176147460938,754.6142208367072,727.5198791534488,732.9063620015487,25832620
2022-01-06,760.2166137695312,763.2679640687469,737.9200305207959,738.3125129532067,15359860
2022-01-07,751.4942016601562,763.8223058839617,744.1993821618304,761.7570123252189,11659510
2022-01-10,758.5535278320312,761.2713218308709,752.5145445335345,754.1089070274774,6390600
2022-01-11,752.5244140625,761.3645510261545,742.8257741621774,759.3090784537357,10379120
2022-01-12,762.7921142578125,772.0639576920936,754.6780161368445,758.0335193252206,14584040
2022-01-13,766.1133422851562,770.1556599842944,762.7431073618976,768.0412611024661,6163740
2022-01-14,768.4533081054688,769.8171157136276,758.2788266686812,762.8411805123269,5696350
2022-01-17,770.454833984375,776.0866032940299,765.446102060387,767.2072426289255,6797740
