Price,Close,High,Low,Open,Volume
Ticker,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS
Date,,,,,
2023-06-20,109.23030090332031,112.09050893304348,107.55363112281267,111.4494266553065,26917
2023-06-21,107.45499420166016,110.06863262822188,107.06048898797165,109.72343680389213,13661
2023-06-22,101.5373306274414,107.50431633286304,101.09350847815102,107.50431633286304,41859
2023-06-23,98.08535766601562,101.68527436921732,96.4580047605385,101.53733114379986,4226
2023-06-26,98.08535766601562,102.3263566628897,97.64153551446823,102.3263566628897,3767
2023-06-27,97.64153289794922,102.0304674779246,96.3593683449629,102.0304674779246,8098
2023-06-28,97.54290771484375,100.45242516319448,95.71829469513034,100.05791240967957,2851
2023-06-30,97.59221649169922,102.32635445466444,97.049768043148,97.54290710076086,11158
2023-07-03,96.80319213867188,100.20584840221215,96.65524892619092,96.65524892619092,9756
2023-07-04,96.60594177246094,99.56477622214986,95.91555007741557,96.80320191726328,3679
2023-07-05,98.33192443847656,99.07163302008406,96.60593774805903,96.60593774805903,1221
2023-07-06,97.24702453613281,99.51546730153687,93.89367730563751,98.13467638019115,2183
2023-07-07,97.34564971923828,98.62781431521815,96.65525802891378,96.75388433828799,3758
2023-07-10,95.66897583007812,101.48801813293105,94.28818498325975,101.48801813293105,10385
2023-07-11,96.40868377685547,97.44427878638643,94.83064032995019,94.83064032995019,3809
2023-07-12,96.16211700439453,97.34564774225895,95.32378210468181,97.34564774225895,2063
2023-07-13,94.83064270019531,96.16211665665416,94.68269947732102,96.16211665665416,3731
2023-07-14,94.58406829833984,97.09907285883692,94.38680816976657,97.09907285883692,1437
2023-07-17,94.2881851196289,96.06348871449225,94.2881851196289,94.58407156034106,2717
2023-07-18,94.14024353027344,96.85250835987456,92.6115169593212,94.18956044614815,3778
2023-07-19,94.3868179321289,94.63338747481964,91.7731867993714,94.63338747481964,1368
2023-07-20,94.5851058959961,96.61759049776981,94.18852113626154,95.67570831209726,2109
2023-07-21,93.94065856933594,96.1218634471027,93.6927940348522,93.84151426838751,1955
2023-07-24,95.37826538085938,96.27057917609412,93.69278965092427,93.89107824354312,3229
2023-07-25,93.09791564941406,95.42784063519461,92.20560186049974,95.37826470527858,9912
2023-07-26,94.38681030273438,94.4859621664343,92.50304592003883,93.09791928111244,3110
2023-07-27,94.03980255126953,94.18852278430033,92.10646221454506,94.18852278430033,4370
2023-07-28,92.4534683227539,94.83296928840974,92.20560379641945,94.83296928840974,1854
2023-07-31,91.85859680175781,93.14748782583021,91.21414750760901,92.30474993235495,1667
2023-08-01,92.80047607421875,93.0979165280724,90.12354224643575,90.12354224643575,2393
2023-08-02,90.27226257324219,92.80047617689564,90.22268664280341,92.80047617689564,7456
2023-08-03,93.04833984375,94.5851029025004,90.47055033339682,94.5851029025004,4138
2023-08-04,93.1474838256836,94.1389419081889,90.8175588446411,93.04833953027803,1716
2023-08-07,91.6603012084961,97.6586259282568,91.5115885401886,97.6586259282568,1646
2023-08-08,92.25518798828125,94.18852844111919,92.2056120528851,94.18852844111919,923
2023-08-09,91.75945281982422,94.58510697324911,89.23123156641893,94.58510697324911,1268
2023-08-10,94.0893783569336,96.32015915671441,93.29620882465476,96.32015915671441,5675
2023-08-11,94.0893783569336,95.42784532395703,90.22269012446847,90.22269012446847,2261
2023-08-14,91.70987701416016,92.7509110762272,90.22268981933594,90.71841888427734,1679
2023-08-16,93.24664306640625,93.6432202794202,90.71842173020224,91.70987989118805,2481
2023-08-17,92.1560287475586,96.17143713830143,91.46201109286915,96.17143713830143,1397
2023-08-18,92.35432434082031,94.48596078742965,91.41243459899405,91.70987505730236,2512
2023-08-21,91.0654296875,92.35432830992885,88.73550454470207,92.35432830992885,12998
2023-08-22,93.1474838256836,93.64321286693624,89.23122742547758,91.06542336526742,1396
2023-08-23,92.00731658935547,93.09791900883836,89.33037512601545,93.09791900883836,1226
2023-08-24,90.96627807617188,93.69278777327784,90.52012496960809,92.00731207712043,4709
2023-08-25,90.71842193603516,92.6517623286539,90.42098146137435,91.7098800992705,1122
2023-08-28,90.91670227050781,92.70132982763892,90.22268464508171,90.22268464508171,1084
2023-08-29,90.96627807617188,93.09791444311787,89.28080238001446,90.91670214689822,1817
2023-08-30,90.96627807617188,92.2056006657655,90.07396429881952,91.01585400544553,2014
2023-08-31,91.6603012084961,92.20560620637443,89.627816577966,90.61927470921734,2979
2023-09-01,90.37141418457031,91.66030527382698,88.93379529195924,91.66030527382698,7974
2023-09-04,90.22268676757812,91.21414486392513,89.28080460173845,90.32183106436783,5494
2023-09-05,90.76799774169922,91.1645749550529,89.23123456516453,90.2226927269997,2204
2023-09-06,90.66883850097656,94.18851771496247,90.22268539012195,94.18851771496247,3131
2023-09-07,92.20560455322266,92.70133360996041,90.42097692327668,90.66884145164556,4449
2023-09-08,90.91670227050781,94.48595738477,90.56969345779477,94.48595738477,2307
2023-09-11,91.75945281982422,93.197064080482,90.2226896949347,90.91670735920565,2996
2023-09-12,89.97482299804688,92.50304419062415,89.92524706712376,90.22268752421229,1889
2023-09-13,91.90816497802734,92.8996231010448,88.33891724800957,92.1560295087817,2858
2023-09-14,92.94920349121094,94.03980596599604,90.22269352213542,92.89962755699207,4258
2023-09-15,92.75090789794922,94.88253675277295,92.30474721625532,92.94919649144097,5834
2023-09-18,95.22955322265625,97.06374918887828,93.29620539537494,94.88253683739872,3858
2023-09-20,97.65863037109375,98.15435945927189,93.19706857749048,93.19706857749048,11649
2023-09-21,98.35264587402344,98.99709518711866,95.72528781669166,97.65862819175192,10230
2023-09-22,99.44325256347656,99.64154116198945,93.79193673515698,93.79193673515698,10728
2023-09-25,106.58174896240234,113.22451540692708,103.40908597246744,103.40908597246744,92268
2023-09-26,109.30825805664062,111.53903883330676,105.24328126533848,106.7800368173956,39423
2023-09-27,104.74755096435547,110.49800347095776,103.35950809578765,109.3082567631711,19983
2023-09-28,100.3851318359375,106.82960943528164,97.60904615206852,106.82960943528164,24819
2023-09-29,103.40908813476562,106.08602211573418,101.62446043796966,103.65695267241921,11429
2023-10-03,107.02790069580078,110.79544456578601,102.1201860427379,106.08601851041703,56222
2023-10-04,107.92021179199219,110.00227227216656,104.00395535462192,108.61423699486694,33003
2023-10-05,108.36637115478516,113.3732299195616,106.6313195150238,109.80398234489749,56972
2023-10-06,108.56466674804688,110.8450235045179,108.06893767613798,110.8450235045179,20345
2023-10-09,103.75609588623047,110.15099786492004,103.11164658224637,104.4996894913909,11906
2023-10-10,114.81085205078125,116.39718351237617,101.72360047311663,102.91335474248164,135489
2023-10-11,113.0262222290039,121.15617553908439,111.48945916423537,121.15617553908439,107639
2023-10-12,110.54757690429688,115.80230780077405,109.20910999722436,114.01768021519409,26340
2023-10-13,111.34075164794922,113.81939698682409,110.49800618135154,113.81939698682409,11441
2023-10-16,111.0433120727539,113.67067766589182,110.05185392924717,110.9441677712483,12409
2023-10-17,111.63818359375,113.3732353160994,109.3578344400545,109.3578344400545,14626
2023-10-18,116.09974670410156,117.14078077699743,109.20911565542977,109.20911565542977,66769
2023-10-19,121.89977264404297,126.90663916816452,111.6381826303997,115.75273533502505,321297
2023-10-20,122.34593963623047,128.39383295768562,119.96643851644755,126.90664570334948,134221
2023-10-23,110.00228118896484,124.62628923011998,107.5732116925649,124.62628923011998,46009
2023-10-25,101.57488250732422,112.53049788186554,100.43471170791899,112.53049788186554,41681
2023-10-26,103.50823211669922,106.23474202245208,99.14581475464956,104.00396119047247,19558
2023-10-27,104.35096740722656,108.76295302725771,102.91335615509736,106.23473935307617,22460
2023-10-30,122.64337158203125,125.2211688539458,102.31847926628113,107.72193078632073,275897
2023-10-31,136.17677307128906,141.53064064136905,115.05871298317419,121.94934359991868,555775
2023-11-01,138.8537139892578,146.7358030889541,135.58189913793564,137.1682381956829,406404
2023-11-02,139.79559326171875,143.06740804459793,136.8707948681033,141.28278042407746,115295
2023-11-03,139.39901733398438,148.57000491836624,134.14428628697283,138.7545604807144,125423
2023-11-06,145.29820251464844,153.67602129504272,138.85372420227569,141.77852287220068,226198
2023-11-07,143.3152618408203,147.2315180494423,140.53917631992218,145.69475507104787,44897
2023-11-08,130.77333068847656,142.47254048846796,128.9887180290563,141.7785227733099,79008
2023-11-09,134.4417266845703,137.8126782301876,128.88955517931214,131.8143535980757,47124
2023-11-10,144.7528839111328,153.47771829585002,133.84684471234883,134.44172562911712,186243
2023-11-13,145.05032348632812,146.14091832249596,140.78705061798095,144.2075780474461,30164
2023-11-15,141.43148803710938,143.76142055962802,138.50668974796548,142.86911434546533,54381
2023-11-16,142.22467041015625,145.34777269965565,140.2913300186286,140.2913300186286,33553
2023-11-17,135.13575744628906,141.28279534068466,135.13575744628906,141.28279534068466,14406
2023-11-20,128.39382934570312,128.39382934570312,128.39382934570312,128.39382934570312,6109
2023-11-21,121.9989242553711,128.39382608081021,121.9989242553711,121.9989242553711,28852
2023-11-22,118.52882385253906,124.47757270206725,117.48778977818151,124.47757270206725,9951
2023-11-23,112.629638671875,118.97497202611267,112.629638671875,118.52881890670476,21037
2023-11-24,118.23138427734375,118.23138427734375,113.0262289946934,113.0262289946934,10780
2023-11-28,116.84333801269531,120.51173759785324,113.72024341961735,120.36301736690187,5400
2023-11-29,119.12369537353516,119.96643326794428,116.9920588894002,116.9920588894002,5614
2023-11-30,118.8758316040039,121.8997743697059,117.38864440519875,121.8997743697059,2391
2023-12-01,118.82624816894531,120.85874023800335,115.10828040668655,118.97496839228063,5054
2023-12-04,118.28096008300781,124.62628617887674,116.49633239090382,118.97497776092305,3519
2023-12-05,117.09120178222656,120.75960134355388,115.00914125510842,117.68607513794244,5219
2023-12-06,116.59547424316406,120.4621624519992,115.5544477481634,116.99205900687988,3920
2023-12-07,115.00914001464844,116.94248029092881,114.0176819110739,116.59547146752273,4255
2023-12-08,116.05017852783203,117.73565434326656,115.00914445321196,115.50487352413099,2837
2023-12-11,117.4382095336914,120.90831290184536,116.00059830686051,116.94248048109799,2491
2023-12-12,117.19034576416016,120.85874531557546,115.50487000014846,120.85874531557546,4293
2023-12-13,116.49633026123047,120.95789184570312,115.65359236367512,118.9749755859375,2943
2023-12-14,117.83479309082031,118.97497141304028,116.00059712771427,118.97497141304028,2901
2023-12-15,117.23992156982422,118.87582896503888,115.05871675235473,118.87582896503888,5316
2023-12-18,115.75273895263672,117.2399261768676,114.71170486998496,117.2399261768676,2955
2023-12-19,115.1578598022461,117.19034436825928,113.07579930555393,115.75273314926885,6741
2023-12-20,112.43135070800781,117.48778553462779,111.24159644253984,117.48778553462779,6610
2023-12-21,112.629638671875,114.1168258222014,110.05184912415422,110.05184912415422,3683
2023-12-22,113.91854095458984,113.9681093226873,112.53049805603162,113.9681093226873,1211
2023-12-26,113.27409362792969,113.96811130718089,112.0347709405344,113.91854293822031,1519
2023-12-27,113.07579803466797,114.86041805567848,108.16807595738298,108.16807595738298,4241
2023-12-28,113.27409362792969,116.89291738796902,111.04331279061816,113.96811130718089,1950
2023-12-29,114.01768493652344,115.00914306640624,111.04331054687499,115.00914306640624,3381
2024-01-01,115.00914001464844,116.99205622179755,111.5390366521375,115.00914001464844,7595
2024-01-02,115.90145111083984,117.3390623017204,113.52195020505059,117.3390623017204,2158
2024-01-03,114.6621322631836,116.99205731552054,113.02622486414697,115.00914108983376,4613
2024-01-04,115.60401153564453,116.99205437154171,113.02622201996402,116.99205437154171,3710
2024-01-05,110.7458724975586,116.39718849967949,109.85356621258327,115.6535948860498,32129
2024-01-08,108.21765899658203,112.28263591418424,105.24328453527914,112.28263591418424,34503
2024-01-09,106.38346099853516,108.21765703694605,105.49114716345748,108.21765703694605,8843
2024-01-10,107.1270523071289,107.9697901916853,104.64840702065415,107.9697901916853,5093
2024-01-11,106.3338851928711,108.86210646790221,105.09456252162552,108.86210646790221,9562
2024-01-12,107.17662048339844,108.0689342977848,105.3424244875196,108.0689342977848,4091
2024-01-15,108.11851501464844,108.81253269865356,106.08602276770779,107.96979477829723,4780
2024-01-16,107.2261962890625,109.95270609613229,106.18516224612763,109.95270609613229,4179
2024-01-17,106.38346099853516,108.96125063880658,106.08602053210083,106.08602053210083,2746
2024-01-18,106.2347412109375,108.06893725704224,105.09456283712365,106.38346144477849,3682
2024-01-19,108.06893157958984,108.91166944144808,103.11164114015911,108.91166944144808,6679
2024-01-23,102.76464080810547,106.08602416394461,102.21933578904918,105.6398710132444,9400
2024-01-24,102.41763305664062,105.63987214280316,101.87232803175365,105.09456711791617,6750
2024-01-25,104.54925537109375,106.92875636380867,101.77317718311394,106.92875636380867,3791
2024-01-29,105.59029388427734,106.08602296354624,101.62446125012607,104.54925979212246,5544
2024-01-30,108.81253051757812,109.06039505178673,105.29285110612581,106.87919017644111,4855
2024-01-31,110.7458724975586,112.53050019596002,106.28431081578044,106.28431081578044,14009
2024-02-01,107.2261962890625,110.74586804692663,106.08601794780648,110.74586804692663,7066
2024-02-02,107.37491607666016,109.9527056435245,106.08601751111546,108.6638070779798,6894
2024-02-05,109.95270538330078,112.03476589144726,107.17661966295543,109.50654469741043,14709
2024-02-06,108.01935577392578,111.04330597115157,107.07747361503901,109.95270358606561,5063
2024-02-07,114.11682891845703,114.90999844584167,110.05185211011755,110.05185211011755,30019
2024-02-08,118.5783920288086,121.94935121758697,114.0176860977439,121.94935121758697,78346
2024-02-09,115.00914001464844,120.36301528679606,113.17494403588053,118.97497242894667,19537
2024-02-12,106.73046875,120.36301797908389,104.846696798227,118.925399158209,18437
2024-02-13,104.94584655761719,110.0518576837158,103.16122637695716,105.1441427316187,10499
2024-02-14,105.88773345947266,109.06039651419546,102.61591853835664,105.09456391367925,4709
2024-02-15,106.38346099853516,109.85356447388425,104.89627379481412,108.06893680372889,6914
2024-02-16,106.18516540527344,109.06039552747933,105.49114773215234,108.06893738632043,2759
2024-02-19,105.68943786621094,109.01082117437747,104.74755564415155,106.23474287744034,7154
2024-02-20,112.97664642333984,115.40572328438576,105.24327785347259,105.73900689888299,34843
2024-02-21,114.21597290039062,119.02455085490872,114.01768430120904,118.77668632381915,29045
2024-02-22,111.58861541748047,116.99205919352524,110.05185229221442,116.99205919352524,7052
2024-02-23,110.79544830322266,114.71170497147192,110.20057492584908,114.66213660248893,2847
2024-02-26,107.2261962890625,112.62963997192897,106.2843065444488,112.62963997192897,7883
2024-02-27,105.78857421875,108.06893083077745,103.26036065069333,108.06893083077745,8416
2024-02-28,107.1270523071289,109.8039861908316,104.69797538784857,105.09456014652956,10022
2024-02-29,106.38346099853516,108.01936087124808,103.90481565900009,107.12705460039568,6601
2024-03-01,107.96978759765625,110.49800119058382,106.38345616526985,107.32533832581102,4021
2024-03-04,107.1270523071289,109.06039260488917,107.02790044428983,109.06039260488917,5246
2024-03-05,106.38346099853516,109.55612400744994,105.2928509977595,109.55612400744994,5024
2024-03-06,106.03644561767578,109.06039598663162,103.11164711463353,109.06039598663162,8040
2024-03-07,106.18516540527344,107.87064878377878,104.20224912295564,106.08602110400261,8956
2024-03-11,102.07061767578125,105.54072134217417,101.37659996819295,105.14414411739553,11005
2024-03-12,94.38681030273438,101.0791526343191,91.90816499474003,99.14581231977358,17280
2024-03-13,87.44660186767578,94.13894407890275,86.55429562422556,91.85859497509378,31694
2024-03-14,95.17998504638672,96.17144322395325,84.76967418193817,84.76967418193817,16671
2024-03-15,93.29621124267578,98.79880705043972,90.32183676587915,94.28766940160799,18170
2024-03-18,98.8483657836914,100.13726429034615,92.20559979210091,93.44492236995173,9579
2024-03-19,101.02957916259766,104.00395338192305,98.10477330839281,98.10477330839281,12066
2024-03-20,100.08769226074219,104.00395629785478,97.16289388876032,104.00395629785478,4305
2024-03-21,101.57488250732422,103.0125013359801,99.04666881150908,103.0125013359801,5251
2024-03-22,99.4928207397461,104.10310250644811,96.518446382419,104.10310250644811,9941
2024-03-26,100.23641967773438,102.0706157831145,97.16290085733718,101.12873354539177,6883
2024-03-27,99.93898010253906,104.30138971721196,98.25349678393813,100.93043820846019,12926
2024-03-28,109.90312957763672,109.90312957763672,99.14581063642916,99.14581063642916,24911
2024-04-01,120.85874938964844,120.85874938964844,114.01768667622959,120.85874938964844,181790
2024-04-02,114.36469268798828,120.85874640301913,111.24159809553662,120.85874640301913,98411
2024-04-03,115.20742797851562,118.77668318321008,113.3236636434241,114.315121741567,51499
2024-04-04,115.4552993774414,118.42967384896905,114.51341715381449,117.63651186176361,25146
2024-04-05,127.94766998291016,133.25196170569396,117.2399195481696,118.97497121167316,326585
2024-04-08,121.75106048583984,129.78186220215085,121.05703526145697,128.39382688183548,45984
2024-04-09,118.23138427734375,123.4365395599941,117.5869349675991,123.4365395599941,27732
2024-04-10,117.09120178222656,119.9664318264493,115.70315890940608,116.54590435791414,9734
2024-04-12,116.89291381835938,122.89123090364414,115.50487093801884,119.71856794648734,16282
2024-04-15,111.63818359375,121.7014850962215,110.05185210330417,113.02622648447456,13604
2024-04-16,118.28096008300781,122.89123441986328,111.09288850995205,111.1424568788172,60677
2024-04-18,115.05872344970703,122.94081286150872,114.21597795532433,118.87583588457812,15252
2024-04-19,114.06725311279297,116.84333114917243,113.02621912151022,114.7116948020183,7580
2024-04-22,113.81939697265625,117.93394218329614,113.17494767178394,114.7117032431599,14608
2024-04-23,117.93394470214844,118.9254028587507,113.07580578617772,113.57153486447885,25795
2024-04-24,141.03492736816406,141.48108052746974,118.52882950628089,118.57839787718947,1122259
2024-04-25,131.3682098388672,138.65543356810187,129.9305984927359,138.65543356810187,164524
2024-04-26,128.54254150390625,133.69813592280624,125.81603918940391,131.46735511293818,37851
2024-04-29,127.50151062011719,130.27758104296024,124.18012011846325,129.08783441482046,27380
2024-04-30,129.03826904296875,132.75623701533763,125.36987700258821,129.33570950644835,52845
2024-05-02,127.8980941772461,130.822892530028,127.35278919963761,127.40236513004746,11573
2024-05-03,125.71688842773438,131.56648508827925,124.82457463679918,126.90663510616471,13789
2024-05-06,127.25365447998047,129.9305883515029,123.38695877360347,125.6673154524745,20971
2024-05-07,121.70148468017578,128.34425108305743,121.00746701929866,128.0468106202671,11354
2024-05-08,121.3544692993164,124.92371683901473,120.5117314525331,122.69293618117518,11457
2024-05-09,117.88436889648438,125.6177374916112,115.70315655101915,121.45361652225252,12388
2024-05-10,118.67753601074219,122.89123309432478,116.49633113434248,116.49633113434248,9914
2024-05-13,114.86042022705078,123.63482296451288,113.27408876808886,123.63482296451288,20506
2024-05-14,119.9664306640625,120.46215971639333,115.10828443837528,117.93393852381605,11921
2024-05-15,119.3715591430664,121.60233991273417,117.9835162624281,121.60233991273417,5672
2024-05-16,121.94934844970703,122.94080656718432,119.07411839617785,119.12369432774177,6986
2024-05-17,122.59379577636719,123.43653364988687,119.61942147155064,123.3869577191166,9144
2024-05-21,119.8672866821289,122.89122937077597,118.97497287273836,119.96643098001118,6246
2024-05-22,117.9835205078125,120.85875067168831,116.49633327452074,119.9168608854016,6970
2024-05-23,127.30321502685547,133.54940413348697,118.03309079332196,119.42112609326223,163569
2024-05-24,124.08098602294922,128.54254002720558,123.98184172316134,127.30321736929405,19543
2024-05-27,120.80917358398438,125.61774407950716,119.42113066666198,125.5185997777467,11487
2024-05-28,118.67753601074219,124.4279962328509,117.53736520421182,121.00746868480927,10075
2024-05-29,117.04163360595703,120.71002560904282,116.00059955858734,118.97497390624343,28274
2024-05-30,114.71170043945312,117.19034571743806,114.51341184290436,117.19034571743806,10843
2024-05-31,115.35615539550781,117.38864764906326,114.41427316926044,117.38864764906326,3676
2024-06-03,115.60401153564453,119.66898818316668,114.06725603794312,116.99205437154171,14408
2024-06-04,107.2261962890625,117.93393935647427,104.103101724483,117.83479505815312,18791
2024-06-05,107.87065124511719,110.69630549904936,103.3099376403419,107.2757702954679,19805
2024-06-06,111.7373275756836,113.0262261628802,108.66380890339768,108.66380890339768,10167
2024-06-07,114.51341247558594,114.76127700475386,112.03476718390658,112.13391148272873,12030
2024-06-10,115.19752502441406,116.00060370644502,114.01768740377074,114.16640763931639,7365
2024-06-11,116.29803466796875,118.35035257085174,114.02759477935113,114.02759477935113,8111
2024-06-12,116.91273498535156,120.66044531770528,113.64092785968595,118.98488630607548,12275
2024-06-13,118.50898742675781,119.72848423802157,117.20026301585835,117.56710524199708,13221
2024-06-14,116.11957550048828,118.96505540896626,114.66213088188978,118.12231753604657,6344
2024-06-18,123.92235565185547,126.59929727318597,116.07000869107054,116.69462462060152,53417
2024-06-19,120.88848876953125,125.81603683194211,119.03445936361499,124.52713825136769,10873
2024-06-20,121.65190887451172,126.70835136184158,119.59959085895996,121.53293874065231,11838
2024-06-21,120.5513916015625,123.93226748950433,120.16472353213327,120.16472353213327,6861
2024-06-24,119.62934112548828,123.83312146214935,119.47070419448494,120.46216232058025,7796
2024-06-25,127.71964263916016,132.63726645625465,119.17326333338444,120.26387331983099,86143
2024-06-26,153.2595977783203,153.2595977783203,135.8297622390876,138.80413659468806,1168333
2024-06-27,136.5138702392578,160.60630545315723,134.3921504788498,152.58539780727935,761359
2024-06-28,132.0919647216797,148.71872208696902,129.23657554495637,136.51387471491722,380578
2024-07-01,127.77912902832031,134.83830609451735,125.47893889799289,125.96475882942856,41063
2024-07-02,125.2409896850586,129.88101399920214,122.69294261375012,129.88101399920214,26419
2024-07-03,124.7452621459961,128.83007238213648,123.44645441070952,123.93226677849816,17445
2024-07-04,124.556884765625,128.49298239892073,123.93226885372339,126.60920283527365,15817
2024-07-05,122.26660919189453,127.60065089855154,119.07411298833141,125.81603090667744,18975
2024-07-08,122.2269515991211,124.62627835118555,119.37155503532558,119.52027526103079,8021
2024-07-09,121.46353912353516,125.91518406419976,119.71857067521356,125.91518406419976,15131
2024-07-10,119.53018951416016,124.92372415207151,115.38589423575259,121.50319663550249,24335
2024-07-11,119.73838806152344,121.89976696167234,116.99205252955467,121.85019859659299,5066
2024-07-12,119.13360595703125,120.95788518472709,117.1903414729555,117.1903414729555,9278
2024-07-15,118.22146606445312,121.69156954179736,117.0912043941133,121.69156954179736,5602
2024-07-16,117.28950500488281,120.04575751820904,116.94248859261717,118.22147054472964,8407
2024-07-18,123.14900970458984,123.14900970458984,120.46215916105038,120.95788821109585,32717
2024-07-19,126.0440673828125,129.28613208921405,123.98184025330735,127.84852084877019,26668
2024-07-22,123.73397827148438,128.59211708151756,120.0655786335146,128.59211708151756,4462
2024-07-23,121.77294158935547,126.322130648224,120.44899625409394,125.62531371640901,4344
2024-07-24,121.7928466796875,124.28146229469807,118.45810327450374,118.45810327450374,2942
2024-07-25,120.35941314697266,123.43533850128938,117.96038397099025,123.43533850128938,7168
2024-07-26,119.50332641601562,122.35030332397533,115.7007220108925,121.44444358296441,8112
2024-07-29,116.55680084228516,121.17567855122897,115.72062961565678,117.96038373725013,19826
2024-07-30,119.41373443603516,119.4535531984596,117.46266064515194,119.4535531984596,6569
2024-07-31,121.1955795288086,122.04170731254338,118.45810237312709,120.44899484998636,8807
2024-08-01,120.70781707763672,123.62447495858612,118.48796854927495,123.4353377366042,5420
2024-08-02,118.57756042480469,120.707814799252,117.46265788705614,120.707814799252,3205
2024-08-05,115.42198944091797,118.77664603142642,113.53064764505989,113.53064764505989,4907
2024-08-06,115.10344696044922,119.35400669382818,114.4763185580754,119.35400669382818,3596
2024-08-07,117.2635726928711,118.25901895479818,114.47632012161436,115.47176638354145,1677
2024-08-08,116.71607208251953,117.32329489879393,113.48087179025353,117.26357055445617,828
2024-08-09,117.61197662353516,118.94587096066807,115.47176565496527,115.47176565496527,2608
2024-08-12,123.48511505126953,123.48511505126953,117.61198043375693,117.61198043375693,20768
2024-08-13,118.58750915527344,124.28146292650837,117.46265762564501,117.46265762564501,7304
2024-08-14,117.7015609741211,118.45810224098628,116.56675287114936,118.45810224098628,1634
2024-08-16,123.58465576171875,123.58465576171875,123.58465576171875,123.58465576171875,10006
2024-08-19,129.7564239501953,129.7564239501953,129.7564239501953,129.7564239501953,15119
2024-08-20,136.2367706298828,136.2367706298828,130.40345515799135,134.3852400483117,86607
2024-08-21,133.8278045654297,137.3616420095668,131.39891313477082,136.36619569793973,43630
2024-08-22,134.97254943847656,136.32635690639327,130.40345493024665,134.18615360730544,36553
2024-08-23,134.38523864746094,136.2765803749259,129.50755828338572,136.2765803749259,17215
2024-08-26,138.13807678222656,141.10450227727276,134.3852402640693,141.10450227727276,37473
2024-08-27,139.7307891845703,140.24842550214413,134.38524753220034,134.38524753220034,23121
2024-08-28,139.19325256347656,141.04478321737508,136.97341165341314,140.30814751574079,21016
2024-08-29,139.69097900390625,140.35792619217375,135.4802454711464,139.36247990712286,42136
2024-08-30,132.70294189453125,139.2629292707811,132.70294189453125,133.38980226183995,16352
2024-09-02,130.01524353027344,132.69299654215683,127.9148512025657,127.9148512025657,2266
2024-09-03,127.397216796875,130.39351219185895,126.4216761120015,127.40716579141132,4192
2024-09-04,126.85967254638672,133.38979751692668,125.42622751591612,133.38979751692668,3157
2024-09-05,132.4640350341797,133.2006555116429,126.67053077580738,131.28940060281084,11461
2024-09-06,129.80618286132812,138.3670265509963,126.72030864895311,134.385241614277,6393
2024-09-09,127.09857940673828,135.28114132474184,125.42622937791334,133.05135141251165,3564
2024-09-10,128.43247985839844,131.29935473927873,126.91939730032269,131.29935473927873,3290
2024-09-11,128.3727569580078,130.75187292267947,126.03345216062363,128.43248130359132,5434
2024-09-12,125.8542709350586,129.75642604555784,125.42622873954232,128.3727563519557,1660
2024-09-13,125.63526916503906,129.05959906970983,123.93305700429019,123.93305700429019,4853
2024-09-16,128.16371154785156,129.4080194269569,122.48967065699217,125.63527702615117,1819
2024-09-17,127.4668960571289,128.1139300474948,124.43078193993364,128.1139300474948,1438
2024-09-18,125.1773681640625,127.91484540025472,124.58010192236921,127.41712226640159,1772
2024-09-19,124.44074249267578,129.30846663498824,123.43533961607442,127.41712476498004,18217
2024-09-20,124.82896423339844,127.41712302593221,121.14580846413867,121.14580846413867,9569
2024-09-23,123.88328552246094,128.41256909828462,120.44899892164682,125.42623028204545,13120
2024-09-24,126.57099151611328,127.91484242735349,123.89323868792903,123.89323868792903,14036
2024-09-25,126.92935180664062,128.51211527269305,123.68419494751119,126.42167209926697,3335
2024-09-26,126.67053985595703,128.21348463666072,124.53032882276086,125.42623199882583,9928
2024-09-27,127.98453521728516,130.85141016839057,124.58010317554805,124.58010317554805,14970
2024-09-30,143.3144073486328,151.5567016310593,128.41257478099607,137.37159162618184,419111
2024-10-01,135.81869506835938,146.0319685980592,133.4893543809497,144.2401622272421,46481
2024-10-03,129.8659210205078,136.3562194623987,124.97827641695957,135.81868518492215,27654
2024-10-04,122.72856903076172,132.3943512035093,120.74763312045995,130.50300940489518,29751
2024-10-07,116.07898712158203,127.41711923328413,112.88360558966808,124.42082391231133,21083
2024-10-08,117.14411926269531,124.38101042165385,114.47632291191842,114.47632291191842,21347
2024-10-09,140.5669708251953,140.5669708251953,117.46265681427923,118.45810305846804,253888
2024-10-10,132.0857696533203,146.2111548320816,130.39351401095556,143.34426467794515,162457
2024-10-11,132.5536346435547,134.38525221347544,131.3989132753982,132.72285869399576,18562
2024-10-14,132.03599548339844,135.92819412819605,131.4088594592404,131.49846116933796,12886
2024-10-15,127.66598510742188,134.88297062031705,125.77463566097404,132.39435492621527,22376
2024-10-16,125.62531280517578,128.3030656286322,124.43078035166069,128.3030656286322,19022
2024-10-17,136.7643585205078,146.97763149077522,120.99649369961296,124.5402798892818,375570
2024-10-18,133.83775329589844,141.45292667837904,132.49390989144086,136.86391858327517,97154
2024-10-21,129.3383331298828,134.48480397338434,125.93391613118996,134.48480397338434,32290
2024-10-22,122.41998291015625,134.38524346844002,120.79740066547845,130.00528605333852,22290
2024-10-23,127.93476104736328,138.36703388123055,122.93761643404297,124.33124275465492,68719
