Price,Close,High,Low,Open,Volume
Ticker,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS
Date,,,,,
2025-02-12,321.78509521484375,326.5574554132695,303.44142388280704,325.91117649494527,2925724
2025-02-13,321.33770751953125,332.7714435866805,319.2000717205471,325.3643589543122,1783509
2025-02-14,304.2864990234375,323.2267493395719,300.50840711697276,321.33770338633946,1782400
2025-02-17,302.5963439941406,313.18497271767677,294.99042929648715,300.4090082384656,3070058
2025-02-18,290.5163269042969,305.23103570723595,283.3578018780529,302.2980217616296,2666364
2025-02-19,312.5884094238281,314.67631521397396,283.85493836837145,286.3405332752749,3638982
2025-02-20,311.39532470703125,319.59778744236104,305.28073730367174,309.20798917425014,2155197
2025-02-21,303.73968505859375,320.5920299669505,302.2980279355339,309.2079936275701,1765645
2025-02-24,306.6229553222656,313.68205032016243,304.53504971137613,306.22526623965143,6236194
2025-02-25,305.7281494140625,310.0033601797451,299.9118517227168,305.52928970051494,1478990
2025-02-27,295.8852233886719,310.9976221973036,292.8030796399049,308.16406828062776,1820686
2025-02-28,279.5299987792969,292.9025115925009,273.6143010716809,289.8203678217613,2244463
2025-03-03,275.6524658203125,288.0307401732833,263.97017015434795,283.357809770204,3040637
2025-03-04,279.5797119140625,284.2526118774211,268.4442352058667,270.28358140432755,2196687
2025-03-05,287.7821960449219,291.5105884776593,279.5797326928995,279.5797326928995,1995472
2025-03-06,294.19500732421875,298.91763765073,288.52786913744603,290.31748533500905,2160486
2025-03-07,296.9788818359375,304.23680658844546,291.7591327032926,296.0343436657178,2121243
2025-03-10,290.46661376953125,307.2195294537202,285.94284319096806,303.14314775184494,3986476
2025-03-11,290.9637145996094,292.45507144567785,277.6409328430777,283.35780075300676,1841463
2025-03-12,287.7821960449219,296.9788973790076,286.34053883423593,293.5984639666041,1346459
2025-03-13,281.6178894042969,289.5220929646942,280.3750920106327,287.7821766135644,1149035
2025-03-17,274.0119934082031,284.7994815615917,272.27207694287387,282.3138866111213,1400759
2025-03-18,274.0119934082031,274.0119934082031,274.0119934082031,274.0119934082031,0
2025-03-19,294.59271240234375,301.75123826391535,281.56821864852594,281.56821864852594,3365639
2025-03-20,295.7857666015625,303.9882290367319,291.4111260378186,296.3823153924667,2479811
2025-03-21,307.9652099609375,319.7966356877,293.648189319236,297.1777219617554,7527427
2025-03-24,325.6129150390625,337.44434008205894,314.8751577637805,316.1676549081584,20867260
2025-03-25,321.4868469238281,334.9587589980259,317.6093249905162,327.9493935932595,3622244
2025-03-26,306.22528076171875,323.4255847197582,304.23680491261666,321.0891498704501,2175910
2025-03-27,306.32470703125,312.09127478934687,301.25408760713964,304.5350605829994,2831491
2025-03-28,300.8066711425781,316.9133376145027,299.76273346124725,305.23104203185045,2651784
2025-04-01,299.663330078125,306.62299614655666,298.47026267143553,303.59058235343446,2706011
2025-04-02,306.3468933105469,308.1424669263514,293.8276518777396,301.3591549969357,2052515
2025-04-03,310.9854736328125,314.0279817270248,300.6608495744186,301.7581580558967,2116016
2025-04-04,296.8202819824219,311.2348572601891,293.5283870154187,308.242214401918,1838279
2025-04-07,280.8595275878906,287.29372208245763,265.34767386782545,265.34767386782545,2320611
2025-04-08,290.3362121582031,292.23157692207116,283.552900763815,289.23893416994645,1249478
2025-04-09,284.2013244628906,290.735279952514,283.3534028567271,290.735279952514,912857
2025-04-11,291.5831604003906,294.3763120331799,287.44334381977444,291.2839082881486,1093173
2025-04-15,305.74835205078125,308.2422211539687,295.32396702236247,295.32396702236247,1556998
2025-04-16,308.6412353515625,313.0304389021115,305.29944465142995,308.2422223820105,1388805
2025-04-17,308.9903869628906,312.4818037647312,306.2969961100896,309.2397738773078,1164586
2025-04-21,315.5741882324219,317.968296375407,309.88815475543754,310.736076300986,1699688
2025-04-22,316.6715087890625,321.35996440616117,313.2798224771444,317.1702826063754,1253430
2025-04-23,318.7164611816406,320.462169497972,308.54146338935726,317.2201397676423,1684785
2025-04-24,315.424560546875,324.1032063255629,314.2274912602176,317.6191469820981,1804924
2025-04-25,301.2593688964844,316.92087806587955,298.416352207424,316.17271738153397,2075251
2025-04-28,307.7434387207031,309.23976014073895,298.8652710503713,304.0525003741865,1945383
2025-04-29,303.7532653808594,312.0328988611074,302.25694387652015,307.2446822243175,948957
2025-04-30,295.323974609375,303.40411679983265,291.78269256896687,303.154729883107,1000905
2025-05-02,315.1252746582031,335.5750000627881,312.88079260160237,312.88079260160237,40183485
2025-05-05,322.0582580566406,327.1956222565728,318.7164674115092,325.79906166475695,4545448
2025-05-06,302.3067932128906,322.75651936532324,300.4114588287736,322.0582542989314,4435539
2025-05-07,306.8955078125,309.7385245125148,294.92493681684726,298.06720561465886,3028918
2025-05-08,299.81292724609375,312.7810464026449,295.2740977183959,309.2397645023741,1688374
2025-05-09,307.59381103515625,310.1375452586252,290.08683224798654,291.2839015547585,3226052
2025-05-12,321.6093444824219,323.15556154888617,315.4245675447764,319.2152362987289,3310135
2025-05-13,325.0509033203125,330.5872805237185,317.0206265838528,321.0108171283581,2528846
2025-05-14,355.67559814453125,359.11714967265607,322.65679568159686,325.25039518615347,14315782
2025-05-15,361.162109375,365.9503562926247,354.27903677632355,356.5235189569401,5581707
2025-05-16,382.609375,391.8366904253373,357.12204565089286,362.0599185150602,11360243
2025-05-19,396.37554931640625,401.41315257482336,383.5570564266055,383.85630853280844,6559510
2025-05-20,376.9233703613281,401.31339114946246,374.4295013374246,397.92173536550104,4871354
2025-05-21,377.27252197265625,382.11060357433223,371.53662315900084,376.92337421719066,2883209
2025-05-22,379.8661193847656,390.5398910358939,372.98304693398313,377.07299824155274,3265540
2025-05-23,375.2774353027344,379.8661301042535,370.6887100584772,379.0681041673123,1951739
2025-05-26,384.3551025390625,387.5472672391056,371.18749164754695,376.12533431583824,3408964
2025-05-27,386.6993408203125,392.08609204714685,379.167868232383,384.055845633719,2639012
2025-05-28,400.46551513671875,406.9994400486396,388.59467378110946,388.64456942911136,9030164
2025-05-29,402.16131591796875,404.00678509894345,393.3330134142962,402.8097157808146,3258916
2025-05-30,397.5726013183594,410.49085548458055,391.5873154546717,402.75986124398395,3477686
2025-06-02,398.2709045410156,404.0068036045368,391.8367099361442,395.02887463554714,2251539
2025-06-03,397.9716491699219,405.00434796111676,394.0313237552737,400.11637053978893,2343405
2025-06-04,440.9659118652344,448.6969058960636,394.2308303685406,399.51782056091594,32564320
2025-06-05,460.0190734863281,463.80977266357075,438.4221738548364,445.85391571388465,15751914
2025-06-06,443.0607604980469,456.3281618450842,439.91849164626376,455.8792532479423,6811423
2025-06-09,456.7271728515625,462.5628323758719,443.0607586112303,448.89641813553965,8635123
2025-06-10,447.9986572265625,477.77546076883925,445.90380106589316,460.16872033229276,9349421
2025-06-11,455.33062744140625,466.10412965768296,442.11312135694544,449.8939806861745,9653539
2025-06-12,437.22509765625,467.9495817737446,433.68381587964086,458.87189259260447,8272215
2025-06-13,424.306884765625,436.87599082203695,421.7631200779148,425.9528322442979,5128845
2025-06-16,431.4393615722656,435.0305392253455,408.9945392939397,423.95775414615696,5204767
2025-06-17,425.5538330078125,434.88090961135106,423.10982909149493,432.4867709003713,2914956
2025-06-18,425.60369873046875,442.06323495340035,421.1646299541696,428.44671562115917,7510851
2025-06-19,406.4508056640625,430.4418146757302,403.05911927071173,426.2521023326138,5582382
2025-06-20,420.4663391113281,422.36167357867964,406.5006718573338,407.9969933488332,5673890
2025-06-23,416.22674560546875,422.61104430272115,413.6331156976901,416.9749063225547,3217506
2025-06-24,419.4687805175781,431.23983043348517,417.77293736098267,422.9601972400788,4637262
2025-06-25,422.3117980957031,435.4295434300777,420.5660897314359,421.66339822038003,3684087
2025-06-26,422.76068115234375,428.69610183654186,419.6683077969514,424.4565243314685,2489394
2025-06-27,427.2496337890625,430.5914244071142,421.61349582038656,424.90542123449586,3242769
2025-06-30,427.3493957519531,430.6413211746303,422.46141848611586,429.39438664545054,2215402
2025-07-01,425.4540710449219,432.88581318517,423.1098279881314,429.5440224823187,2278329
2025-07-02,421.91278076171875,429.5440140151085,417.07466868514564,426.75086239555424,1714857
2025-07-03,419.8677978515625,428.1973267790266,417.47368959120007,423.4589754634753,1825203
2025-07-04,417.72308349609375,422.6609566004863,415.02969263138164,420.96511339785445,1180709
2025-07-07,411.9871826171875,420.1670855871666,409.99208730185006,417.72308164878274,1349859
2025-07-08,410.740234375,414.88005092799773,404.55542692619883,410.9896212811172,1795624
2025-07-09,409.1940612792969,416.67566871046824,407.1490703158002,412.8351041405859,1635134
2025-07-10,407.09918212890625,416.3763626427582,404.55541748026263,411.2389985852437,2300172
2025-07-11,410.1416931152344,410.9397494676163,404.60531606557254,404.9045681710051,1439601
2025-07-14,408.894775390625,413.43363546092826,407.49821477004645,412.13680525109663,1099253
2025-07-15,416.0771179199219,424.95528563933226,413.98226183174387,413.98226183174387,5801868
2025-07-16,412.9847106933594,417.3739140904419,411.1891371717874,416.9749011348411,1179162
2025-07-17,409.9920654296875,414.381268800728,409.19403952322085,414.1817775454798,835146
2025-07-18,405.4532470703125,410.9896242489988,404.5554298476172,409.2937810980607,815564
2025-07-21,403.9070129394531,407.49819035055117,400.0165834285704,405.50309517135634,1044008
2025-07-22,400.9143981933594,407.4483536275681,399.56770276472565,405.50312351479283,810539
2025-07-23,401.7622985839844,405.2038500040705,396.8743213998775,402.3608332365303,851989
2025-07-24,401.41314697265625,405.2038461071665,399.26842572750184,403.05909441927537,726020
2025-07-25,393.3829040527344,402.2112064440155,390.83913939477907,401.91192389692475,991023
2025-07-28,377.2226257324219,392.98389636556743,374.13022202746555,392.98389636556743,1350880
2025-07-29,383.4074401855469,385.25290940165905,375.47692429810655,377.1727674572881,1910026
2025-07-30,378.02069091796875,387.0484848963159,375.4270609615592,385.05338961334525,845176
2025-07-31,366.64862060546875,373.93073659744175,363.15720388736514,371.0877197527241,1263261
2025-08-01,353.1318664550781,369.64126780858044,351.3362928705374,366.5987596673481,1532249
2025-08-04,367.54644775390625,368.79338232975374,356.2741409226016,358.66824921968106,2017438
2025-08-05,365.65106201171875,374.52926004011493,364.1547406059536,368.09506581822995,1311686
2025-08-06,361.0124816894531,368.5938497761018,359.36653418630766,365.4515808259627,850367
2025-08-07,356.972412109375,360.01492008978636,347.29618828381865,359.21689419278107,1209206
2025-08-08,344.7524719238281,358.01984341458365,343.5554025736937,357.7704565035338,973230
2025-08-11,351.8350524902344,353.13185219974883,341.75981559033823,344.75245840559035,1144785
2025-08-12,345.75,352.83259396151703,344.3035438206792,352.1342984730029,717869
2025-08-13,348.29998779296875,352.6499938964844,345.75,348.0,713684
2025-08-14,347.0,359.0,346.0,348.95001220703125,1617696
2025-08-18,352.45001220703125,355.3500061035156,349.95001220703125,350.95001220703125,672861
2025-08-19,358.54998779296875,360.5,351.5,353.29998779296875,914144
2025-08-20,359.3999938964844,363.0,353.5,359.0,1146155
2025-08-21,362.1499938964844,374.04998779296875,360.95001220703125,365.0,4146078
2025-08-22,354.5,361.29998779296875,354.0,360.5,794372
2025-08-25,353.1499938964844,358.5,351.6000061035156,356.5,963125
2025-08-26,343.3500061035156,352.3999938964844,341.70001220703125,352.3999938964844,796792
2025-08-28,336.29998779296875,344.0,335.0,343.1499938964844,654732
2025-08-29,328.20001220703125,338.3500061035156,327.0,335.0,832319
2025-09-01,339.3999938964844,342.0,327.3500061035156,329.0,1154263
2025-09-02,352.25,362.70001220703125,338.54998779296875,341.5,2881421
2025-09-03,348.04998779296875,354.95001220703125,346.95001220703125,353.8999938964844,1242604
2025-09-04,343.70001220703125,352.29998779296875,341.20001220703125,351.0,848052
2025-09-05,344.5,348.45001220703125,341.1000061035156,343.79998779296875,600663
2025-09-08,345.95001220703125,349.6000061035156,343.25,345.5,591507
2025-09-09,364.45001220703125,367.79998779296875,355.5,357.0,14902370
2025-09-10,365.8999938964844,369.3500061035156,362.0,367.70001220703125,1787067
2025-09-11,363.3999938964844,367.3500061035156,361.20001220703125,365.8999938964844,833768
2025-09-12,374.6000061035156,379.1499938964844,365.79998779296875,368.0,5389424
2025-09-15,399.70001220703125,407.70001220703125,382.0,382.0,20177360
2025-09-16,396.95001220703125,401.5,392.6000061035156,400.0,3022526
2025-09-17,400.8999938964844,412.8999938964844,394.95001220703125,403.8999938964844,5939730
2025-09-18,397.6000061035156,402.5,395.6499938964844,402.1499938964844,1750027
2025-09-19,393.79998779296875,397.70001220703125,392.79998779296875,395.0,1074614
2025-09-22,387.45001220703125,396.79998779296875,385.29998779296875,395.1499938964844,1294946
2025-09-23,382.45001220703125,387.3999938964844,380.20001220703125,387.3500061035156,867746
2025-09-24,374.1499938964844,383.8999938964844,373.29998779296875,380.45001220703125,870394
2025-09-25,380.6000061035156,388.5,372.1499938964844,372.79998779296875,1193800
2025-09-26,377.95001220703125,389.5,372.45001220703125,382.8500061035156,2729607
2025-09-29,373.3999938964844,384.3999938964844,370.0,382.1499938964844,1266041
2025-09-30,372.20001220703125,375.0,369.0,374.5,986046
2025-10-01,383.75,386.5,370.54998779296875,370.54998779296875,1467505
2025-10-03,387.54998779296875,392.0,381.8500061035156,385.0,1485158
2025-10-06,384.79998779296875,388.54998779296875,382.0,387.8999938964844,621933
2025-10-07,397.6499938964844,399.5,383.5,384.3500061035156,2491420
2025-10-08,390.95001220703125,400.79998779296875,387.79998779296875,400.0,1355992
2025-10-09,383.6000061035156,391.0,382.5,390.95001220703125,852797
2025-10-10,383.95001220703125,391.25,383.1499938964844,385.0,1050119
2025-10-13,376.3999938964844,380.95001220703125,375.25,379.6000061035156,638279
2025-10-14,365.54998779296875,378.8500061035156,363.1000061035156,377.04998779296875,867354
2025-10-15,373.20001220703125,374.6000061035156,365.1000061035156,365.5,788497
2025-10-16,372.75,374.79998779296875,368.8500061035156,372.95001220703125,551091
2025-10-17,368.1499938964844,371.75,365.0,371.0,651768
2025-10-20,369.45001220703125,370.5,365.70001220703125,368.95001220703125,471501
2025-10-21,370.54998779296875,371.6000061035156,368.95001220703125,371.1000061035156,191431
2025-10-23,369.8999938964844,373.3999938964844,368.5,371.70001220703125,477737
2025-10-24,370.70001220703125,372.5,368.04998779296875,370.1499938964844,467244
2025-10-27,366.25,371.3999938964844,365.3500061035156,370.0,810613
2025-10-28,366.04998779296875,369.45001220703125,362.0,367.95001220703125,639677
2025-10-29,375.8999938964844,378.70001220703125,364.20001220703125,366.6499938964844,1216164
2025-10-30,371.5,377.70001220703125,368.75,375.0,1265058
2025-10-31,368.1000061035156,373.6499938964844,365.6499938964844,372.3999938964844,749839
