Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2006-02-17,55.98085021972656,57.67932760105486,55.590658390888805,57.266184795005216,4818618
2006-02-20,56.37103271484375,56.5546489075482,55.54474723955795,56.003791924024334,3287932
2006-02-21,56.41693878173828,57.220273342279036,56.256273550712365,56.462844934619504,2677657
2006-02-22,59.515499114990234,60.0893112160211,56.34807178325361,56.46283504400075,6971108
2006-02-23,60.22705078125,61.87962225814978,58.94171600942574,59.538479332541755,13658602
2006-02-24,60.915618896484375,61.65009226644299,60.13523516218209,60.13523516218209,4217091
2006-02-27,61.35171890258789,61.535339364927,60.68609840397704,61.28286175454907,4846699
2006-02-28,60.20408630371094,61.97142081679561,59.676184409668124,61.53532703417199,6984183
2006-03-01,61.05333709716797,61.28285951467278,59.92866758516918,60.82381047695654,4073925
2006-03-02,60.754940032958984,62.315703057397926,60.24998914389302,61.28284610064547,6956978
2006-03-03,60.181148529052734,61.35172006794735,59.974577081012505,60.59429142513318,3389964
2006-03-06,62.47637176513672,62.95837170506575,60.59427816250631,60.59427816250631,8753725
2006-03-07,63.34857177734375,64.17485749617866,62.66000034498131,62.66000034498131,8789065
2006-03-08,61.55827713012695,63.601040150932455,61.07627719734072,63.07313406174082,7486602
2006-03-09,62.33864212036133,62.659976735290094,61.05331206605609,61.74188323897136,2590677
2006-03-10,62.866554260253906,63.50921935051208,62.47636248971931,62.79769713620105,2657442
2006-03-13,63.991241455078125,65.18476815520079,62.91248227186433,63.302669975279194,5114572
2006-03-14,63.302650451660156,64.84046241739479,62.88950769120108,64.3125563781286,3052716
2006-03-16,62.40751266479492,64.26665523166564,62.04027602779648,64.26665523166564,5191208
2006-03-17,63.004276275634766,63.76170473359322,62.01732544343934,62.01732544343934,2741082
2006-03-20,63.210845947265625,63.761702992557694,62.95836840060485,63.34856020858864,3491366
2006-03-21,63.41743469238281,64.63391240117373,63.23381422613883,63.46334085962052,4907133
2006-03-22,62.8895263671875,63.48628971041468,62.59114679692727,63.348575416032,5786082
2006-03-23,62.31572341918945,63.34858071343016,61.92553148490726,63.34858071343016,6070077
2006-03-24,62.22389221191406,63.00427158842809,61.99436565204689,62.65998595133286,4524266
2006-03-27,62.820674896240234,63.302674970131356,62.430487162037885,63.05020154275504,3314450
2006-03-28,62.33864212036133,63.25673981938497,62.10911979695787,63.25673981938497,3482277
2006-03-29,62.08618927001953,62.65999736883201,61.83371168924302,62.43047496984828,1860073
2006-03-30,61.07627487182617,62.63703790041849,60.82379732526846,62.20093993793647,4624676
2006-03-31,61.55827713012695,62.36161175233929,61.28284859710625,61.32875475351166,5407134
2006-04-03,62.15504837036133,63.00428505582182,61.971427923759165,62.361619796773866,4955148
2006-04-04,62.79771041870117,63.6010451034682,62.43047374697926,62.43047374697926,8450972
2006-04-05,63.78466796875,64.1289536976254,62.95838221944899,63.34857411307669,4434003
2006-04-07,63.27972412109375,65.46020205137731,62.889532183354746,64.26667525454286,11692426
2006-04-10,62.866554260253906,65.46017400047978,62.545219613772154,65.46017400047978,4097570
2006-04-12,62.568172454833984,64.31255146482692,62.24683782034639,63.34855176406934,7083028
2006-04-13,63.32561492919922,64.08304343461198,58.5285663273497,62.88951692730902,8980795
2006-04-17,63.34857177734375,64.26666561959149,63.1649513278116,63.394477940403405,12696256
2006-04-18,64.08303833007812,64.473225939376,63.34856086122003,63.57808323155441,3951499
2006-04-19,65.5060806274414,66.21760709528533,64.26665230595208,64.26665230595208,7346060
2006-04-20,63.89942932128906,66.51600078056599,63.440380295952345,64.5191436142757,8554742
2006-04-21,62.40751266479492,64.26665523166564,61.90256176358383,63.87646761820035,3915998
2006-04-24,61.535343170166016,63.05020052069619,61.2828655441753,62.430486150024755,6282261
2006-04-25,58.987606048583984,61.51236453520254,58.66627139279207,61.05331983002032,8504127
2006-04-26,60.181148529052734,60.4565771264397,59.079434139504855,60.0893403974927,3236005
2006-04-27,59.400753021240234,60.91560990182073,59.217132604510375,60.45656096134897,5564089
2006-04-28,62.33864212036133,62.659976735290094,55.590644625791626,58.918741430018734,6778545
2006-05-02,61.994380950927734,63.80762188890189,61.78780951769321,61.971429970359424,2403027
2006-05-03,61.97140884399414,62.797694295247396,61.71893133298727,62.52226581149631,2845204
2006-05-04,60.846763610839844,62.84362076371219,60.54837985515804,62.43047790449722,3110049
2006-05-05,60.82379913330078,61.879611302868206,60.68608486794032,61.05332571070545,1879905
2006-05-08,59.92866516113281,61.489428464071885,59.676191772901745,61.0533346276402,9435357
2006-05-09,59.400753021240234,60.82379759210293,58.78103884282094,60.82379759210293,13389532
2006-05-10,59.4925651550293,60.57132834693686,59.30894472587102,60.13523035302421,8397000
2006-05-11,59.2630500793457,60.34180920158737,58.98762150299353,60.15819295249028,2878369
2006-05-12,60.135231018066406,60.7090432895171,58.52856590395782,59.21713726753379,5862961
2006-05-15,59.07943344116211,60.82381313642469,58.13838434364459,60.13524165109646,4608276
2006-05-16,60.135231018066406,60.869708540116136,55.59066001846497,59.56142294932178,9388134
2006-05-17,59.92866516113281,61.466477484061734,59.58437944744821,60.54837944576512,5656334
2006-05-18,56.8071174621582,59.58435291496218,56.003783087044326,59.58435291496218,6087843
2006-05-19,54.25941848754883,59.21713185189339,52.58389639031576,58.29903818532407,6120337
2006-05-22,51.206764221191406,56.39400100827011,39.06495167849372,56.003809124201226,13721882
2006-05-23,53.777435302734375,54.62667210336903,46.86876917221415,51.87238604433014,6588608
2006-05-24,54.55780792236328,56.646477383156714,52.560950786846206,53.70857123114898,13065013
2006-05-25,54.07582473754883,57.15144613104585,52.33144465011427,54.626682049655294,4539127
2006-05-26,53.82333755493164,55.59066817908039,53.29543136445898,53.938096663903366,6721026
2006-05-29,52.42323303222656,54.5807594928372,52.010090203944465,52.35437589417955,4453638
2006-05-30,52.69865798950195,53.15770694606945,52.12484994582199,52.79047030243899,2266550
2006-05-31,51.59693908691406,52.30846553423476,50.49522505514575,50.49522505514575,4859928
2006-06-01,50.4722785949707,52.560943566120734,49.80665824033789,52.101898813627514,4482243
2006-06-02,50.4722785949707,51.52808656895217,47.74094424600075,47.74094424600075,5779987
2006-06-05,50.793609619140625,52.101895054495174,50.495225928571834,51.41332377272962,3770353
2006-06-06,48.475425720214844,50.44933176692112,47.993425748564974,50.036188934078375,6363505
2006-06-07,45.9965705871582,48.865619554624594,45.90476246593028,47.99342769348693,6615776
2006-06-08,45.973609924316406,49.07218064356801,44.068561340467284,45.904752797221924,13707193
2006-06-09,49.852561950683594,50.95427602694179,45.44570564565079,45.44570564565079,7792884
2006-06-12,49.232845306396484,50.72475111052244,48.199988411856694,50.72475111052244,2335544
2006-06-13,47.62617874145508,48.31474998011368,47.052366574102706,48.199986706102145,3895657
2006-06-14,46.272010803222656,49.806676894233014,45.79001069068909,47.92458261762347,3993133
2006-06-15,48.475425720214844,48.77380525414363,46.84580536754418,48.0622828873721,2913580
2006-06-16,50.288665771484375,51.413335251265416,48.773808613393314,51.413335251265416,3742632
2006-06-19,51.68875503540039,52.28551404287581,49.14104115732342,51.41332650804072,3347431
2006-06-20,51.2985725402832,51.82647871453059,49.691907239700015,49.691907239700015,2111404
2006-06-21,52.23960494995117,52.60684153533449,50.72474825652531,50.81655635219483,3336972
2006-06-22,53.63970947265625,53.89218704137994,52.44618717112862,52.44618717112862,2261394
2006-06-23,52.836360931396484,53.4560749987171,52.446173394516464,53.24950364294356,1719936
2006-06-26,50.38047790527344,53.20362078000586,49.66895128951215,52.79047792028892,1050855
2006-06-27,49.6689453125,50.95427990007044,48.79675773763612,50.49523093250114,1774034
2006-06-28,49.92141342163086,50.72474791207608,48.24589152148475,49.577127811826514,1094737
2006-06-29,49.14103698730469,50.908367086086315,48.475416701766875,49.66893881814341,3537933
2006-06-30,50.908390045166016,51.57401063089081,50.03620219099678,50.357532788761304,2711944
2006-07-03,51.18379211425781,52.03303274568497,50.609984170819175,51.41331865379739,3931270
2006-07-04,52.974090576171875,53.38723340788216,51.41333156929273,51.41333156929273,4622553
2006-07-05,53.08884811401367,53.249513352453775,52.1018973018146,53.01999098286709,2371746
2006-07-06,52.69865798950195,53.08884981271962,51.89532756889119,53.08884981271962,1175280
2006-07-07,53.02000427246094,53.91514720173625,52.331432788403,52.331432788403,3926973
2006-07-10,53.869224548339844,54.1217020827916,52.537988154160296,52.79046568861205,2017519
2006-07-11,53.66267395019531,54.167629214670804,53.387245334193096,53.93810256619752,852025
2006-07-12,54.25941848754883,54.53484700779019,52.17075360995371,53.387226772549276,2459215
2006-07-13,54.144657135009766,54.60370608602542,53.36427770071841,54.53484895350836,824454
2006-07-14,54.32827377319336,54.511894181355686,52.90522506602282,53.5708453682439,1992686
2006-07-17,52.10189437866211,54.12170204473952,51.2756088512615,53.708559281039214,2146498
2006-07-18,51.91828918457031,53.249525967887806,51.64286059473174,52.33143206932816,2117318
2006-07-19,50.97722625732422,52.721609654366674,50.17389589026803,52.331417857161405,2243239
2006-07-20,52.17074966430664,52.606843387472026,51.22970089041778,52.23960678915935,1221241
2006-07-21,49.46238327026367,52.10191008004225,49.16400369635148,51.872383451457374,2370795
2006-07-24,49.209896087646484,49.806655068424526,47.92456161656845,49.39351229586791,1962242
2006-07-25,50.747711181640625,51.25266213080463,49.66894794196103,49.66894794196103,2414578
2006-07-26,51.275611877441406,51.41332614013579,49.57713456997551,49.57713456997551,782430
2006-07-27,52.537994384765625,52.99704335565248,51.45923119439923,51.87237400738559,4033213
2006-07-28,52.74456787109375,52.99704544544318,51.96418837224943,52.74456787109376,1515192
2006-07-31,52.905216217041016,53.68559966917398,52.58388580988494,52.99702850711833,788168
2006-08-01,53.24950408935547,53.593789685197656,52.62979001683955,52.905218493513296,1017633
2006-08-02,55.269317626953125,55.498839964531676,53.249505926523206,53.59379153424363,6430790
2006-08-03,55.38408279418945,56.80713153039828,54.87913191482112,55.77427459348195,3129458
2006-08-04,54.99388885498047,56.302174157519076,54.21350534639963,55.54474582447041,1844979
2006-08-07,55.38408279418945,55.77427459348195,54.51189529370831,55.085703302204394,1186850
2006-08-08,55.65951919555664,56.07266202884994,55.31523350114555,55.31523350114555,794322
2006-08-09,55.59065628051758,56.11856235799781,55.315227753607154,55.544754327836365,1332547
2006-08-10,55.75135040283203,56.32515868700492,55.544778916204876,55.59068088920581,1738552
2006-08-11,57.05961227416992,57.38094275966518,55.08570639414445,55.544755348330945,2278143
2006-08-14,57.449798583984375,58.04656179056231,57.1514190820483,57.83999039628984,1241454
2006-08-16,57.74818801879883,58.27608994362889,57.40390232751566,58.02361657182536,1729690
2006-08-17,57.28914260864258,58.299048767068875,57.05962020101651,58.02362019683501,1251219
2006-08-18,57.38095474243164,57.908860939852566,56.96781185819964,57.840003792480566,1668228
2006-08-21,57.01370620727539,57.794085648179944,56.738277674873096,57.15142047347654,794491
2006-08-22,56.37103271484375,57.38093438283399,56.11855519649356,57.03664876813158,1544102
2006-08-23,56.921878814697266,57.24320919184314,56.23330771694973,56.46283001529742,2297907
2006-08-24,57.862945556640625,58.5285659427742,56.48580282857535,56.89894564699493,2821874
2006-08-25,57.426856994628906,58.62037940016988,57.197334586599695,58.34495082945224,1800327
2006-08-28,57.26618576049805,57.72523052871083,57.03665917368563,57.47275716700561,1260921
2006-08-29,58.45970916748047,58.872851988452055,57.03666027212072,57.380945956263716,5747562
2006-08-30,57.836090087890625,58.87547666557271,57.53582003482148,58.87547666557271,1751530
2006-08-31,57.397212982177734,58.621380332689014,57.21243603705114,58.20562586224441,1935409
2006-09-01,58.15943145751953,58.52899381868576,57.30482642721008,57.51270366938859,1362846
2006-09-04,58.59828567504883,59.406694345200314,58.205627256024236,58.43660055759991,2406307
2006-09-05,58.182525634765625,59.12951904122311,57.95154812598873,58.66757248221507,753802
2006-09-06,58.3673095703125,58.944749182270414,57.95155507975402,58.18253261624654,801259
2006-09-07,58.0439453125,58.57518431939244,57.882260197990824,58.57518431939244,646882
2006-09-08,57.789878845214844,58.436606695115614,57.466512805627595,58.182537305479805,914872
2006-09-11,55.803504943847656,58.182547976286756,55.457042776917156,57.85918187739345,1065033
2006-09-12,57.2586555480957,57.51272925577116,53.586155969112724,55.664929315706864,1923673
2006-09-13,59.73006057739258,60.399888652558076,57.51270334018079,57.51270334018079,4220953
2006-09-14,59.406700134277344,60.44608643656412,58.621387448974126,60.05343220854935,4242552
2006-09-15,58.852352142333984,59.822445882203624,58.274916802169265,59.54527624224087,1722342
2006-09-18,59.56839370727539,59.79936706408385,58.5521033246244,59.129538831282716,2241086
2006-09-19,58.944759368896484,60.584677323321955,58.459712379420814,59.59148727843934,4801804
2006-09-20,60.030338287353516,60.099630714860766,55.43394200579752,55.43394200579752,3008708
2006-09-21,59.91484832763672,60.74635738278075,59.61457834931886,60.168917719414885,2352752
2006-09-22,59.61457061767578,60.28439867942715,59.198816144024555,59.91484055705047,1404356
2006-09-25,58.64448928833008,59.937949334989625,58.344223514521694,59.614583266006214,1928763
2006-09-26,58.87547302246094,59.175738827675346,58.34422961698201,58.667595719787606,1189738
2006-09-27,58.944759368896484,59.82246062557447,58.71378179248723,59.129536354894945,2404515
2006-09-28,58.82926940917969,59.54528973153183,58.57519577189871,59.129535177403355,2436400
2006-09-29,60.099632263183594,60.39990227630016,58.967857327832476,59.822462546013995,3669409
2006-10-03,61.55477523803711,61.85504526071335,59.7069798842612,60.39990419924577,2131020
2006-10-04,60.076541900634766,62.132218907915664,59.822468226014195,60.977343566964926,3700234
2006-10-05,60.49226379394531,61.43926131502456,60.28438659877712,61.43926131502456,778800
2006-10-06,60.39990234375,61.185215133516095,60.28441355170895,60.56158326918807,793576
2006-10-09,59.84556579589844,60.74636742116262,59.38361483472276,60.284416459986936,845697
2006-10-10,60.977333068847656,61.878134580091995,60.053435492714,60.09962762249263,3750430
2006-10-11,60.12271499633789,61.60095164633479,59.8917374799859,61.439270768306805,2971603
2006-10-12,60.261322021484375,60.630880262852145,59.63769011020933,60.56158782826603,3336014
2006-10-13,60.099632263183594,61.393092353066486,59.961047404598794,61.393092353066486,1518544
2006-10-16,60.58467483520508,61.13901422898285,60.16892028987174,60.16892028987174,3632496
2006-10-17,59.36048889160156,60.65394416507628,58.898538162919266,60.65394416507628,2046862
2006-10-18,58.667598724365234,59.59149648491576,58.505913550044696,59.54530011664206,1520656
