Price,Close,High,Low,Open,Volume
Ticker,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS
Date,,,,,
2023-07-03,96.70135498046875,100.19057912924855,95.00659200770914,95.00659200770914,303154
2023-07-04,95.50505065917969,97.44904388876756,94.45828039346013,97.44904388876756,132745
2023-07-05,94.3087387084961,96.70135097546166,94.20904811526935,95.95366011740397,262067
2023-07-06,93.11244201660156,95.25582412734528,92.71367201364143,95.20597502476082,282369
2023-07-07,89.92228698730469,94.30874168066455,88.4269052240619,93.16228080766408,255430
2023-07-10,87.38014221191406,90.5204454236348,86.48291163629315,89.72290544399289,226363
2023-07-11,87.72906494140625,90.52044732281303,87.52968374526509,88.27737463965208,200809
2023-07-12,88.17767333984375,90.71982533386904,87.82875245589445,89.0250624084554,210100
2023-07-13,86.53276062011719,89.4736750299946,85.98445093411738,88.72598415230662,108401
2023-07-14,87.72906494140625,88.22752553766423,86.73214374889027,87.52968374526509,78145
2023-07-17,88.92536926269531,89.42382986978643,87.42998744142191,88.62629746198378,101942
2023-07-18,86.88168334960938,89.87244692373771,83.84107067355019,89.87244692373771,279043
2023-07-19,87.77891540527344,89.0250669152523,86.93152629376364,86.93152629376364,65964
2023-07-20,87.8287582397461,89.02506827108853,87.38014673168351,88.47675855598507,70675
2023-07-21,87.23060607910156,88.12783669138194,86.73214547293526,86.98137577601841,89112
2023-07-24,87.5296859741211,89.52352840992427,86.881685661304,87.13091596577941,106109
2023-07-25,86.63245391845703,88.22752631943528,85.73522331606141,88.22752631943528,67748
2023-07-26,87.33029174804688,89.72290404372723,86.18383089741828,89.72290404372723,160229
2023-07-27,88.37706756591797,89.07490937670099,84.93768479758808,87.67921814922967,463442
2023-07-28,82.99369049072266,87.67921712171068,82.04661838634375,87.67921712171068,841064
2023-07-31,81.19922637939453,83.74137840917798,80.75061489456448,83.1930687224702,383696
2023-08-01,85.23676300048828,85.58568390094666,81.64784818480665,82.04661818786131,390405
2023-08-02,86.68229675292969,87.28045556769618,83.74138220591732,85.68537553619258,412907
2023-08-03,86.58260345458984,88.4767552285511,85.8847616669802,86.18383345913931,247399
2023-08-04,84.5389175415039,87.92844340603807,83.9906078602914,86.98137134493086,171859
2023-08-07,81.7973861694336,85.18691210947549,81.59799736913965,84.68845151759815,269011
2023-08-08,80.94999694824219,82.44537872146763,80.55123456010608,82.24599752739958,228789
2023-08-09,79.05585479736328,81.49830871338396,78.35800538856795,81.34876901107744,279009
2023-08-10,78.85646057128906,80.252151687027,77.85953943231978,79.50446083280004,194627
2023-08-11,81.6478500366211,82.24600125181688,79.00600726310894,79.50446787675631,266300
2023-08-14,79.95307922363281,81.84723107281127,79.55431681825237,81.74754047146615,90592
2023-08-16,79.90323638916016,80.45153849033802,79.40477578486833,79.55431548733692,61317
2023-08-17,80.90015411376953,81.84722617877614,79.95307444285802,80.25215383491532,94412
2023-08-18,79.55431365966797,82.24599781864337,79.25523426160179,81.24907663296284,120717
2023-08-21,79.05585479736328,80.05277600486644,78.706926290013,79.55431540111486,131391
2023-08-22,79.95307922363281,80.65092864485926,79.00600710199626,79.70384891731736,73205
2023-08-23,79.25523376464844,80.8503061305547,78.95615436845758,79.85338495112516,70724
2023-08-24,81.09953308105469,81.6478427494919,79.60415137357646,79.95307225080711,129580
2023-08-25,79.60415649414062,81.6478480015172,79.10569589291757,81.09953829780979,77109
2023-08-28,80.50138854980469,81.64784947448142,79.35492762512796,79.75369763448143,98501
2023-08-29,81.7475357055664,82.34568688467006,80.50138424664009,80.50138424664009,110921
2023-08-30,81.6478500366211,83.5918433874837,80.85031001242315,82.39554095709215,131760
2023-08-31,83.84107208251953,84.73830269101722,82.19615056792463,82.44538086995703,235704
2023-09-01,81.99676513671875,84.6884492173859,81.64784425306262,83.79122626110006,184537
2023-09-04,81.7475357055664,83.6915289391295,81.24907512199587,83.14322686074486,139605
2023-09-05,80.20230865478516,82.9438419943396,79.65400655041742,81.74753957944158,225661
2023-09-06,81.54815673828125,82.14630793369622,80.70076763837952,80.70076763837952,121453
2023-09-07,80.94999694824219,82.34568812443361,80.70076665270462,82.34568812443361,104332
2023-09-08,81.3499984741211,82.0999984741211,80.69999694824219,81.80000305175781,104821
2023-09-11,79.9000015258789,82.1500015258789,78.30000305175781,82.1500015258789,177615
2023-09-12,77.19999694824219,80.55000305175781,76.30000305175781,80.0,230727
2023-09-13,77.69999694824219,78.55000305175781,75.94999694824219,77.69999694824219,162111
2023-09-14,78.75,79.25,78.1500015258789,78.44999694824219,126484
2023-09-15,78.94999694824219,80.69999694824219,78.75,79.44999694824219,107875
2023-09-18,79.0999984741211,79.69999694824219,78.55000305175781,79.5,50002
2023-09-20,81.19999694824219,83.3499984741211,78.30000305175781,79.44999694824219,265727
2023-09-21,81.0,82.0,80.1500015258789,81.19999694824219,108030
2023-09-22,81.8499984741211,82.75,80.44999694824219,80.9000015258789,184630
2023-09-25,80.94999694824219,82.69999694824219,79.5999984741211,82.3499984741211,142575
2023-09-26,80.80000305175781,81.44999694824219,80.0,80.30000305175781,52766
2023-09-27,79.1500015258789,80.94999694824219,78.30000305175781,80.80000305175781,86281
2023-09-28,79.8499984741211,80.80000305175781,79.25,79.25,33459
2023-09-29,80.4000015258789,80.94999694824219,79.3499984741211,80.44999694824219,41620
2023-10-03,79.80000305175781,81.0,79.05000305175781,81.0,51425
2023-10-04,79.19999694824219,80.75,78.69999694824219,80.75,51692
2023-10-05,79.25,80.0,78.69999694824219,79.19999694824219,42187
2023-10-06,79.44999694824219,80.69999694824219,79.05000305175781,79.3499984741211,53613
2023-10-09,77.69999694824219,78.6500015258789,76.80000305175781,78.1500015258789,73809
2023-10-10,77.9000015258789,78.55000305175781,77.69999694824219,77.69999694824219,39823
2023-10-11,77.4000015258789,78.9000015258789,77.0,78.3499984741211,102724
2023-10-12,77.19999694824219,78.30000305175781,77.0,77.44999694824219,80765
2023-10-13,77.5999984741211,78.55000305175781,76.94999694824219,77.0,74174
2023-10-16,78.0,78.55000305175781,77.4000015258789,77.5999984741211,57978
2023-10-17,78.4000015258789,80.0999984741211,78.0,78.5999984741211,100224
2023-10-18,77.80000305175781,79.0,77.5,79.0,38100
2023-10-19,78.94999694824219,81.3499984741211,77.19999694824219,77.5,368058
2023-10-20,78.0,79.94999694824219,77.80000305175781,79.94999694824219,64614
2023-10-23,76.30000305175781,78.3499984741211,75.9000015258789,78.05000305175781,55628
2023-10-25,75.9000015258789,77.3499984741211,75.55000305175781,77.3499984741211,47166
2023-10-26,76.94999694824219,77.94999694824219,74.30000305175781,76.19999694824219,63845
2023-10-27,77.80000305175781,78.94999694824219,77.0,78.0,56725
2023-10-30,75.19999694824219,77.6500015258789,75.05000305175781,77.6500015258789,108036
2023-10-31,74.8499984741211,75.80000305175781,74.69999694824219,75.5,46275
2023-11-01,72.4000015258789,75.0,71.5999984741211,74.69999694824219,96658
2023-11-02,73.94999694824219,74.0999984741211,72.9000015258789,73.3499984741211,51732
2023-11-03,74.69999694824219,75.0999984741211,73.5,73.55000305175781,77423
2023-11-06,75.0,77.0,73.55000305175781,74.69999694824219,163999
2023-11-07,75.6500015258789,77.25,73.69999694824219,75.5,135342
2023-11-08,75.55000305175781,76.6500015258789,75.0,75.6500015258789,43198
2023-11-09,74.6500015258789,76.55000305175781,74.19999694824219,74.9000015258789,37223
2023-11-10,74.19999694824219,75.44999694824219,73.9000015258789,74.6500015258789,37239
2023-11-13,74.25,75.94999694824219,73.8499984741211,75.55000305175781,58974
2023-11-15,73.0999984741211,74.94999694824219,72.9000015258789,74.55000305175781,115854
2023-11-16,73.3499984741211,74.5,73.0999984741211,73.9000015258789,99590
2023-11-17,72.75,74.19999694824219,72.0999984741211,73.55000305175781,91181
2023-11-20,74.4000015258789,77.3499984741211,72.0,72.94999694824219,477721
2023-11-21,73.25,75.4000015258789,73.0,75.4000015258789,106923
2023-11-22,74.3499984741211,75.80000305175781,73.19999694824219,73.30000305175781,391486
2023-11-23,74.55000305175781,75.5,74.30000305175781,74.69999694824219,123459
2023-11-24,73.6500015258789,75.4000015258789,73.25,74.5,101234
2023-11-28,73.25,74.5999984741211,72.5999984741211,73.69999694824219,101143
2023-11-29,73.3499984741211,74.05000305175781,73.1500015258789,74.0,42967
2023-11-30,73.05000305175781,73.55000305175781,72.8499984741211,73.55000305175781,60524
2023-12-01,73.5,75.25,73.0,73.4000015258789,146206
2023-12-04,75.55000305175781,76.5999984741211,73.5999984741211,74.8499984741211,375581
2023-12-05,74.5,76.19999694824219,74.0,75.55000305175781,162522
2023-12-06,74.8499984741211,77.0,74.05000305175781,74.6500015258789,325864
2023-12-07,74.5999984741211,75.9000015258789,74.25,74.94999694824219,177961
2023-12-08,74.6500015258789,75.9000015258789,74.3499984741211,74.3499984741211,147768
2023-12-11,73.94999694824219,75.3499984741211,73.80000305175781,74.6500015258789,143196
2023-12-12,73.9000015258789,74.5,73.4000015258789,74.0,125497
2023-12-13,73.19999694824219,74.4000015258789,72.80000305175781,74.0,162617
2023-12-14,72.9000015258789,74.30000305175781,72.69999694824219,74.30000305175781,163520
2023-12-15,73.69999694824219,75.75,71.9000015258789,73.5,525201
2023-12-18,75.69999694824219,77.4000015258789,74.0,74.19999694824219,401300
2023-12-19,75.69999694824219,76.94999694824219,75.3499984741211,76.0,127759
2023-12-20,72.94999694824219,76.4000015258789,72.44999694824219,75.5,193509
2023-12-21,73.6500015258789,74.0,72.4000015258789,73.94999694824219,91395
2023-12-22,74.05000305175781,75.25,73.75,74.30000305175781,96342
2023-12-26,74.69999694824219,75.0,73.9000015258789,74.19999694824219,102137
2023-12-27,74.80000305175781,76.75,74.69999694824219,75.1500015258789,209329
2023-12-28,74.1500015258789,75.69999694824219,73.80000305175781,75.0999984741211,86348
2023-12-29,73.69999694824219,74.5999984741211,73.3499984741211,74.25,123762
2024-01-01,76.44999694824219,76.9000015258789,72.5,73.0,433567
2024-01-02,76.44999694824219,78.44999694824219,75.0,76.9000015258789,576108
2024-01-03,76.55000305175781,77.44999694824219,76.0,76.6500015258789,165991
2024-01-04,76.5999984741211,78.0999984741211,76.4000015258789,76.55000305175781,264434
2024-01-05,76.8499984741211,77.80000305175781,75.9000015258789,76.94999694824219,252082
2024-01-08,75.25,77.4000015258789,75.0999984741211,77.3499984741211,206524
2024-01-09,74.80000305175781,76.19999694824219,74.5,75.9000015258789,179588
2024-01-10,74.6500015258789,75.44999694824219,73.9000015258789,75.0,276880
2024-01-11,82.75,85.0,74.6500015258789,75.5,4720311
2024-01-12,81.19999694824219,83.5,80.80000305175781,81.1500015258789,759767
2024-01-15,79.8499984741211,82.30000305175781,79.0,81.94999694824219,319727
2024-01-16,79.69999694824219,81.30000305175781,78.0999984741211,79.8499984741211,293120
2024-01-17,78.5999984741211,79.5,78.0999984741211,79.44999694824219,169115
2024-01-18,77.19999694824219,79.30000305175781,75.75,79.0,249486
2024-01-19,78.25,79.19999694824219,77.5,78.25,145872
2024-01-23,76.75,80.80000305175781,74.0999984741211,80.1500015258789,415877
2024-01-24,73.6500015258789,75.9000015258789,72.9000015258789,75.55000305175781,406049
2024-01-25,74.05000305175781,74.9000015258789,73.55000305175781,73.69999694824219,176929
2024-01-29,74.0999984741211,75.4000015258789,73.5999984741211,74.0999984741211,187672
2024-01-30,72.8499984741211,74.69999694824219,72.0,74.55000305175781,299290
2024-01-31,74.5,75.5,73.30000305175781,73.30000305175781,242557
2024-02-01,74.30000305175781,75.4000015258789,73.75,74.75,104252
2024-02-02,74.3499984741211,75.4000015258789,73.80000305175781,74.3499984741211,149492
2024-02-05,74.25,77.9000015258789,73.44999694824219,74.9000015258789,289433
2024-02-06,73.94999694824219,74.94999694824219,73.69999694824219,74.69999694824219,135779
2024-02-07,73.55000305175781,75.0,73.0,74.8499984741211,245941
2024-02-08,73.44999694824219,74.94999694824219,73.05000305175781,73.75,157069
2024-02-09,71.9000015258789,74.3499984741211,70.80000305175781,73.55000305175781,185877
2024-02-12,69.8499984741211,72.6500015258789,69.25,71.5,146088
2024-02-13,68.69999694824219,70.4000015258789,67.75,70.4000015258789,148978
2024-02-14,73.80000305175781,75.3499984741211,68.0,68.69999694824219,594989
2024-02-15,73.05000305175781,74.44999694824219,72.30000305175781,74.0,118989
2024-02-16,72.8499984741211,74.30000305175781,72.5,73.80000305175781,75862
2024-02-19,73.1500015258789,74.4000015258789,72.94999694824219,74.4000015258789,103627
2024-02-20,72.25,73.94999694824219,71.5999984741211,73.94999694824219,118769
2024-02-21,72.30000305175781,75.0,71.55000305175781,73.0,289953
2024-02-22,72.3499984741211,73.25,71.5999984741211,73.25,87972
2024-02-23,71.75,72.8499984741211,71.1500015258789,72.25,114629
2024-02-26,71.1500015258789,72.05000305175781,71.0,71.75,69670
2024-02-27,73.0,73.80000305175781,70.05000305175781,71.6500015258789,303239
2024-02-28,71.75,74.0,71.4000015258789,72.55000305175781,155170
2024-02-29,70.80000305175781,72.19999694824219,70.0,71.69999694824219,1106506
2024-03-01,70.80000305175781,72.5999984741211,70.5999984741211,71.4000015258789,118657
2024-03-04,69.4000015258789,72.0,68.25,71.1500015258789,214527
2024-03-05,68.9000015258789,70.0,68.75,69.69999694824219,124069
2024-03-06,67.80000305175781,69.9000015258789,67.19999694824219,69.55000305175781,131069
2024-03-07,67.4000015258789,68.5,67.0,67.8499984741211,115936
2024-03-11,65.3499984741211,68.0,64.6500015258789,67.75,275936
2024-03-12,63.29999923706055,65.55000305175781,63.0,65.0,292549
2024-03-13,57.75,63.650001525878906,57.150001525878906,63.29999923706055,401617
2024-03-14,59.5,61.0,57.400001525878906,57.400001525878906,222408
2024-03-15,59.5,61.599998474121094,58.20000076293945,60.349998474121094,169273
2024-03-18,58.900001525878906,61.150001525878906,58.20000076293945,59.150001525878906,100527
2024-03-19,58.54999923706055,59.79999923706055,58.0,59.79999923706055,135848
2024-03-20,58.29999923706055,59.25,57.400001525878906,59.04999923706055,123913
2024-03-21,58.400001525878906,59.95000076293945,58.099998474121094,58.54999923706055,120613
2024-03-22,59.599998474121094,60.20000076293945,58.20000076293945,58.599998474121094,224732
2024-03-26,62.04999923706055,62.599998474121094,58.29999923706055,60.29999923706055,577799
2024-03-27,56.5,63.0,55.54999923706055,63.0,1567746
2024-03-28,56.25,59.5,55.599998474121094,57.650001525878906,398345
2024-04-01,60.75,61.5,56.349998474121094,57.5,466168
2024-04-02,62.25,63.0,60.20000076293945,61.599998474121094,316386
2024-04-03,62.75,63.45000076293945,61.79999923706055,62.25,184444
2024-04-04,62.79999923706055,63.95000076293945,61.79999923706055,62.75,230143
2024-04-05,63.849998474121094,65.0,61.900001525878906,62.75,214777
2024-04-08,63.04999923706055,65.8499984741211,62.75,65.0,130743
2024-04-09,63.04999923706055,65.25,62.5,63.20000076293945,202500
2024-04-10,63.75,64.5,62.79999923706055,63.150001525878906,118982
2024-04-12,62.70000076293945,64.44999694824219,62.25,63.70000076293945,114642
2024-04-15,61.45000076293945,62.29999923706055,60.400001525878906,62.0,112741
2024-04-16,61.54999923706055,62.25,60.54999923706055,60.54999923706055,84545
2024-04-18,62.400001525878906,63.45000076293945,61.79999923706055,62.45000076293945,108177
2024-04-19,62.150001525878906,63.5,60.900001525878906,61.900001525878906,57534
2024-04-22,62.099998474121094,63.75,61.70000076293945,62.45000076293945,82550
2024-04-23,64.4000015258789,64.6500015258789,62.099998474121094,62.75,186657
2024-04-24,64.94999694824219,66.0,64.5,65.6500015258789,105875
2024-04-25,64.5999984741211,65.55000305175781,63.849998474121094,65.55000305175781,73829
2024-04-26,65.19999694824219,65.6500015258789,64.19999694824219,64.5999984741211,99049
2024-04-29,70.80000305175781,71.5,65.55000305175781,66.69999694824219,869670
2024-04-30,70.19999694824219,70.94999694824219,69.25,70.55000305175781,212148
2024-05-02,71.3499984741211,72.4000015258789,70.0999984741211,71.05000305175781,205809
2024-05-03,69.80000305175781,72.80000305175781,69.3499984741211,72.19999694824219,248046
2024-05-06,68.0,69.75,67.44999694824219,69.0,129166
2024-05-07,66.1500015258789,68.05000305175781,65.75,68.05000305175781,138650
2024-05-08,67.5,69.0,65.0999984741211,66.1500015258789,99025
2024-05-09,65.5,67.5,65.1500015258789,67.5,54681
2024-05-10,65.25,67.0,62.75,65.5999984741211,242449
2024-05-13,63.95000076293945,64.9000015258789,62.54999923706055,64.9000015258789,93419
2024-05-14,65.8499984741211,66.9000015258789,63.70000076293945,64.5999984741211,60493
2024-05-15,66.5,67.94999694824219,65.55000305175781,66.6500015258789,70528
2024-05-16,66.8499984741211,68.25,66.05000305175781,66.05000305175781,63834
2024-05-17,66.94999694824219,68.5,66.44999694824219,66.8499984741211,56744
2024-05-21,69.4000015258789,70.0,68.0,68.25,191384
2024-05-22,69.30000305175781,71.5,69.05000305175781,70.69999694824219,107987
2024-05-23,68.5999984741211,70.0,67.75,70.0,79110
2024-05-24,67.80000305175781,68.9000015258789,67.55000305175781,68.5999984741211,64712
2024-05-27,66.6500015258789,68.75,66.4000015258789,68.75,72113
2024-05-28,66.0999984741211,67.44999694824219,65.55000305175781,67.44999694824219,48620
2024-05-29,66.75,67.0,66.0999984741211,66.0999984741211,37701
2024-05-30,66.5,67.0,66.30000305175781,67.0,48287
2024-05-31,67.75,69.9000015258789,66.1500015258789,67.5,219119
2024-06-03,68.75,70.4000015258789,68.1500015258789,68.9000015258789,166737
2024-06-04,64.94999694824219,70.05000305175781,60.5,70.05000305175781,111987
2024-06-05,64.94999694824219,66.44999694824219,63.900001525878906,65.80000305175781,89951
2024-06-06,67.19999694824219,68.5,65.5,65.5,77161
2024-06-07,66.1500015258789,67.19999694824219,64.9000015258789,67.19999694824219,181066
2024-06-10,66.45999908447266,68.5999984741211,66.0999984741211,66.1500015258789,255132
2024-06-11,68.55999755859375,69.05999755859375,66.5,66.5999984741211,295381
2024-06-12,70.33000183105469,71.19999694824219,69.0,69.0,222786
2024-06-13,70.77999877929688,72.0,70.05000305175781,70.5999984741211,284421
2024-06-14,73.30999755859375,73.66999816894531,69.5,71.0,385112
2024-06-18,74.70999908447266,76.4000015258789,73.5,74.5999984741211,506196
2024-06-19,76.0999984741211,78.6500015258789,73.95999908447266,74.75,756027
2024-06-20,77.9000015258789,79.0,76.0999984741211,76.0999984741211,509236
2024-06-21,78.22000122070312,79.19999694824219,76.69999694824219,78.0999984741211,400424
2024-06-24,77.37000274658203,79.08999633789062,76.5,77.0,271871
2024-06-25,76.77999877929688,78.5,76.0999984741211,77.44999694824219,226136
2024-06-26,75.05000305175781,77.5,74.63999938964844,76.80000305175781,135659
2024-06-27,71.98999786376953,75.06999969482422,71.69999694824219,75.0,141871
2024-06-28,73.83999633789062,74.30000305175781,72.0,72.0,111146
2024-07-01,75.05000305175781,76.02999877929688,73.0,73.0,164085
2024-07-02,74.48999786376953,75.88999938964844,73.98999786376953,75.0999984741211,78118
2024-07-03,70.33999633789062,75.30999755859375,69.47000122070312,75.1500015258789,953854
2024-07-04,69.0999984741211,69.69999694824219,68.1500015258789,69.0,329826
2024-07-05,70.1500015258789,70.98999786376953,69.37000274658203,69.5,215395
2024-07-08,69.5199966430664,71.55000305175781,69.30000305175781,71.55000305175781,110309
2024-07-09,70.2699966430664,70.80000305175781,69.0,69.5199966430664,83941
2024-07-10,69.05999755859375,70.44000244140625,68.5999984741211,70.36000061035156,74039
2024-07-11,65.58000183105469,69.9000015258789,65.01000213623047,69.19999694824219,542893
2024-07-12,67.52999877929688,68.3499984741211,65.9000015258789,66.41999816894531,308750
2024-07-15,66.4000015258789,68.33999633789062,65.7699966430664,68.33999633789062,168102
2024-07-16,67.48999786376953,68.37999725341797,66.62000274658203,66.9000015258789,146786
2024-07-18,66.83999633789062,67.98999786376953,66.41999816894531,67.6500015258789,78862
2024-07-19,66.38999938964844,67.66000366210938,66.01000213623047,67.44999694824219,110271
2024-07-22,65.06999969482422,66.83999633789062,64.0999984741211,65.01000213623047,169606
2024-07-23,64.66000366210938,66.4000015258789,63.7599983215332,65.5,93827
2024-07-24,65.25,66.29000091552734,65.0999984741211,65.23999786376953,63854
2024-07-25,69.93000030517578,75.98999786376953,65.0999984741211,65.0999984741211,2330825
2024-07-26,70.66999816894531,71.9000015258789,69.55999755859375,70.25,345686
2024-07-29,69.05999755859375,71.30000305175781,68.80000305175781,70.94999694824219,237480
2024-07-30,68.2699966430664,69.5999984741211,68.05999755859375,69.55000305175781,147907
2024-07-31,68.48999786376953,71.0,68.06999969482422,69.0,291775
2024-08-01,68.2300033569336,69.69999694824219,68.0,69.16999816894531,116363
2024-08-02,66.77999877929688,68.05000305175781,66.62000274658203,67.9000015258789,142056
2024-08-05,64.19000244140625,66.29000091552734,63.5,66.05000305175781,283377
2024-08-06,63.91999816894531,65.11000061035156,63.36000061035156,63.900001525878906,218595
2024-08-07,63.880001068115234,64.55000305175781,63.439998626708984,64.44999694824219,185521
2024-08-08,63.63999938964844,64.47000122070312,63.22999954223633,63.88999938964844,90731
2024-08-09,63.2599983215332,64.5,63.029998779296875,64.19999694824219,73423
2024-08-12,62.310001373291016,63.220001220703125,61.720001220703125,63.09000015258789,191565
2024-08-13,62.369998931884766,63.86000061035156,62.099998474121094,62.29999923706055,96100
2024-08-14,61.099998474121094,62.97999954223633,59.400001525878906,62.97999954223633,218971
2024-08-16,60.02000045776367,61.599998474121094,59.7400016784668,61.599998474121094,246819
2024-08-19,59.959999084472656,61.79999923706055,59.68000030517578,60.849998474121094,194238
2024-08-20,59.209999084472656,63.79999923706055,58.38999938964844,60.439998626708984,857399
2024-08-21,58.61000061035156,60.88999938964844,58.290000915527344,60.88999938964844,499623
2024-08-22,57.91999816894531,59.5,57.70000076293945,59.45000076293945,442214
2024-08-23,57.189998626708984,58.79999923706055,55.88999938964844,58.79999923706055,662530
2024-08-26,58.349998474121094,59.0,57.5,58.099998474121094,295378
2024-08-27,57.90999984741211,58.9900016784668,57.810001373291016,58.900001525878906,214670
2024-08-28,56.470001220703125,60.20000076293945,55.95000076293945,57.75,728750
2024-08-29,54.45000076293945,57.63999938964844,53.5,57.099998474121094,1001136
2024-08-30,55.209999084472656,55.4900016784668,54.45000076293945,55.25,172718
2024-09-02,55.13999938964844,56.279998779296875,54.58000183105469,55.72999954223633,163468
2024-09-03,54.7599983215332,55.66999816894531,54.54999923706055,55.43000030517578,145795
2024-09-04,58.68000030517578,60.900001525878906,54.47999954223633,54.75,3142555
2024-09-05,58.86000061035156,59.900001525878906,57.720001220703125,58.70000076293945,329817
2024-09-06,57.43000030517578,59.09000015258789,57.0,59.09000015258789,253238
2024-09-09,56.5,58.29999923706055,55.86000061035156,58.29999923706055,157787
2024-09-10,56.380001068115234,57.400001525878906,56.20000076293945,57.25,134287
2024-09-11,57.810001373291016,58.5,56.220001220703125,56.380001068115234,400817
2024-09-12,56.849998474121094,59.0,56.61000061035156,58.70000076293945,262844
2024-09-13,56.56999969482422,58.38999938964844,56.36000061035156,57.25,176611
2024-09-16,56.08000183105469,57.400001525878906,55.849998474121094,57.400001525878906,177513
2024-09-17,56.290000915527344,56.439998626708984,55.869998931884766,56.31999969482422,56464
2024-09-18,55.4900016784668,56.52000045776367,55.0,56.29999923706055,115703
2024-09-19,55.209999084472656,56.79999923706055,55.0,56.04999923706055,111051
2024-09-20,55.599998474121094,56.2400016784668,55.04999923706055,56.04999923706055,101815
2024-09-23,55.599998474121094,56.790000915527344,55.209999084472656,56.790000915527344,94296
2024-09-24,54.880001068115234,56.439998626708984,54.54999923706055,56.439998626708984,206229
2024-09-25,55.86000061035156,57.29999923706055,54.0099983215332,55.599998474121094,279882
2024-09-26,54.869998931884766,56.47999954223633,54.599998474121094,56.47999954223633,142297
2024-09-27,54.709999084472656,55.439998626708984,54.5,55.220001220703125,77860
2024-09-30,55.470001220703125,55.900001525878906,54.470001220703125,54.97999954223633,122449
2024-10-01,55.27000045776367,56.0,54.560001373291016,55.7400016784668,58547
2024-10-03,54.65999984741211,56.599998474121094,54.5,55.790000915527344,91362
2024-10-04,54.290000915527344,55.7400016784668,53.619998931884766,54.93000030517578,68969
2024-10-07,52.41999816894531,54.9900016784668,52.15999984741211,54.9900016784668,100409
2024-10-08,53.029998779296875,53.790000915527344,52.310001373291016,53.0099983215332,50583
2024-10-09,52.63999938964844,53.939998626708984,52.5,53.439998626708984,66738
2024-10-10,53.22999954223633,53.79999923706055,52.63999938964844,52.63999938964844,48649
2024-10-11,53.13999938964844,53.70000076293945,52.63999938964844,53.70000076293945,24829
2024-10-14,53.810001373291016,55.189998626708984,53.150001525878906,53.150001525878906,72215
2024-10-15,53.349998474121094,54.34000015258789,52.970001220703125,54.34000015258789,39942
2024-10-16,53.2599983215332,54.099998474121094,52.849998474121094,53.61000061035156,58081
2024-10-17,53.93000030517578,56.380001068115234,52.599998474121094,53.709999084472656,199439
2024-10-18,53.47999954223633,54.790000915527344,52.20000076293945,53.20000076293945,70118
2024-10-21,52.459999084472656,53.880001068115234,52.29999923706055,53.47999954223633,44861
2024-10-22,50.709999084472656,52.650001525878906,50.11000061035156,52.459999084472656,83644
2024-10-23,52.560001373291016,53.63999938964844,50.61000061035156,51.349998474121094,84093
2024-10-24,52.61000061035156,53.65999984741211,50.59000015258789,53.29999923706055,92798
2024-10-25,53.95000076293945,56.79999923706055,53.0,55.599998474121094,391080
2024-10-28,53.27000045776367,56.0,53.0,54.84000015258789,160432
2024-10-29,52.7599983215332,53.709999084472656,51.66999816894531,53.40999984741211,58659
2024-10-30,53.779998779296875,54.0,52.5099983215332,53.11000061035156,71834
2024-10-31,53.400001525878906,54.2599983215332,52.63999938964844,54.2599983215332,44632
2024-11-01,53.9900016784668,54.400001525878906,53.0099983215332,54.13999938964844,33485
2024-11-04,53.2400016784668,54.70000076293945,52.52000045776367,54.70000076293945,26242
2024-11-05,52.349998474121094,53.91999816894531,52.20000076293945,53.45000076293945,94092
2024-11-06,53.040000915527344,53.29999923706055,52.18000030517578,52.88999938964844,113363
2024-11-07,54.439998626708984,55.02000045776367,53.25,53.25,177732
2024-11-08,52.08000183105469,54.439998626708984,51.849998474121094,54.439998626708984,203019
2024-11-11,52.369998931884766,53.380001068115234,51.310001373291016,53.380001068115234,50755
2024-11-12,51.72999954223633,52.72999954223633,51.5,52.529998779296875,56939
2024-11-13,49.91999816894531,52.189998626708984,49.130001068115234,51.650001525878906,90631
2024-11-14,50.0,51.400001525878906,49.54999923706055,51.0,51767
2024-11-18,50.720001220703125,50.97999954223633,49.290000915527344,50.880001068115234,34120
2024-11-19,50.560001373291016,51.95000076293945,50.11000061035156,50.790000915527344,39890
2024-11-21,50.310001373291016,50.88999938964844,49.0,50.88999938964844,53242
2024-11-22,50.29999923706055,51.34000015258789,49.869998931884766,50.95000076293945,34939
2024-11-25,49.849998474121094,51.0099983215332,49.5,50.54999923706055,113351
2024-11-26,50.11000061035156,51.040000915527344,49.560001373291016,49.599998474121094,42816
2024-11-27,50.880001068115234,51.29999923706055,49.959999084472656,50.36000061035156,92227
2024-11-28,51.189998626708984,51.9900016784668,50.90999984741211,51.13999938964844,69143
2024-11-29,51.310001373291016,52.15999984741211,51.0,51.79999923706055,94090
2024-12-02,51.029998779296875,51.5,50.31999969482422,51.0,74730
2024-12-03,53.060001373291016,53.97999954223633,51.52000045776367,51.650001525878906,194265
2024-12-04,52.97999954223633,53.34000015258789,52.29999923706055,52.90999984741211,94611
2024-12-05,53.20000076293945,53.75,52.5,53.75,43741
2024-12-06,53.279998779296875,53.599998474121094,52.83000183105469,53.4900016784668,38645
2024-12-09,53.2599983215332,53.81999969482422,52.689998626708984,53.4900016784668,54131
2024-12-10,63.189998626708984,63.90999984741211,54.16999816894531,55.0,3704993
2024-12-11,59.400001525878906,64.44999694824219,57.810001373291016,64.44999694824219,1421101
