Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2018-07-30,2188.173583984375,2209.333826732164,2173.725815815955,2199.469958451412,546935
2018-07-31,2210.193359375,2222.4310150500864,2178.3916422593556,2192.143741548483,721932
2018-08-01,2194.517822265625,2265.8157907054806,2180.765920986107,2224.06846219176,1408788
2018-08-02,2192.635498046875,2209.7846076366172,2153.7122093164535,2193.781423329037,617961
2018-08-03,2202.335205078125,2210.152636781411,2190.0156105962105,2200.3297361734935,343254
2018-08-06,2200.247802734375,2223.2498416387534,2189.851939541558,2206.878340595758,352383
2018-08-07,2199.18359375,2216.987599342716,2195.0497501831296,2210.1524184060904,272481
2018-08-08,2177.90087890625,2210.152656247333,2172.293559820874,2206.878356015856,391732
2018-08-09,2176.263427734375,2199.3881699201947,2161.897397486625,2181.5022274410526,448329
2018-08-10,2152.606689453125,2191.4890028909977,2144.666551731085,2183.835446364835,417567
2018-08-13,2153.5478515625,2175.772080116838,2133.206185396719,2151.951470632586,418212
2018-08-14,2166.2763671875,2174.7486966834917,2155.9624441569144,2161.0375681733017,227189
2018-08-16,2183.548828125,2192.1438656865043,2152.852265405342,2161.0380154639174,654766
2018-08-17,2178.5146484375,2192.1028734807037,2161.856567307807,2186.413817220429,331427
2018-08-20,2239.0888671875,2248.2978345432484,2180.847144846938,2188.8692186018666,580539
2018-08-21,2233.482177734375,2267.4530446487884,2225.3783641202735,2251.0815425213605,463379
2018-08-23,2198.324462890625,2242.8958383958275,2189.8521304234014,2242.8958383958275,442939
2018-08-24,2195.622802734375,2207.696784033781,2180.683808923245,2196.9733715509365,551229
2018-08-27,2208.18798828125,2216.701088297342,2189.688113439952,2203.521950927954,270591
2018-08-28,2197.3828125,2214.245538685522,2186.495924073129,2210.9712384434733,358078
2018-08-29,2201.22998046875,2211.78951739671,2193.7808684763813,2201.9666179856217,296377
2018-08-30,2211.5029296875,2228.570297302773,2196.604905594203,2210.152360961428,582960
2018-08-31,2246.865478515625,2255.1739341234374,2214.900087501674,2226.5238115483667,512215
2018-09-03,2269.0078125,2298.312835531392,2251.0811011245496,2263.3597253125017,876984
2018-09-04,2239.2529296875,2279.7314243441633,2231.8857545280393,2275.597580535205,549748
2018-09-05,2269.335693359375,2275.6796501150548,2231.149046657051,2231.4356278688592,461142
2018-09-06,2278.17626953125,2298.558708050421,2269.0900066651593,2277.275757049954,636038
2018-09-07,2393.145263671875,2400.062183268766,2317.42706723519,2327.986606042521,1417855
2018-09-10,2348.164794921875,2413.978158155391,2333.02115439089,2393.5137790594654,1050199
2018-09-11,2319.595703125,2377.960134696496,2312.8014913421034,2353.4028871781156,595570
2018-09-12,2347.63232421875,2362.980606730136,2301.423801640623,2321.478890788834,448143
2018-09-14,2355.44970703125,2381.9714587196695,2345.626806428513,2361.5890199079604,393663
2018-09-17,2341.65673828125,2357.414308676349,2324.7942114292405,2344.3990447565134,133182
2018-09-18,2270.56298828125,2348.491275040191,2261.1084086719297,2332.938352688931,409367
2018-09-19,2283.90625,2316.5263447350862,2271.545687222453,2274.001412289721,327618
2018-09-21,2291.35498046875,2327.2086035674083,2188.0508608285904,2296.921330147783,466306
2018-09-24,2258.69384765625,2303.2242439750967,2251.081060826521,2292.0098073870035,485510
2018-09-25,2282.760009765625,2293.524390675259,2232.3359108396007,2232.3359108396007,348703
2018-09-26,2270.154052734375,2299.172496070888,2245.8424155758444,2289.144952474317,494874
2018-09-27,2278.54443359375,2313.292901647961,2257.9571528656143,2270.235777608969,565518
2018-09-28,2199.879150390625,2298.5174292194,2157.763510312465,2290.372648654885,892679
2018-10-01,2234.791748046875,2246.9884359386865,2144.339208093788,2199.511084651093,610220
2018-10-03,2235.85595703125,2267.371098505715,2211.789928935179,2238.8029073418634,504580
2018-10-04,2174.9541015625,2226.115046744155,2149.782916533126,2199.511355249694,638156
2018-10-05,2081.677001953125,2156.944926299879,2062.808809971801,2156.944926299879,947343
2018-10-08,2115.279541015625,2131.6510394953793,2047.460528624285,2067.7612267086593,667297
2018-10-09,2086.4248046875,2120.150052067076,2071.240199661589,2120.1090833508138,309578
2018-10-10,2113.39697265625,2151.9517352056023,2092.277697709884,2095.5519977063,699121
2018-10-11,2067.556884765625,2092.195873665614,2050.8988026920442,2079.180610413412,386992
2018-10-12,2147.163330078125,2168.3643439855605,2071.076818965626,2086.957095035161,510424
2018-10-15,2145.034912109375,2167.0954693497306,2108.7312291882763,2164.3123941676063,176677
2018-10-16,2136.89013671875,2167.5867006440335,2132.387974009708,2159.400950263958,257469
2018-10-17,2085.5654296875,2168.9371737176584,2077.5433546998697,2159.4008548850497,285116
2018-10-19,2054.827880859375,2081.513505630932,2030.0659872647147,2075.2922557309953,470172
2018-10-22,2093.014404296875,2107.585079730944,2043.7362276951212,2071.076753475322,321452
2018-10-23,2117.244140625,2127.2307151985797,2067.720355390972,2079.180404866615,342563
2018-10-24,2026.095703125,2144.584426878513,2010.9112977136092,2140.57348957124,1669762
2018-10-25,2028.060546875,2045.3733283196802,1980.9515152918616,2009.601640513025,913688
2018-10-26,2057.692626953125,2073.941418436592,2002.8071406834165,2032.5214491196855,498124
2018-10-29,2086.629638671875,2094.2014575170674,2025.3592192126243,2073.4505010672233,388894
2018-10-30,2092.482421875,2114.3793039425427,2073.3686149724012,2090.6406280562346,270336
2018-10-31,2123.137939453125,2139.755051937655,2035.10015815392,2087.3662518902142,552796
2018-11-01,2127.35400390625,2143.8482124286866,2102.1418505565393,2139.018699220152,356883
2018-11-02,2175.56787109375,2210.1526674642555,2144.6666625023518,2144.6666625023518,769311
2018-11-05,2187.682373046875,2199.8790590291765,2146.753628344673,2185.5949670975856,222067
2018-11-06,2189.36083984375,2208.515415472633,2176.550020805519,2188.2147149013254,278587
2018-11-07,2204.05419921875,2206.0596680383924,2194.7223241282454,2205.241093022423,38824
2018-11-09,2204.463623046875,2246.9885577866858,2188.4604405255755,2193.7811784584032,344335
2018-11-12,2171.106689453125,2231.4356319015196,2161.8157825067865,2210.1526801665823,272808
2018-11-13,2181.91162109375,2188.378283532067,2138.9364344092924,2168.4051338500635,305897
2018-11-14,2190.916015625,2222.349216089546,2170.860927867551,2189.688153109238,302299
2018-11-15,2184.654052734375,2209.334009994868,2178.3100962403178,2194.599659428026,240745
2018-11-16,2206.346435546875,2214.98224281667,2189.8110589500316,2193.78122805171,317881
2018-11-19,2193.494384765625,2216.701065594397,2185.5952160771935,2213.4267656452175,209883
2018-11-20,2182.730224609375,2193.49440585684,2173.3166121649692,2193.49440585684,146989
2018-11-21,2132.101318359375,2188.0510001925268,2121.0097868596004,2188.0510001925268,381149
2018-11-22,2120.3955078125,2147.9404724227184,2112.578077785235,2128.294675418852,373650
2018-11-26,2168.814697265625,2179.7835235139923,2108.649428252972,2133.206680911198,376778
2018-11-27,2128.008544921875,2164.271459540384,2104.4745122771924,2162.6752781652726,437591
2018-11-28,2131.487548828125,2148.759562776462,2115.1979848435726,2138.1180868465217,285713
2018-11-29,2229.79833984375,2240.4398150339,2129.9731567794793,2155.3080135126997,763933
2018-11-30,2247.561767578125,2267.2075713371455,2211.790073203065,2227.3430011789565,690175
2018-12-03,2239.62109375,2263.318798906273,2221.6124446043495,2259.2668928179824,386060
2018-12-04,2262.418701171875,2283.8243584998495,2231.640199770686,2242.977543998265,395469
2018-12-05,2262.62353515625,2271.1366363374436,2235.610556601867,2258.448722167961,178352
2018-12-06,2224.96875,2291.518736502251,2214.941206418731,2242.895462259387,468440
2018-12-07,2280.713623046875,2286.279973011516,2223.4953105356053,2228.161148062065,417465
2018-12-10,2230.698974609375,2267.411946119938,2212.4447108128193,2220.794136450335,274974
2018-12-11,2242.568115234375,2259.266965036989,2197.8738409870707,2218.338215670377,370479
2018-12-12,2331.62890625,2339.4873060413065,2241.790301688057,2244.5326078254943,552031
2018-12-13,2321.560546875,2362.1207766648176,2309.7729474263865,2341.1244086728498,466453
2018-12-14,2310.960205078125,2322.584131333079,2279.895320117517,2321.478975013192,465457
2018-12-17,2325.53076171875,2335.3946310975325,2313.37504206471,2319.0231300032633,225455
2018-12-18,2325.48974609375,2352.420984759103,2310.0597265320644,2324.753108498335,443162
2018-12-19,2343.580078125,2359.1330021502795,2328.8866977653342,2336.13096615288,393269
2018-12-20,2363.3896484375,2373.8674481782514,2318.204349393382,2337.031573982382,288162
2018-12-21,2298.927001953125,2377.9604610319498,2292.8286579519763,2371.4118607950286,386367
2018-12-24,2230.330322265625,2318.7773921135167,2223.127022051655,2312.883692007807,348337
2018-12-26,2238.47509765625,2250.9173967013626,2185.595076905276,2221.3667616027483,410582
2018-12-27,2240.439697265625,2262.54122149879,2207.369348352,2262.459284062668,558049
2018-12-28,2224.477783203125,2259.2262554312365,2219.770976486136,2254.2738362203963,358369
2018-12-31,2226.646728515625,2261.7227475543755,2218.3382721217363,2241.2583723503003,406069
2019-01-01,2231.96728515625,2245.6784154316224,2214.2452176049514,2238.80246585935,304150
2019-01-02,2203.60400390625,2248.8302747887983,2191.3253783272776,2226.5241049869983,599274
2019-01-03,2211.2578125,2229.6757513019406,2195.500242636117,2202.0488430990295,310511
2019-01-04,2238.14794921875,2244.5328748277902,2211.871808995199,2221.6127725319557,362393
2019-01-07,2176.22216796875,2242.8950483225876,2165.1304389829356,2242.8131109001233,462215
2019-01-08,2205.9365234375,2210.152103993203,2157.3540259533656,2183.1391338332865,486654
2019-01-09,2207.61474609375,2218.3381580884156,2187.641596860255,2212.1988458427836,285560
2019-01-10,2230.862548828125,2233.8912364419452,2193.7810603387366,2210.1525607890258,277585
2019-01-11,2227.301513671875,2241.8312193177467,2210.848276764429,2233.072507151406,259834
2019-01-14,2209.456787109375,2248.789358602367,2190.8751732685873,2224.887006886391,170937
2019-01-15,2231.312744140625,2238.6389504226254,2214.2453754482053,2214.2453754482053,169721
2019-01-16,2224.436767578125,2239.6213749839967,2215.0641230653127,2239.6213749839967,218357
2019-01-17,2234.423095703125,2242.731751589722,2210.8073276342548,2228.1610770969764,230784
2019-01-18,2227.137939453125,2248.2162457807617,2207.4102019414977,2243.714083264179,269686
2019-01-21,2197.546630859375,2230.4123387545174,2185.595355344366,2230.4123387545174,303893
2019-01-22,2200.6162109375,2206.059654822121,2169.3057167642364,2197.873904711464,273441
2019-01-23,2188.951416015625,2209.3338529116013,2181.5842412560087,2209.3338529116013,205104
2019-01-24,2170.57421875,2197.055198718221,2156.9450255672555,2197.055198718221,183566
2019-01-25,2149.864501953125,2187.2323702559975,2139.7959896205634,2146.5492332787267,304062
2019-01-28,2100.09521484375,2156.126635855398,2083.2734579544376,2152.8113670039043,332409
2019-01-29,2101.81396484375,2125.961926723714,2064.8144157632523,2098.0076711304473,424856
2019-01-30,2046.1917724609375,2171.9659340463527,2034.158760607108,2104.5562066482394,2450943
2019-01-31,2091.090576171875,2103.7375185610617,2014.594790806905,2047.3785560723277,1102133
2019-02-01,2130.54638671875,2185.5955633614685,2081.63652345626,2095.5523004514457,1028186
2019-02-04,2163.08447265625,2187.5597856150785,2100.013227911681,2136.480784723865,817279
2019-02-05,2218.8701171875,2226.52387293969,2165.1307514431915,2166.767901349765,469089
2019-02-06,2267.575439453125,2279.731358051719,2221.735239793916,2222.4311084777078,495030
2019-02-07,2335.8857421875,2350.9474425209523,2269.2126473536723,2279.731416232887,983573
2019-02-08,2334.084716796875,2356.759404580251,2317.549541470691,2334.5759417446234,1004870
2019-02-11,2335.8857421875,2349.3102924913414,2307.6039354564923,2332.9387921952343,712787
2019-02-12,2318.4912109375,2336.2132815046857,2307.9724412061883,2329.3373307622855,280913
2019-02-14,2310.919189453125,2353.403152510789,2301.218995650767,2308.3815269844954,372416
2019-02-15,2313.251708984375,2332.9384753865,2296.1435734371626,2312.596809091982,867192
2019-02-18,2286.689208984375,2320.6600706893514,2265.6518719461965,2316.5671957851373,296237
2019-02-19,2282.064453125,2312.4744352280586,2273.5921217153746,2292.8286347163867,185862
2019-02-20,2271.30029296875,2290.3731327931628,2240.6446954031753,2282.187381782465,428139
2019-02-21,2303.428955078125,2316.485185643306,2252.4726641199654,2267.452625768712,281964
2019-02-22,2305.802978515625,2330.4829338614977,2293.524353995807,2312.4742845657643,431535
2019-02-25,2330.933349609375,2336.7860810921297,2305.8439052148,2305.9258426561687,322524
2019-02-26,2340.5517578125,2349.310471167576,2301.8331166979874,2319.8417683933485,369292
2019-02-27,2385.900634765625,2407.4291983380645,2349.310370360505,2349.310370360505,861033
2019-02-28,2374.358642578125,2401.5352916659494,2344.3987186783984,2398.424666804367,1246854
2019-03-01,2343.989501953125,2409.0662141603098,2338.0138645105303,2385.3275392671226,1008494
2019-03-05,2376.937255859375,2388.1107251386525,2304.125046527545,2320.701190972195,632301
2019-03-06,2396.460205078125,2408.2476049185043,2354.426299676019,2370.3065744397813,748391
2019-03-07,2390.156982421875,2395.9689446659713,2373.86742040701,2395.9689446659713,392086
2019-03-08,2419.462158203125,2426.7475958243804,2373.9085380614665,2382.0533195798935,754427
2019-03-11,2456.17529296875,2465.5479368895008,2404.072873530747,2431.1677863751056,1147194
2019-03-12,2452.53271484375,2472.751478012395,2440.458733212681,2465.547977815562,503545
2019-03-13,2463.91064453125,2494.3615932583016,2447.539145232039,2457.3620448115657,565499
2019-03-14,2469.518310546875,2476.1896175112797,2431.167988101984,2465.5481414690826,985558
2019-03-15,2475.20703125,2482.082981050689,2439.353407638054,2457.4439943920493,538508
2019-03-18,2459.940673828125,2494.8530187996075,2449.258429554301,2477.7446807477245,341148
2019-03-19,2435.0146484375,2462.2732318311714,2410.703014542154,2462.2732318311714,545621
2019-03-20,2414.509765625,2431.0041724448192,2390.2800645619154,2431.0041724448192,834351
2019-03-22,2414.591552734375,2454.783664282545,2398.4656655612625,2422.981946298415,622630
2019-03-25,2421.303955078125,2427.566173927435,2386.3508414822904,2402.354023189525,319510
2019-03-26,2417.08837890625,2429.5306793431055,2405.792003567853,2423.841622876796,322020
2019-03-27,2439.435546875,2451.6322349831935,2414.7963583306914,2427.0749838815254,402423
2019-03-28,2413.81396484375,2472.4647828013008,2386.1460902768895,2446.720639395411,1800550
2019-04-01,2386.677978515625,2414.79610805173,2375.0952228854558,2413.1179894308916,679984
2019-04-02,2335.476318359375,2405.2598342982974,2326.3900562864305,2388.6017537803673,938624
2019-04-03,2330.728515625,2355.122089319249,2317.3857038530455,2341.1243776120486,484790
2019-04-04,2340.387939453125,2360.811346405707,2332.9388267690356,2342.7617270922733,662281
2019-04-05,2342.475341796875,2357.4962747363393,2334.7808158391404,2349.0239425600316,272382
2019-04-08,2335.680908203125,2354.2215508394484,2326.3900026028205,2354.2215508394484,213351
2019-04-09,2394.168212890625,2398.3020566324176,2323.1158625376784,2341.12451263487,492843
2019-04-10,2408.984130859375,2416.4332428137836,2382.339676220496,2388.5607259073768,530788
2019-04-11,2450.567626953125,2455.724688769017,2405.7916200973805,2407.3468324613127,400118
2019-04-12,2462.396484375,2476.9671603981355,2435.465444866493,2449.0129020656364,438822
2019-04-15,2484.416259765625,2493.3796166452094,2449.176563690895,2466.366639839795,271376
2019-04-16,2511.75634765625,2517.0361162872628,2482.083004746497,2492.560804419284,371767
2019-04-18,2512.615966796875,2529.3148168864673,2489.4502542877763,2512.206679296175,365773
2019-04-22,2497.635986328125,2520.3924111727624,2489.6958488411683,2501.155898778297,186563
2019-04-23,2487.77197265625,2513.0250897347264,2464.4835553609246,2496.6535907788,360759
2019-04-24,2517.77294921875,2523.5439427646043,2476.3529755259633,2484.37505025409,524013
2019-04-25,2527.800537109375,2545.7682181652067,2478.317718947639,2516.2585498147423,509586
2019-04-26,2492.2744140625,2533.4897472400917,2480.2823696728524,2521.211121647652,268298
2019-04-30,2442.709716796875,2496.6537289020566,2408.9842672039417,2492.5608539366435,654107
2019-05-02,2480.732666015625,2488.4681602944233,2421.9179685381173,2446.7208326052737,670855
2019-05-03,2504.634521484375,2509.750614550566,2472.096169583401,2478.6447687081254,446730
2019-05-06,2477.171630859375,2499.928055882404,2466.3664808034328,2499.928055882404,259117
2019-05-07,2482.77880859375,2499.109338985475,2473.1605528672253,2477.007815188355,244684
2019-05-08,2421.14013671875,2482.737903699761,2416.2696555781044,2481.9193287232692,427476
2019-05-09,2441.72705078125,2450.404024878789,2400.307279706266,2414.7960158317783,348293
2019-05-10,2428.057373046875,2462.273851511434,2418.3573782145068,2439.763036712044,241374
2019-05-13,2433.419189453125,2454.906786366133,2412.5455238804884,2431.454689102912,233316
2019-05-14,2404.318359375,2430.349083362986,2374.6859854617796,2422.981908640768,309971
2019-05-15,2385.69580078125,2414.345924964638,2374.97258849534,2404.359350218767,320831
2019-05-16,2408.779541015625,2421.7130654331654,2380.415998415013,2396.787497716354,218733
2019-05-17,2488.509033203125,2578.4703480952885,2402.6403935696017,2414.7963125735573,1993105
2019-05-20,2460.882080078125,2527.718649367404,2415.6148422847364,2527.718649367404,1022048
2019-05-21,2438.780517578125,2491.6603422383755,2430.390123896559,2467.1850298769677,447168
2019-05-22,2494.361572265625,2499.927921949991,2433.746056650959,2439.3943437700927,493470
2019-05-23,2508.932373046875,2525.3038730341304,2479.2180606005245,2517.1181230405027,576440
2019-05-24,2519.492431640625,2536.6825101822187,2459.818381785216,2508.932891904056,529984
2019-05-27,2510.487548828125,2529.3967109753507,2481.1007867204817,2525.385773476198,341393
2019-05-28,2445.90185546875,2544.4174268085317,2424.94625762484,2510.5692740035665,921394
2019-05-29,2394.7412109375,2447.5392995054267,2390.2390483464364,2447.5392995054267,531761
2019-05-30,2410.703369140625,2439.353494070989,2390.770988000107,2408.2476441465938,938395
2019-05-31,2395.06884765625,2438.3306223979903,2386.3920713507255,2417.252313198914,376941
2019-06-03,2484.0478515625,2519.532958998635,2377.633098280005,2410.7034493611363,1302391
2019-06-04,2442.545654296875,2479.7090760365754,2431.4948927391206,2477.171413813985,450220
2019-06-06,2448.889892578125,2478.563237221965,2422.982072986677,2457.362224022299,481570
2019-06-07,2424.1279296875,2461.1684485081923,2417.6202983945627,2455.6840359672074,212676
2019-06-10,2447.375244140625,2454.906093153145,2425.9286220091976,2436.0788706981525,155660
2019-06-11,2445.20654296875,2476.1896906067213,2440.1723860160782,2458.8359383643533,355284
2019-06-12,2410.2939453125,2453.310098994383,2399.488795919397,2448.3576805670527,273834
2019-06-13,2392.408203125,2418.8891849704964,2374.890777629663,2415.614884889318,224615
2019-06-14,2351.39794921875,2402.5179243691446,2345.217667229165,2395.9693235531468,353978
2019-06-17,2321.642333984375,2349.3102084646953,2314.7663840449054,2345.2583022558147,314402
2019-06-18,2337.522705078125,2359.1739725168713,2322.2971310827184,2322.2971310827184,308511
2019-06-19,2310.75537109375,2360.770385340734,2294.4658079438545,2349.3103349264584,294638
2019-06-20,2371.657470703125,2379.5156710704623,2297.0442369261164,2323.0339940882304,301774
2019-06-21,2353.853759765625,2382.79027076074,2328.1096118449404,2369.6930686544515,529699
2019-06-24,2305.843505859375,2355.121873648482,2292.991920177592,2337.031288811895,434882
2019-06-25,2327.78173828125,2336.172132214179,2280.549999720977,2303.4701002206857,424591
2019-06-26,2348.246337890625,2358.6014327633316,2303.470320109581,2324.7123038809764,265442
2019-06-27,2345.91357421875,2381.971648171258,2333.7576538170647,2347.0594994412413,621516
2019-06-28,2314.152587890625,2348.4917705685266,2306.171481315845,2345.2174704352838,303973
2019-07-01,2383.649658203125,2390.361933872649,2321.6425960500746,2323.44342125203,628760
2019-07-02,2360.402099609375,2396.7467514933364,2344.398917587226,2389.420544845361,334846
2019-07-03,2372.02587890625,2382.05342338614,2350.947571121991,2373.8676727903116,274468
2019-07-04,2369.611083984375,2381.23480967228,2355.0404081908387,2373.8676342556246,249409
2019-07-05,2326.840087890625,2388.6015232217237,2314.0702396986694,2372.230025461465,324849
2019-07-08,2273.837646484375,2314.5617522242105,2248.298146773799,2314.5617522242105,363327
2019-07-09,2280.877197265625,2289.144884331979,2255.17402336299,2270.726947662045,253454
2019-07-10,2243.22265625,2287.0573836822286,2226.974063812301,2283.824052681066,378373
2019-07-11,2269.41796875,2280.130312052905,2226.3595752023275,2276.3642682267946,653802
2019-07-12,2278.498291015625,2303.0611419743045,2254.0608931167344,2276.364158752606,298498
2019-07-15,2271.342529296875,2304.8184693012504,2264.3962308817822,2283.0591082984065,299859
2019-07-16,2286.783203125,2297.286319877878,2241.21412190636,2267.994873176339,315367
2019-07-17,2257.03173828125,2289.5453304131934,2252.3871145374974,2280.5486705203148,267305
2019-07-18,2201.713134765625,2269.543815078166,2193.5952582621576,2259.6264837820677,365949
2019-07-19,2140.995849609375,2221.9239035980054,2134.0914361395116,2209.4123103562006,456542
2019-07-22,2144.8876953125,2184.2638218256775,2104.339992293739,2142.460770699085,407638
2019-07-23,2112.20654296875,2150.829330343626,2104.967247727364,2149.992431771508,602971
2019-07-24,2111.16064453125,2128.2332954918284,2077.1824771571837,2112.2067678577796,481139
2019-07-25,2131.580810546875,2149.071910184975,2103.1262571277175,2114.382502836693,549808
2019-07-26,2191.54443359375,2242.846358554419,2097.4771128352722,2131.580730729751,2105536
2019-07-29,2081.91064453125,2167.5672948414895,2051.2383936897645,2167.5672948414895,1009207
2019-07-30,2061.992431640625,2104.79970778632,2046.5933767922998,2083.8772454822815,784779
2019-07-31,2106.055419921875,2122.3749433426883,2043.8738103312003,2061.281342844259,651778
2019-08-01,2123.755615234375,2136.2674125530075,2070.1524242527857,2079.734872199199,625372
2019-08-02,2176.396728515625,2191.000568445697,2073.9602157100094,2106.5575801373425,1021098
2019-08-05,2192.46533203125,2211.630230206867,2130.325604613244,2146.6451289856495,906097
2019-08-06,2184.137939453125,2216.9443226921962,2169.9942309589,2175.936292563122,765470
2019-08-07,2180.20458984375,2205.646225149923,2163.382846523449,2205.646225149923,459833
2019-08-08,2262.7646484375,2277.6614847680567,2177.652099474194,2185.9791998959777,592914
2019-08-09,2265.986572265625,2294.3573510887413,2247.0725835029257,2268.455382098397,673080
2019-08-13,2234.9794921875,2295.4872989915407,2211.5882182796418,2259.5842281442106,706218
2019-08-14,2271.259033203125,2307.3294446612467,2236.1930635237036,2236.1930635237036,522580
2019-08-16,2302.265869140625,2309.8398413687178,2227.2798867380193,2269.7105994815865,600082
2019-08-19,2280.967041015625,2320.7197228898654,2271.1753686602633,2313.8153097222344,461203
2019-08-20,2295.571044921875,2317.1211845376138,2275.1508001794205,2284.733248581257,537366
2019-08-21,2313.857177734375,2319.4643572177824,2288.9175598017805,2298.081558162394,429633
2019-08-22,2296.658935546875,2322.3935669645907,2285.821139765229,2311.5138853896215,428855
2019-08-23,2300.759521484375,2314.024444967807,2271.4680728138965,2296.4076899746615,332505
2019-08-26,2290.42431640625,2338.880667575367,2247.9098231898442,2338.880667575367,577286
2019-08-27,2315.280029296875,2341.977013512673,2297.370480579945,2304.818796560128,514940
2019-08-28,2315.48876953125,2354.9903352169463,2301.9310556050077,2309.83970503524,479960
2019-08-29,2307.999267578125,2332.2274439934176,2291.7633102628465,2311.514201241525,438739
2019-08-30,2333.524169921875,2340.7213745573417,2281.5108046291307,2314.945063755583,391007
2019-09-03,2313.354736328125,2347.58400673457,2307.8313289555977,2322.644391179578,493182
2019-09-04,2289.503662109375,2333.6500671727426,2280.5488871597663,2321.8915999362216,340167
2019-09-05,2309.17041015625,2322.770011428025,2293.1438848474236,2293.1438848474236,383992
2019-09-06,2376.248291015625,2397.547321039615,2297.7052700787567,2320.636211624879,1005180
2019-09-09,2358.212646484375,2375.5782904500998,2340.805116729247,2350.8478987817143,471251
2019-09-11,2434.035888671875,2444.1205580064698,2353.3589426370245,2375.871434008549,1253636
2019-09-12,2387.002197265625,2436.546554584341,2382.3992548668753,2436.2118768655396,314580
2019-09-13,2408.76171875,2417.8002652787864,2389.3457104087697,2393.5302037720076,355911
2019-09-16,2405.623291015625,2416.712198162177,2385.1611598244804,2392.6932476976103,305963
2019-09-17,2320.844970703125,2406.794609263882,2311.973969282994,2405.915824983347,439334
2019-09-18,2324.109130859375,2359.216983740457,2301.5547560755285,2341.6421144043275,524048
2019-09-19,2292.139892578125,2323.230594928122,2277.5777338357866,2320.7198990402317,228796
2019-09-20,2451.485107421875,2527.517423343056,2280.548576504091,2284.733069305016,1423536
2019-09-23,2506.63671875,2533.417473508629,2451.2759590007736,2473.9559924153655,807027
2019-09-24,2475.671630859375,2514.880413882397,2451.443456088992,2511.5328193214887,479273
2019-09-25,2461.31884765625,2481.4044145871408,2435.3749903705157,2460.4819490341292,439376
2019-09-26,2485.83984375,2504.837400275136,2456.297283597569,2462.155573541413,647497
2019-09-27,2475.12744140625,2501.950080578829,2457.259575781334,2480.567281936813,326785
2019-09-30,2461.988037109375,2489.731140531434,2429.0978853428737,2477.303320454791,384245
2019-10-01,2435.375,2492.03299607739,2417.005116036012,2464.6664518900343,546876
2019-10-03,2425.248291015625,2460.2306922030466,2412.3601347301783,2439.5593383307787,292132
2019-10-04,2396.501220703125,2456.2975896447647,2389.3456962302566,2439.559616291138,342652
2019-10-07,2420.561767578125,2427.0477314760724,2389.3035243544805,2393.4461313993042,276023
2019-10-09,2420.185546875,2439.559669727813,2408.3851936738297,2417.800303891476,355878
2019-10-10,2415.49853515625,2453.786645328064,2397.7144402677022,2411.10481759555,313632
2019-10-11,2426.001708984375,2447.9284114983934,2413.2390053004942,2425.332149238408,198610
2019-10-14,2475.587890625,2489.773280721561,2416.9631041088637,2417.883774277171,367105
2019-10-15,2520.696533203125,2535.7188212303568,2471.737968292374,2480.5672888114054,636441
2019-10-16,2530.5302734375,2552.5407476337446,2523.4585210828354,2539.9872685470214,572575
2019-10-17,2604.009765625,2627.8613736340994,2506.511087272015,2518.227666644906,707480
2019-10-18,2583.547607421875,2611.0814868991047,2573.4629394291946,2610.2864741722465,398223
2019-10-22,2613.048583984375,2639.9129069076607,2585.7237216381377,2586.0586036763884,379635
2019-10-23,2646.817138671875,2709.333624315366,2590.201033038361,2613.1319717640254,2111842
2019-10-24,2651.169677734375,2678.9127884259537,2630.749226482748,2648.7844346667116,656713
2019-10-25,2619.199951171875,2667.321626724018,2602.75497334201,2667.321626724018,369730
2019-10-27,2630.665283203125,2655.7303552866406,2623.802551259851,2643.7626645008427,72198
2019-10-29,2661.96484375,2676.945244833273,2625.6435313987477,2632.045723050774,383452
2019-10-30,2697.24072265625,2702.680564174293,2655.563331097868,2677.5736033217877,572787
2019-10-31,2717.70263671875,2724.1048290124772,2688.955089283284,2702.931254454276,446046
2019-11-01,2705.400146484375,2752.559463781029,2669.706503332771,2719.9204187559576,748062
2019-11-04,2688.16015625,2718.4558443367823,2662.4255246134708,2708.203836611661,330025
2019-11-05,2716.823974609375,2724.690739745797,2670.668894081296,2698.9979935089864,305513
2019-11-06,2718.497802734375,2737.9138096722318,2690.4198134323115,2714.8990978379093,348652
2019-11-07,2733.185302734375,2742.516640150851,2697.2822311450227,2714.8989870763994,326912
2019-11-08,2716.1962890625,2752.3921534721,2707.827303071841,2726.4482969010573,483871
2019-11-11,2709.333984375,2723.2682654677697,2695.6506094258407,2709.8778867807737,278347
2019-11-13,2683.096923828125,2715.7359693768767,2670.37610591434,2703.1824903196643,305804
2019-11-14,2705.944580078125,2715.359690357455,2670.627496161189,2682.260306244595,310906
2019-11-15,2690.922119140625,2721.9709360376846,2678.075643310736,2711.5515888521204,311463
2019-11-18,2642.005126953125,2698.998003737164,2633.510687832533,2698.998003737164,441118
2019-11-19,2645.478515625,2654.22406564398,2612.88135410646,2641.252136582816,285669
2019-11-20,2646.608154296875,2652.047995409373,2619.9111696423815,2632.5065349285874,238889
2019-11-21,2668.32568359375,2685.607557635134,2631.209149643148,2638.239016024504,347577
