Price,Close,High,Low,Open,Volume
Ticker,KSOLVES.NS,KSOLVES.NS,KSOLVES.NS,KSOLVES.NS,KSOLVES.NS
Date,,,,,
2024-08-22,498.9896545410156,511.7633204939914,494.67583034406715,511.7633204939914,85356
2024-08-23,495.2510070800781,503.2555245115412,494.17255097949237,503.2555245115412,41002
2024-08-26,496.3773498535156,505.58020973921435,485.7845267830358,503.27948014029363,76814
2024-08-27,504.2621154785156,507.114009234203,495.5625581549675,498.48636068390465,52262
2024-08-28,513.5368041992188,524.8485978947714,501.6497988520377,508.07261531366,104126
2024-08-29,502.4166564941406,518.3538389083868,498.27063930563656,513.5607013401925,56536
2024-08-30,506.5627746582031,510.6130113488501,501.67379733278983,509.9419603310521,36188
2024-09-02,498.65411376953125,507.11401427296323,492.7106107849396,507.11401427296323,60618
2024-09-03,493.71722412109375,500.11605192161863,484.75402057336544,484.75402057336544,83838
2024-09-04,493.71722412109375,496.4253003984407,488.25303486638035,490.8173521035959,37156
2024-09-05,493.9568786621094,498.3665423847697,492.6626962472071,497.52774320306895,36954
2024-09-06,487.7737121582031,499.01359763810564,479.12207445338345,493.95687203087317,87994
2024-09-09,490.5057678222656,495.13115771589725,484.7300423562491,495.13115771589725,60484
2024-09-10,491.2966613769531,497.0484271686833,488.42077848108806,497.0484271686833,40026
2024-09-11,491.3445739746094,495.85013548185503,488.58851957246276,495.85013548185503,27060
2024-09-12,489.0199279785156,498.4623868888323,484.5862751151966,498.4623868888323,75150
2024-09-13,492.23126220703125,497.62354222370584,489.9305911725731,496.0897615340671,42054
2024-09-16,495.8501281738281,505.17275821882464,490.62559602998016,495.08323779261775,63074
2024-09-17,498.3186340332031,499.7565755202359,489.427339101055,496.32946994081004,39632
2024-09-18,492.1114807128906,501.7217463079287,482.645061924339,500.40363328920716,74368
2024-09-19,487.8695373535156,495.44271876220296,479.2898379265105,479.31379776540024,69948
2024-09-20,493.5494079589844,499.5169000140578,487.8695509986031,496.06580546763314,40434
2024-09-23,491.7759704589844,496.9525830257052,489.73888676068935,496.9525830257052,34944
2024-09-24,490.1463317871094,493.71725507909474,489.37944132835804,493.71725507909474,23088
2024-09-25,487.65386962890625,495.80220419226134,484.969694807982,490.1462779737032,49382
2024-09-26,486.5754089355469,488.900069130888,485.5688324166938,486.7431570611929,27072
2024-09-27,492.5907897949219,494.65186262652753,487.4621553209094,490.24216962808293,42080
2024-09-30,492.32720947265625,495.562577807322,487.4621624229759,493.6932421786285,29200
2024-10-01,494.34027099609375,500.8349963252916,490.12231544917375,492.32717646017204,55356
2024-10-03,486.40765380859375,494.17254346574674,479.81708884966645,494.17254346574674,50730
2024-10-04,487.5580139160156,491.29665578710416,481.2310657661001,485.5209302212886,46356
2024-10-07,483.0284729003906,491.2966357954854,479.7931048110057,489.6909462975653,53092
2024-10-08,485.6886901855469,487.4381973385791,479.8410557036926,481.71039131227514,36532
2024-10-09,485.37713623046875,491.27266092470455,482.69296137005244,490.8173362140472,45878
2024-10-10,485.8085021972656,489.61905280578355,485.54488545497674,489.61905280578355,24236
2024-10-11,487.1266174316406,491.2966534140561,483.50780403066256,489.8347521500178,48264
2024-10-14,486.26385498046875,491.2726608367463,484.13090269806247,491.2726608367463,30118
2024-10-15,488.7563171386719,494.5080538299872,485.5449086343167,490.5777038373377,29442
2024-10-16,498.6301574707031,510.90057875160335,487.74969936815955,491.24871342743234,63946
2024-10-17,493.02215576171875,508.0247008861231,491.0569809124798,506.1793544851302,43400
2024-10-18,489.40338134765625,500.59537685578607,483.1483417033881,495.61050131081674,41204
2024-10-21,471.9803466796875,494.29240020268605,469.72756576837077,494.2684111065588,127680
2024-10-22,485.6886901855469,494.0767113290631,455.34813109120535,469.7275457572434,215284
2024-10-23,475.28753662109375,489.379373575913,470.20682221152856,486.4795310330482,62364
2024-10-24,463.08905029296875,476.917242041108,461.09988627492055,476.43792823001144,48060
2024-10-25,463.424560546875,471.71671313316904,450.55499603241486,466.4921807324976,104066
2024-10-28,461.4671325683594,469.4417950994914,455.280733595539,467.2910468806737,67336
2024-10-29,459.2439270019531,464.82618513995016,456.7306940028624,464.82618513995016,32164
2024-10-30,461.9988098144531,464.68119049166677,458.44644232380534,459.24392040309397,44206
2024-10-31,460.1380310058594,468.81350328082,457.0206569656714,462.02296307641336,39140
2024-11-01,470.38427734375,471.44757161773083,460.98383559051956,469.2968233247174,24152
2024-11-04,471.689208984375,477.4406145306957,460.2588476248796,473.64662023963155,42104
2024-11-05,469.1034851074219,480.147202481633,466.92857707519255,480.147202481633,39112
2024-11-06,479.0597839355469,480.8963671767072,467.3877648320781,473.163360267333,51252
2024-11-07,479.68804931640625,488.1460249970482,476.06320259613113,481.83879760358514,32360
2024-11-08,477.00567626953125,481.54879986546416,475.99070147218004,480.8963392450144,13950
2024-11-11,480.4855041503906,485.63276854472883,474.1540878191537,479.2047132382221,42942
2024-11-12,480.94464111328125,489.62011331777643,474.1299412195427,483.3128860545797,35510
2024-11-13,466.8802490234375,485.4152864474595,459.6788752047079,482.8537340451796,55342
2024-11-14,463.4970397949219,472.172511663787,459.67885634317463,466.88022986641766,29966
2024-11-18,460.7421569824219,469.2968007538575,456.2715128969706,469.2968007538575,32762
2024-11-19,469.8526611328125,478.47978484786194,458.1806424603769,464.7053667992114,32760
2024-11-21,461.5879821777344,471.230080493808,457.96313540470504,471.230080493808,21388
2024-11-22,459.4372253417969,465.2128203262328,456.3440405189366,462.9412438240979,21032
2024-11-25,465.5753173828125,468.78936001378366,459.43723756449845,468.33020685234794,30682
2024-11-26,469.0793151855469,476.06319228178035,461.58796545928533,466.9044072005032,25382
2024-11-27,487.6627197265625,490.5625971481278,466.63860842021415,468.81351648638815,45226
2024-11-28,486.6235656738281,492.3991605400317,480.8963197954927,492.3991605400317,38132
2024-11-29,477.1990051269531,490.0551466429273,469.4901875655557,486.6236071729028,37916
2024-12-02,472.5591735839844,477.19896548305576,469.3451310972314,477.0539775172868,46292
2024-12-03,480.34051513671875,483.31290127921733,472.5591892257547,472.5591892257547,39300
2024-12-04,484.0620422363281,492.9791713832228,478.4797839895986,480.3405269054821,50506
2024-12-05,473.38079833984375,488.89512973008993,469.5384551079561,488.89512973008993,51044
2024-12-06,478.1172790527344,483.2887329038911,475.1690822072084,478.1172790527344,28352
2024-12-09,472.5591735839844,485.7294497079052,470.74675026417873,483.3128852814977,50898
2024-12-10,472.0517272949219,478.3589548999757,467.3635861462758,478.3589548999757,27820
2024-12-11,467.6777038574219,475.0965445076308,465.8652806204904,475.0965445076308,56734
2024-12-12,489.692626953125,517.7972538591362,477.07814280135756,478.45560223985075,523796
2024-12-13,499.4072265625,505.98026998429555,491.2150377810204,497.8122704462743,190608
2024-12-16,500.1080017089844,514.2449034243627,493.96992224385934,505.0619587203563,161956
2024-12-17,494.9607238769531,507.47853965473445,488.6293367532729,502.6454107056418,89118
2024-12-18,485.12530517578125,499.23801772708765,482.5879125459702,499.23801772708765,66448
2024-12-19,488.9918518066406,494.6224591818074,473.6466664398397,473.67082618627063,59432
2024-12-20,488.484375,496.3140502175393,485.5361484833848,496.3140502175393,75388
2024-12-23,469.20013427734375,487.17937917035067,459.292220316042,480.89631178025684,75014
2024-12-24,469.99761962890625,478.3589266166565,467.84687139674,476.06319041920347,23820
2024-12-26,466.9043884277344,481.28294619518385,462.5062531455568,481.28294619518385,44578
2024-12-27,469.6593017578125,474.61325888980895,465.937786597863,473.62247336322525,24372
2024-12-30,468.3302001953125,473.4291453915345,464.94700989462393,472.6800162961977,23884
2024-12-31,465.81695556640625,470.7467529239469,462.53043382773836,470.7467529239469,23788
2025-01-01,467.53271484375,472.6800089494255,465.4303155606306,472.6800089494255,35496
2025-01-02,482.46710205078125,489.45097935018,461.1288257327006,469.6351504655498,68930
2025-01-03,481.0654602050781,489.13679114882643,474.99988950002177,482.82956400532896,52228
2025-01-06,465.38201904296875,485.8744690007207,463.56959560630605,485.8744690007207,40064
2025-01-07,464.2461853027344,479.1080565009837,456.7306758486384,468.3301850765403,73662
2025-01-08,463.3762512207031,467.8468956262223,460.59720199565066,467.8468956262223,20878
2025-01-09,468.8135070800781,473.6224762741688,463.0137523533143,470.3117652515276,48792
2025-01-10,460.79052734375,470.21512882592987,458.03563793375866,470.21512882592987,32742
2025-01-13,442.93212890625,459.9689092390306,434.98162551780314,459.1472713799033,62210
2025-01-14,452.06671142578125,458.6397845973678,440.56387024935293,444.5995506835327,55272
2025-01-15,462.6754150390625,468.5235185980726,450.97923742011943,458.8572609789589,33058
2025-01-16,469.6834716796875,472.80084579352643,460.6213547784571,460.6213547784571,37250
2025-01-17,467.4844055175781,471.0367435556869,460.1138837453961,470.2392949650291,26910
2025-01-20,483.60284423828125,518.4496902443008,474.1299238189001,490.85253726303506,402136
2025-01-21,475.8940734863281,491.9158789168394,474.3716260046641,483.7962278458164,62824
2025-01-22,495.7582092285156,500.2288535720338,475.89406075586624,480.65468104095424,256940
2025-01-23,491.6258544921875,505.0619463026239,489.35427811617865,498.19892718657655,94316
2025-01-24,484.6178283691406,498.8513985172074,469.80427686801903,498.8513985172074,83018
2025-01-27,460.718017578125,478.6005947094029,459.14725066794523,474.1541101715398,60888
2025-01-28,448.9735412597656,463.15876360924256,437.39819096910975,461.8296530841983,73514
2025-01-29,456.92401123046875,463.9803675202076,450.9792391723542,451.31756409015316,23582
2025-01-30,467.556884765625,472.65582967187873,456.70650487564365,463.7870207599808,40794
2025-01-31,479.6397399902344,488.14603534110125,463.98039002718536,467.8952127684082,41008
2025-02-01,471.6167297363281,486.81692659305793,459.67889500866573,483.31290800998556,35126
2025-02-03,474.9515686035156,482.82956257351844,465.76862396998524,465.91361193280454,58988
2025-02-04,477.51312255859375,489.0884718645613,468.8376505151278,478.93890144580575,79374
2025-02-05,477.70648193359375,485.39113934051056,474.80660453496586,485.3669795953377,59880
2025-02-06,489.98260498046875,496.8456539602804,471.76170301615645,481.2346534175697,35764
2025-02-07,476.4498291015625,482.8295649892235,469.68344881142326,481.37962635562224,34014
2025-02-10,459.9689025878906,472.6800262277369,457.21401309963096,468.8135229457104,31101
2025-02-11,443.4878845214844,463.4970494463268,439.8630379408301,461.8537738634661,34865
2025-02-12,445.17950439453125,452.9608598539676,420.4822267820232,445.6628172988784,78304
2025-02-13,449.8193054199219,459.09891865914426,435.7548828466868,446.09779032669843,45647
2025-02-14,446.7261047363281,450.25428298413107,433.09667514297223,449.770970087197,29421
2025-02-17,433.7733154296875,448.85268338120915,425.79865280618907,446.72609488197855,48456
2025-02-18,416.1806945800781,435.0298962393612,413.3774858741538,433.77329459503943,42553
2025-02-19,429.1335144042969,434.4016070533031,414.1024662611013,416.2290547151532,27167
2025-02-20,430.00347900390625,434.01497004324324,421.4971545419196,429.1335217120983,16643
2025-02-21,426.2336730957031,438.461483990071,425.3153667542157,433.96667976396157,17782
2025-02-24,428.3601989746094,431.26007625007657,414.68245039180465,430.5351069312098,34253
2025-02-25,424.5420837402344,427.3936122890214,419.46729804422307,423.3821209243713,21276
2025-02-27,400.4730529785156,439.8147344292948,391.4834449315701,439.8147344292948,56777
2025-02-28,388.77691650390625,400.4730653236429,386.6503279008202,400.4730653236429,42345
2025-03-03,379.59393310546875,393.65832557118074,365.86783604344237,386.69860856808197,70038
2025-03-04,369.541015625,385.4903406380955,368.28441393875056,377.08071423972774,45808
2025-03-05,368.0910949707031,389.018567261084,362.48467709788724,368.2844319314534,90725
2025-03-06,380.5605773925781,384.6687369144731,368.13943035009214,368.13943035009214,57664
2025-03-07,388.6318664550781,393.46499514870715,374.8574496782354,379.8355958319345,66709
2025-03-10,371.7642822265625,404.04957749500835,369.25104928969665,388.63188444885714,47342
2025-03-11,359.05316162109375,369.87935277344496,353.7850392641144,366.2061865697876,56727
2025-03-12,346.3420104980469,359.05316329969423,342.2338508698997,358.13485699494765,73532
2025-03-13,330.8276672363281,349.0002197728345,329.1843916403444,345.5687101153756,99596
2025-03-17,314.4917297363281,334.88754130066053,310.6735457862297,330.8277008853427,128057
2025-03-18,330.7309875488281,343.15213407648224,315.11998791248794,315.11998791248794,143603
2025-03-19,396.84820556640625,396.84820556640625,329.47440582482807,332.519271158,341153
2025-03-20,447.3060607910156,461.7571273909178,412.02422131209164,425.36364471271173,1485491
2025-03-21,437.8814697265625,446.2911256467698,427.6352307602977,442.9079354833195,314894
2025-03-24,466.63861083984375,480.41302866370245,440.3463769483557,445.66281891545907,267455
2025-03-25,451.0758056640625,486.0307504793366,438.40955573540157,472.0880381767121,163733
2025-03-26,436.29852294921875,444.69358763711506,432.0273375959731,443.02440908425973,63112
2025-03-27,422.84674072265625,436.15123662548046,417.2991230793466,432.0273274233236,54126
2025-03-28,428.7380065917969,460.0108986509574,421.2266286473014,421.27571067412134,92299
2025-04-01,430.2108459472656,441.8461334544889,414.353485150654,422.2085275231783,47596
2025-04-02,455.4942626953125,459.5199778963001,429.13077079103255,430.21084510806946,66275
2025-04-03,456.5252685546875,458.97996936428444,444.34992856739893,451.6649489658417,56317
2025-04-04,437.47674560546875,451.6649275996039,432.56734421851655,446.75552621265166,73489
2025-04-07,414.4516906738281,420.5884426976511,393.73400984847996,393.73400984847996,74378
2025-04-08,427.4125061035156,440.8642789389445,419.31199318314526,440.8642789389445,40381
2025-04-09,421.66851806640625,429.7199187623654,411.4078566719191,427.4124940029065,31327
2025-04-11,426.0378723144531,450.9776268861943,422.2085449923284,450.6830747708808,39571
2025-04-15,434.13836669921875,437.8695298012004,427.06884654978444,428.29619691926354,34492
2025-04-16,442.0425109863281,443.8098834922683,432.4200663300761,434.13835680819886,25902
2025-04-17,438.2131652832031,443.760812942029,435.02205431272495,442.04252241946386,18823
2025-04-21,435.7093811035156,449.70117531360034,432.3709940919259,443.8098935409331,40648
2025-04-22,430.947265625,437.91862187649383,427.9525426406121,437.91862187649383,30597
2025-04-23,442.1897888183594,449.602972925182,430.94724765887065,432.027321956684,61848
2025-04-24,461.3364562988281,472.72627355821464,440.1278362235236,442.18979080778803,162756
2025-04-25,433.5983581542969,480.58133776796564,424.66324119065825,461.48375343262285,144662
2025-04-28,424.1231994628906,433.54922619100654,422.3067149496946,433.54922619100654,45918
2025-04-29,426.5287780761719,433.9419920027302,422.2085109339552,422.2085109339552,30577
2025-04-30,426.08697509765625,433.451077467373,419.01742483688446,428.59075791751627,37262
2025-05-02,445.233642578125,451.3212825763627,420.2447764770016,426.08697636013073,71107
2025-05-05,407.5293884277344,407.5293884277344,407.5293884277344,407.5293884277344,35542
2025-05-06,366.7813720703125,366.7813720703125,366.7813720703125,366.7813720703125,32420
2025-05-07,330.4517822265625,353.476885801414,330.10814811483,330.10814811483,547793
2025-05-08,320.68212890625,338.74872138731826,319.11111435037225,332.66105122002085,189037
2025-05-09,327.6043701171875,332.80835390858226,304.87384619268397,304.87384619268397,97659
2025-05-12,331.3355407714844,343.65812735212336,327.948041530312,336.7849648050809,140409
2025-05-13,332.3664855957031,336.2449248137566,329.9608668455774,334.8211863755828,66525
2025-05-14,331.3355407714844,339.2396657147389,326.9661611664488,337.76684516894414,43344
2025-05-15,329.61724853515625,334.8212024525332,327.50618179140633,334.33026227298404,44555
2025-05-16,322.79315185546875,329.2244558989888,321.56580146818555,329.1753738693411,96394
2025-05-19,324.9041748046875,332.31738880950826,322.79313822065274,322.79313822065274,79146
2025-05-20,323.92230224609375,328.9298977267965,322.05673568474407,328.9298977267965,66866
2025-05-21,319.74932861328125,327.8989534620964,319.1111123814404,324.02051411038565,62369
2025-05-22,321.6148681640625,323.1858825778048,319.1110854792224,319.7493016572593,42521
2025-05-23,322.1549377441406,326.96614530068837,319.1111027709421,326.96614530068837,42033
2025-05-26,313.8089294433594,325.6896862928211,312.4833851317331,322.4985755255685,87636
2025-05-27,310.1759948730469,316.26366499554496,309.2923085558095,309.2923085558095,80578
2025-05-28,317.00006103515625,318.57107550900594,311.30513731302733,312.139741561442,47436
2025-05-29,319.8965759277344,321.0748442226513,313.5143542535838,314.20168241971993,41210
2025-05-30,320.9766540527344,325.00236914993,317.14732699524893,320.2893558429645,60333
2025-06-02,318.2273864746094,327.6534426144736,314.1034775494793,319.111072682964,76290
2025-06-03,316.852783203125,320.28936423585037,315.1835747156721,318.22740962329345,32321
2025-06-04,324.2168884277344,326.4752011415164,314.3489733919097,318.4237706613557,78603
2025-06-05,323.7750244140625,328.1444036740304,321.07485362668217,325.4933149151227,46992
2025-06-06,338.7977600097656,355.44064182701106,326.2787871277369,328.04618951337545,345294
2025-06-09,345.4745788574219,354.4587773314896,341.44886375907345,348.56749571379174,113537
2025-06-10,345.13092041015625,351.21859016710334,339.04325065320916,346.1128006958181,63934
2025-06-11,350.92401123046875,353.4769059888656,345.91641573603806,347.38923617765835,80596
2025-06-12,345.42547607421875,353.4769064855668,344.6399838234276,353.4769064855668,55276
2025-06-13,340.565185546875,344.63998276902873,333.93749357054753,338.74870101229317,67446
2025-06-16,338.50323486328125,342.1852860039261,333.5938333424215,342.1852860039261,38453
2025-06-17,341.8907470703125,348.56752141006984,338.89599404844586,340.4179265573122,37108
2025-06-18,338.7977600097656,343.4126090580031,335.11570916211014,343.4126090580031,43687
2025-06-19,328.1934814453125,340.7615369613392,325.0023705561659,339.4851045915237,61961
2025-06-20,335.3611755371094,338.7486742656079,324.85507521256295,330.0590283676124,34745
2025-06-23,330.54998779296875,331.72825610598574,325.98425051809176,326.9661307907366,37992
2025-06-24,337.5704345703125,339.0432550177652,331.9246228550772,334.82118172091094,31943
2025-06-25,337.12860107421875,343.6580989615669,334.87025844513494,339.73057783057754,40485
2025-06-26,334.5757141113281,342.62714460256535,332.85742357664043,339.4851156390072,23323
2025-06-27,337.5704345703125,344.49270865210536,334.77209969183934,335.80306201921275,51318
2025-06-30,336.19580078125,342.4798285598082,333.83929410986667,336.6376588916504,54895
2025-07-01,333.88836669921875,339.63237214900715,327.94800317838724,339.63237214900715,48645
2025-07-02,336.3921813964844,337.7668077607287,332.36646635757745,333.88836876716806,25684
2025-07-03,340.565185546875,342.1852820370556,332.6610312111564,333.98657559934355,57812
2025-07-04,341.25250244140625,343.36356915807664,337.76683919716334,341.69436058317683,30024
2025-07-07,350.482177734375,353.47690060084443,338.7486964091426,338.7486964091426,102875
2025-07-08,346.063720703125,353.3296288668436,341.6452593916545,348.17475733679476,40851
2025-07-09,342.4307556152344,352.49502871933805,338.9450925259981,349.5003057815215,33160
2025-07-10,344.0999755859375,347.487444764884,341.69435677794996,347.487444764884,22014
2025-07-11,339.2887268066406,346.50555302854445,336.78494401916385,346.50555302854445,21231
2025-07-14,338.1104736328125,340.1724281723981,334.6247807299254,338.74868980909656,21892
2025-07-15,337.12860107421875,340.22151797195124,333.5938260634067,338.0613693640638,27527
2025-07-16,338.6014404296875,343.16717800681323,335.0666652212447,337.7668361497675,39392
2025-07-17,367.2723083496094,378.0239094483338,338.74869807707836,340.76154067401194,786347
2025-07-18,384.3079528808594,394.71589030981113,371.1507625301209,371.1507625301209,675948
2025-07-21,334.4284362792969,373.1145141186804,328.340766431517,373.1145141186804,599920
2025-07-22,336.3921813964844,350.5803331041808,333.7902047133421,333.8392867402551,198025
2025-07-23,334.6247863769531,338.9450835669386,333.64290610006697,336.39218885411304,54189
2025-07-24,333.00469970703125,337.96321322990616,331.87554334832413,337.96321322990616,38984
2025-07-25,328.1300354003906,333.94025489375787,327.1452514166598,332.3645945091442,38353
2025-07-28,321.3842468261719,333.20165417958486,320.0547824882687,328.9178380033285,34767
2025-07-29,322.4182434082031,324.97868756328506,317.10041634962965,318.0852002513366,34290
2025-07-30,325.0771789550781,329.55793378291804,322.1228271864222,324.8802101492129,30293
2025-07-31,318.085205078125,323.99390857802825,316.1156372448239,319.06998899477554,35823
2025-08-01,311.0932312011719,323.9939064345914,310.2561588669127,319.6116060132003,45201
2025-08-04,313.9490966796875,321.72891356648444,309.2221459601828,311.09322936776925,31082
2025-08-05,316.6080322265625,319.1684764449486,312.8658653288431,313.94910360492685,18703
2025-08-06,314.7369689941406,320.84261169592963,313.1613086006001,319.0700125364604,17921
2025-08-07,313.30902099609375,314.73696980556366,310.2561846107176,313.1613094079609,20377
2025-08-08,312.5704040527344,317.14964318007,308.0896493261067,313.3089919782149,23938
2025-08-11,311.240966796875,317.14967071368875,308.04041884193424,317.1004435356709,21942
2025-08-12,311.0932312011719,315.2785628192479,310.2069316926939,313.1120562488817,15677
2025-08-13,303.7566223144531,314.09685382062344,302.52564237324236,313.4074930322569,57487
2025-08-14,302.5748596191406,307.1540988395104,300.9007149327507,305.18453099821414,26181
2025-08-18,300.1129150390625,307.1048872409369,298.3895430905199,307.1048872409369,41070
2025-08-19,300.0636901855469,304.2490220929906,297.3555342454363,300.0636901855469,34687
2025-08-20,302.87030029296875,306.71098184822915,298.9804216133386,303.0672691097798,38863
2025-08-21,318.9715270996094,349.45060349188424,305.28303570292894,305.28303570292894,1008879
2025-08-22,324.5355529785156,334.8265577300366,317.4451262585189,320.94109741352884,230693
2025-08-25,321.6796569824219,332.0691452258243,320.05476954767,327.93304079807416,45423
2025-08-26,326.2589111328125,331.6752228664302,314.638472525612,324.68328085288243,41596
2025-08-28,318.52838134765625,326.2589113295405,313.1612967870921,326.2589113295405,49238
2025-08-29,311.5364074707031,320.99033936728557,308.8282516179604,316.26335839238385,30033
2025-09-01,314.1460876464844,329.9026312274993,306.66172343485795,314.6384796333911,53601
2025-09-02,314.83544921875,323.45230901067305,312.17652046166785,315.7217487867034,37374
2025-09-03,316.5588073730469,319.5131591728766,314.146074715231,316.31261138972775,21548
2025-09-04,316.80499267578125,320.20247909911217,315.13084802436396,318.6268188483464,16610
2025-09-05,315.0816345214844,318.87302865870373,313.4567169732808,318.87302865870373,22622
2025-09-08,311.1424865722656,319.06998498027156,310.45312581799567,319.06998498027156,35045
2025-09-09,310.453125,313.80138425501826,307.25257731958766,311.0932285254386,22765
2025-09-10,327.6868591308594,338.4702553970251,311.58563554909705,311.68411995467164,122546
2025-09-11,323.6000061035156,333.7432685830082,321.3349850277196,328.6716373432619,51738
2025-09-12,321.2365417480469,325.4711007807897,318.2329326196497,321.03957293354745,29522
2025-09-15,321.2365417480469,334.7280640510513,319.0700050014398,324.38783240748614,85898
2025-09-16,323.058349609375,325.12640183073194,319.7100903264837,323.0091224351698,32044
2025-09-17,326.0619812011719,332.8569846402848,321.3842573045998,323.05837203565034,59566
2025-09-18,324.2893371582031,331.4290206733908,322.12283053725093,329.31174122780686,33565
2025-09-19,326.8005676269531,327.9822903632574,323.0091433182139,323.0091433182139,24253
2025-09-22,317.1004333496094,325.9634889401264,313.1612975316018,325.9634889401264,56977
2025-09-23,316.2141418457031,322.02436131443227,315.67249262501474,322.02436131443227,24492
2025-09-24,311.8318176269531,320.0547692474942,311.19171409910206,320.0547692474942,21248
2025-09-25,311.3887023925781,315.3770654377149,310.3054340182133,311.7333527384573,26650
2025-09-26,306.61248779296875,314.1460789740213,305.28302345437805,314.1460789740213,28482
2025-09-29,304.4952087402344,309.02519085841806,298.68495940450816,303.41194038679964,24031
2025-09-30,306.5140075683594,310.1577202418662,304.0028204914975,305.28302761828564,16845
2025-10-01,309.0251770019531,311.19171361167673,303.3134423810014,303.3134423810014,17169
2025-10-03,312.8658752441406,318.7253217579301,309.025193768233,312.17651445276715,27867
2025-10-06,308.1881408691406,314.19529875969073,306.26780019709895,312.17650373787905,27582
2025-10-07,306.8094177246094,313.16128601892274,305.18453027006086,309.714542304878,23054
2025-10-08,307.00640869140625,313.16130862507515,305.5292327073257,313.16130862507515,22982
2025-10-09,322.0735778808594,329.951849457735,305.82464275355335,309.1236749870142,110008
2025-10-10,322.615234375,326.9482778295668,315.1800973743524,326.9482778295668,29108
2025-10-13,312.4226989746094,322.02434220550754,305.6276959295409,320.94107388163394,53646
2025-10-14,308.8282470703125,316.60803412207713,307.25258676854764,316.60803412207713,36105
2025-10-15,319.61163330078125,328.9178540673901,309.3206585931811,311.6841341686496,155157
2025-10-16,319.4638977050781,333.84174895077007,317.29739111255094,331.3305619755258,83003
2025-10-17,317.789794921875,322.46751871728185,316.1156501738093,320.7441467926583,32350
2025-10-20,320.744140625,323.00913166109126,317.7897888110266,320.05477984711786,41213
2025-10-21,323.6000061035156,324.978697597832,320.8425930616623,323.99391366571734,25589
2025-10-23,325.3999938964844,328.54998779296875,320.29998779296875,328.54998779296875,66062
2025-10-24,320.70001220703125,325.0,320.0,325.0,25218
2025-10-27,317.5,323.0,316.1000061035156,323.0,34080
2025-10-28,316.25,319.5,315.1000061035156,319.29998779296875,21410
2025-10-29,316.1499938964844,318.29998779296875,312.29998779296875,318.29998779296875,33520
2025-10-30,314.29998779296875,319.0,312.6499938964844,318.25,31603
2025-10-31,317.95001220703125,319.1499938964844,313.70001220703125,315.20001220703125,23690
