Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2023-06-26,169.71926879882812,170.91447491712972,168.7972554294561,170.74373118594377,7305362
2023-06-27,170.4364013671875,170.77788883625004,169.13874620571764,169.44607936980967,11142907
2023-06-28,170.84616088867188,172.4511490013357,168.3191456157154,171.29009731859816,17808717
2023-06-30,174.26104736328125,177.36857480066442,171.56328818900022,175.18306069316066,17659979
2023-07-03,171.08523559570312,174.12446875380957,170.4022606033051,173.8512898729798,12467239
2023-07-04,170.4705352783203,172.45116530240972,170.1973425344528,172.45116530240972,8637967
2023-07-05,172.96339416503906,173.44147103902057,170.40223827908093,170.53882770160138,5340907
2023-07-06,179.41749572753906,180.03217589963165,173.74881255085288,177.53931480429807,16705046
2023-07-07,174.4659423828125,179.31507555954087,173.953711179228,179.31507555954087,13149183
2023-07-10,170.74374389648438,175.1147865192667,169.71928143310546,174.46595195536315,15319047
2023-07-11,173.13412475585938,174.43177975199623,170.7778670776006,172.10966247919748,7486045
2023-07-12,172.1438446044922,173.9878714424815,171.5291643601087,173.47564022135546,9390877
2023-07-13,166.0311737060547,172.24624170453967,165.0750061920205,171.93890859778065,30591450
2023-07-14,163.94813537597656,166.91907350387189,161.66015827405363,165.962905835254,72085831
2023-07-17,164.59693908691406,167.2946841902335,163.367578797081,165.62140136338863,11474161
2023-07-18,164.69940185546875,166.4409795339021,163.64078518992608,164.59695284022914,14940593
2023-07-19,166.13363647460938,168.14840677512777,164.28960989091996,164.59694302314844,22954874
2023-07-20,166.81661987304688,167.90937693760495,165.48482437173544,166.61172184430976,10249082
2023-07-21,166.7141876220703,168.2167408951869,165.4165323982937,166.13366167582222,18466409
2023-07-24,169.0021514892578,169.48024230739375,165.86046939289028,166.6800476974827,14825562
2023-07-25,171.52914428710938,171.76818271662944,169.48021964237822,170.02659121054413,10500017
2023-07-26,171.4267120361328,174.6025483249977,170.74373708778168,173.40734216538326,12898171
2023-07-27,171.2218017578125,173.06584232367936,170.53882685826773,172.1096746852847,10836773
2023-07-28,176.3441162109375,178.35890053261357,170.8120222187499,171.97308790289205,17518458
2023-07-31,181.7054901123047,182.35431075355075,176.9929602014392,178.93943602033818,24269734
2023-08-01,171.97308349609375,178.93942184179437,171.08521057774612,178.93942184179437,31395702
2023-08-02,169.75343322753906,173.33905179629681,168.42162370776086,172.72437154833466,20825405
2023-08-03,169.85585021972656,171.15350529460815,168.0801182781222,170.0607482455562,10882019
2023-08-04,168.933837890625,170.094903551911,168.4216067181882,169.37777435243552,7406390
2023-08-07,169.3436279296875,170.0266028580511,168.0118323774427,169.92416773492494,6345966
2023-08-08,168.15988159179688,170.77105987738378,167.56801734704027,170.77105987738378,15171726
2023-08-09,167.35914611816406,169.55253908751402,166.94136035413342,169.2043819230633,18442141
2023-08-10,168.36880493164062,168.96066925869135,167.15025489560347,167.49841204875693,9962450
2023-08-11,170.1095733642578,171.4673804565836,169.0651020112228,170.9451447800661,23866073
2023-08-14,170.24884033203125,170.80589741896063,167.6376617993314,170.49254749510652,9188486
2023-08-16,172.72076416015625,173.13854989808632,169.23919273315494,170.3184713755951,9191471
2023-08-17,169.69180297851562,173.24301752919737,168.64733144397437,172.72078176192673,15301142
2023-08-18,167.8117218017578,169.65695726068853,167.1850361899353,169.65695726068853,12292241
2023-08-21,172.12890625,172.47706343429738,168.2991772227289,168.71697717712743,9129526
2023-08-22,172.5466766357422,174.1830122882169,171.78071962830538,172.68593381897634,11107830
2023-08-23,173.800048828125,174.07857738525158,172.1288916519164,174.07857738525158,8487619
2023-08-24,171.502197265625,175.92378970902524,171.15404015722262,174.0785542011829,18982087
2023-08-25,168.50807189941406,172.2681722048601,168.0902861247093,171.39777927149532,12851343
2023-08-28,173.0341033935547,173.3822605432399,168.89103897892085,169.20437474701725,11908665
2023-08-29,174.87933349609375,176.16751207519124,173.1037264231822,173.80004070015926,12363321
2023-08-30,172.05926513671875,175.19267956757722,171.60665799672898,174.9837937721173,6748007
2023-08-31,170.28366088867188,173.80003946243374,169.5873466166537,172.58148948640186,20715819
2023-09-01,175.6104736328125,175.88900220648674,170.7362731764444,171.98964467470262,13120723
2023-09-04,177.83868408203125,178.60462701760738,174.63564097272558,176.58531261177833,10240031
2023-09-05,177.07273864746094,178.95278165975617,176.1675243576588,177.7690529729853,10893186
2023-09-06,177.21197509765625,179.12683926865253,175.57563945756934,178.74386076783347,10018473
2023-09-07,178.9527587890625,179.44017308801605,175.5756375751858,176.86381607946257,13760453
2023-09-08,180.10169982910156,181.94693559123004,179.02240697770068,179.82317127068671,16781751
2023-09-11,184.1751251220703,184.52328225840694,179.37055380731496,181.28541805716637,17683806
2023-09-12,177.60655212402344,189.62957497453345,177.00307129247358,188.46905125987902,29826173
2023-09-13,179.37057495117188,180.6703702466427,177.60658425241726,179.37057495117188,10692151
2023-09-14,181.1809539794922,181.64516345847275,179.8347493237584,180.29895880273892,10941807
2023-09-15,180.20614624023438,182.1558177774219,178.44214151624487,182.10939399084705,20516593
2023-09-18,185.77667236328125,186.14803434622914,180.20615761975318,181.2738339456421,25627043
2023-09-20,190.00094604492188,191.20789359958542,184.24475097639183,184.4768557304983,33369524
2023-09-21,187.1692657470703,190.836517761567,186.0551516752571,190.32588450641074,20332556
2023-09-22,184.8946533203125,188.37622485534138,182.34150086129134,186.1944485266538,21193988
2023-09-25,184.66253662109375,186.28726989914048,182.62001761914496,185.6838032053431,11951847
2023-09-26,184.15191650390625,185.73022598934287,183.4556022456357,184.8482307621768,7440011
2023-09-27,185.08035278320312,185.3124575576157,183.17709079970982,185.03392899501037,6736870
2023-09-28,186.380126953125,189.8152746539447,183.64129354976404,185.77666022861433,50185120
2023-09-29,185.4517059326172,187.44780123097885,184.84823921447543,186.565805963483,16293959
2023-10-03,185.26602172851562,185.68380746199506,182.80570277971404,184.5232836653576,10830728
2023-10-04,184.75540161132812,185.12676358613743,181.41308717183938,184.66255403435017,14120040
2023-10-05,182.52719116210938,185.21960074440537,181.36666734792138,185.21960074440537,14575590
2023-10-06,182.94497680664062,183.31633876036722,180.90245772804343,182.89855302078718,12857229
2023-10-09,182.20225524902344,182.8057220201702,179.88120741145624,182.43436003278015,7853369
2023-10-10,183.78053283691406,184.3375898872273,181.6915901480633,182.20222341642557,7440527
2023-10-11,184.29119873046875,184.8946655030158,183.22352238933107,183.22352238933107,10031916
2023-10-12,186.380126953125,187.5406507822229,183.22350780459894,183.22350780459894,21872719
2023-10-13,187.35496520996094,187.91200813434193,185.03391760866447,186.10159383864072,13105921
2023-10-16,188.5155029296875,189.25824105025265,185.77666939124543,185.96235037974887,18336656
2023-10-17,192.32200622558594,194.03958718547483,188.0977107564634,188.97970604672358,19378328
2023-10-18,191.71852111816406,193.52893531236225,189.39747364699983,193.52893531236225,14923328
2023-10-19,191.0686492919922,192.5541113184654,187.7263349409634,189.3974921164778,13192888
2023-10-20,188.32981872558594,190.511595094714,186.5193901605729,190.511595094714,22081120
2023-10-23,185.4517059326172,190.46516315478863,184.75539164250722,187.54064880294703,6988219
2023-10-25,185.21961975097656,186.10161510695656,183.6413100350305,184.75541017766585,16817158
2023-10-26,184.708984375,185.683827301644,182.24867932987394,184.5233033810087,11070090
2023-10-27,186.5657958984375,187.35495771794112,184.89463885902083,184.98748642598,9995487
2023-10-30,186.4729766845703,187.72633393457377,183.50202431444922,186.56581009204234,7679981
2023-10-31,187.67990112304688,188.42263917986287,186.194439175965,187.07643442056832,7474770
2023-11-01,186.5657958984375,187.865591003117,186.14801018022078,187.865591003117,5598615
2023-11-02,188.56190490722656,189.07252402490917,186.5193717702973,187.30853358834267,12924797
2023-11-03,189.76885986328125,191.718545655209,188.56192635704642,188.84044075599212,8684015
2023-11-06,193.2968292236328,193.99314346014918,190.27946753206191,190.32589131447287,9804415
2023-11-07,193.11117553710938,194.13244222820504,191.02223253250122,193.29685652643093,10730361
2023-11-08,192.18272399902344,194.5966189525873,191.85777169762287,194.03956191205748,7435543
2023-11-09,194.78233337402344,195.4322239219262,191.34718547806472,192.4612855839768,13777877
2023-11-10,196.03567504882812,197.75325594312326,194.59663686698931,195.432208338157,12066023
2023-11-13,197.10336303710938,199.70293915619726,195.6178869214734,196.82483449460887,11352269
2023-11-15,195.1072540283203,199.61009200291306,194.78231586685033,199.61009200291306,19182861
2023-11-16,196.10101318359375,197.66263708261414,194.68136297071817,195.62779644596856,27533260
2023-11-17,198.27781677246094,199.4135340757119,195.81708391422634,196.57423359687,16705395
2023-11-20,198.08853149414062,199.88674934084247,197.6626393137564,198.8456811711731,11156900
2023-11-21,197.7572784423828,198.89299576274402,196.81084493517693,198.75103651323482,9608081
2023-11-22,200.2653350830078,201.21176858634635,197.04745250679923,197.04745250679923,13079580
2023-11-23,199.60281372070312,201.6849789148798,198.04120426649936,200.69122087973707,11382709
2023-11-24,199.1769256591797,200.73854958706073,198.277816729361,199.98139990458165,7250200
2023-11-28,198.9403076171875,202.96264976584715,198.27780709275274,202.96264976584715,15629209
2023-11-29,199.7447967529297,200.12336438335086,197.89925428212504,199.03497161481795,10062023
2023-11-30,197.7572784423828,201.40105322169714,197.09477787562454,199.12960413954548,60354322
2023-12-01,198.9403076171875,201.06978287236026,198.2304825321299,200.17067398623965,20719909
2023-12-04,201.49566650390625,202.63139814505487,200.35994930418536,200.35994930418536,27914088
2023-12-05,210.39215087890625,211.29125973417035,200.21799167558115,202.25281773967504,40709207
2023-12-06,212.37965393066406,214.13056153637243,210.58143620704027,213.89395318108362,29544730
2023-12-07,217.67970275878906,219.95113735883092,212.23771018981935,212.94753530751103,24534268
2023-12-08,216.35470581054688,220.89757509801188,214.31986510250013,219.3832901493333,22206320
2023-12-11,218.57879638671875,220.42433867525176,214.41449509764794,215.78682067417617,19106395
2023-12-12,218.95738220214844,220.8029245225504,217.20647456092482,217.67969128110113,14355329
2023-12-13,224.25741577148438,224.77795708670783,218.24757168897096,218.62613931380847,26878281
2023-12-14,219.66720581054688,224.8725896976079,218.72077237653576,224.54133221913278,29972018
2023-12-15,224.63600158691406,225.34582672640323,214.98236813671767,222.41187703994285,41341690
2023-12-18,219.43060302734375,224.2100804373944,219.0520209792634,224.2100804373944,29051897
2023-12-19,221.03955078125,221.8440106058337,218.48418317366347,219.71453519260666,12612164
2023-12-20,214.98236083984375,222.7904371092051,214.083251915294,222.364544928253,20400245
2023-12-21,219.90383911132812,220.70829895662538,210.7707467723562,212.4270054697344,17755207
2023-12-22,219.33596801757812,221.65472725072942,218.1529261188857,220.51900991627056,9735375
2023-12-26,220.85025024414062,223.1690092969115,218.6734504315978,219.57255931637488,6772092
2023-12-27,221.51275634765625,223.216339480449,220.04578158215614,222.41186525508255,10231881
2023-12-28,226.29225158691406,227.09671138269576,221.56008417139037,222.5065176544951,39164340
2023-12-29,224.49400329589844,225.48776127058113,222.17524431592412,225.06186912183935,12665999
2024-01-01,225.48777770996094,226.67081956573196,223.73686998684823,225.1565202137735,5952776
2024-01-02,225.10922241210938,227.23869786903586,223.50027384706564,227.1440487388228,9128513
2024-01-03,224.35206604003906,225.91367555222666,222.03330683289443,223.3583079679973,8284439
2024-01-04,228.516357421875,230.07798130525265,224.35205594905855,225.25116485325432,19663959
2024-01-05,228.3270721435547,231.8761976172887,226.4815297854987,229.0368972383015,16345257
2024-01-08,229.3681640625,232.11281543067435,227.52260718788958,229.41547418426612,13585746
2024-01-09,229.32083129882812,231.54494127517927,228.56368163906723,229.60476422641702,8688409
2024-01-10,226.33956909179688,229.131559511182,225.25117632729135,228.09047686923202,16872195
2024-01-11,228.98959350585938,230.07800074832946,226.38690125504763,227.3806593663708,18812468
2024-01-12,226.6708221435547,229.65208187743065,226.00832158507438,229.51012262969525,11296498
2024-01-15,228.232421875,228.56367936078993,224.30472881369445,227.52259678381745,12597366
2024-01-16,226.24493408203125,229.41547768447776,224.9672430634116,228.70565255000668,7478450
2024-01-17,226.38690185546875,228.27976895198844,224.96725153307898,225.72440125997284,13620300
2024-01-18,220.9448699951172,223.07434510322452,213.94126874946846,215.07698591884025,25522629
2024-01-19,222.79043579101562,224.25741057577446,219.95113534622902,222.41186817494895,20931080
2024-01-23,225.20384216308594,233.57978418132433,223.59490814619272,228.09046714595746,27492163
2024-01-24,233.01193237304688,233.7690820859025,222.41187971735664,223.50027250110378,28309825
2024-01-25,232.34942626953125,235.37801060756922,230.07799162636007,231.6396011383616,20651484
2024-01-29,240.34678649902344,241.34054457083627,232.01816873927342,232.30210167999556,26181011
2024-01-30,240.48875427246094,243.18609548080457,238.02802143532537,240.39410514740612,16031367
2024-01-31,245.4102020263672,246.07271704848753,238.87981646588298,240.39411588583013,34369455
2024-02-01,251.56201171875,256.43616733011646,244.4637604977598,245.12627549819547,29929092
2024-02-02,262.2567138671875,266.32636613501074,249.81111981917707,250.33164666173934,33900724
2024-02-05,267.7460021972656,273.89781927690484,260.174535022325,262.63526763075174,27440927
2024-02-06,259.5594177246094,267.7460626802809,257.71386063066984,267.7460626802809,29668277
2024-02-07,253.5968780517578,259.7013570419379,252.5084563768067,257.5245714577545,27335466
2024-02-08,261.4049377441406,272.6201513335943,256.2941738651124,256.2941738651124,69776717
2024-02-09,258.3763427734375,264.4808503371619,254.68525793895998,263.6763760940796,24496638
2024-02-12,255.82095336914062,261.21563565871344,251.9879093990306,258.5656335167679,19140023
2024-02-13,255.77365112304688,256.34151699461876,250.095050173044,255.82096124448702,22031847
2024-02-14,258.99151611328125,260.2692070882862,252.69773924571786,255.06382294652047,13546941
2024-02-15,271.0197448730469,272.65559392191994,261.1085070802569,261.7339684110283,25475670
2024-02-16,264.187744140625,272.22259889979443,262.98492245110157,271.3565731564903,25129188
2024-02-19,265.9197998046875,267.79618384315194,262.98489754079014,264.7169782290971,11429901
2024-02-20,277.0338439941406,277.8517684931598,267.2188381031886,267.84429941452345,43053543
2024-02-21,269.5282897949219,278.52540189680917,268.7103651737023,276.6970894379312,24651085
2024-02-22,271.93389892578125,272.79992455916624,262.9367879569389,269.5282558520673,26793590
2024-02-23,271.3084411621094,274.4357771990002,268.4697705515504,271.88577201477307,14313526
2024-02-26,276.9376220703125,280.49798560647594,271.4046429374232,272.27069794648384,31012494
2024-02-27,281.4602355957031,282.3262612166918,273.3772808568759,273.3772808568759,36510093
2024-02-28,268.9989929199219,282.56682553531596,267.8924029949477,280.4979783945799,18824161
2024-02-29,272.1744689941406,274.2433162081729,264.04338348657643,269.0471329321176,35043015
2024-03-01,276.8414001464844,278.47721971952257,273.85839703996265,274.2432940356329,15149735
2024-03-04,283.5290832519531,285.7903935861402,277.13007862898445,277.13007862898445,23131460
2024-03-05,283.8658752441406,284.29890273234224,278.81402492199913,281.02720474539547,13220556
2024-03-06,282.61492919921875,283.7696201291125,275.68666615682815,279.34323148346056,15969436
2024-03-07,281.60455322265625,287.6186604987499,280.0168347749192,282.9036062674441,14908694
2024-03-11,274.77252197265625,280.930991326938,273.6659321050381,277.5149607685851,19020659
2024-03-12,274.38763427734375,277.75553447207193,272.07822287411057,274.1470699777203,17906155
2024-03-13,254.32461547851562,273.18486612505683,251.91897201252223,272.6075058200654,39389523
2024-03-14,256.2972106933594,258.26982620397865,250.8604633949919,254.08400151735614,26005940
2024-03-15,255.91233825683594,261.7339831203778,247.92558512304367,257.9811855590836,43817794
2024-03-18,254.9019317626953,256.5858818980775,249.7057486466681,255.91231946338056,12423655
2024-03-19,249.224609375,256.4415382179054,248.5510176033587,252.25571361586853,20031514
2024-03-20,254.661376953125,255.14250558117388,249.17652821282425,250.138785468922,11308487
2024-03-21,263.41790771484375,264.1396006126926,257.0189032270688,257.6924656456056,23559105
2024-03-22,265.3424377441406,267.7480808787203,261.10851170043253,263.4179232364769,22097588
2024-03-26,259.8575439453125,263.7547032072455,256.05664564185787,259.90567442455165,28477120
2024-03-27,260.0500183105469,262.5037625186993,259.03965995795716,260.77171123832824,18094214
2024-03-28,266.44903564453125,268.95091045212195,261.39718491153076,261.7339808335498,26646830
2024-04-01,269.5763854980469,270.97167037477607,267.1707421697299,270.1537457699956,8945400
2024-04-02,268.9989929199219,271.06786942641764,267.9886345896758,268.7103275014972,13229425
2024-04-03,269.5282897949219,272.4150618469223,268.03677328193004,269.5763909161497,14499308
2024-04-04,267.17071533203125,275.8791609252203,264.668840648746,272.1263342174122,23722104
2024-04-05,267.89239501953125,269.38391127901406,264.76505916140906,269.38391127901406,9308711
2024-04-08,271.1159973144531,273.47353947218824,268.5178908290211,269.96127679520276,14473340
2024-04-09,270.58673095703125,273.61783520306085,270.3942677745893,272.17444943202213,5780865
2024-04-10,271.8857727050781,274.58011060931193,269.43202847774575,269.43202847774575,8809693
2024-04-12,264.8612976074219,273.7140757042735,264.2839374070603,270.8754051825223,17731780
2024-04-15,263.7065734863281,265.7754499555827,258.2698261882909,260.0500078785577,13378690
2024-04-16,263.8990478515625,265.1499705162229,261.01227613395196,262.6962263025581,9662195
2024-04-18,269.5282897949219,278.9584000851509,267.2188780264744,277.03388538381733,51039603
2024-04-19,271.0197448730469,271.5971050882821,264.3320746967066,267.6037434286924,18755469
2024-04-22,272.94427490234375,273.9546626780297,271.0678908030905,273.28107082757236,14965203
2024-04-23,274.5801086425781,276.3121599240818,270.10561836055996,272.9442595922332,11464036
2024-04-24,279.4394836425781,280.8347683220698,273.6659404707655,274.2433006610986,19324163
2024-04-25,282.23004150390625,283.3847619576783,278.33291136250745,280.9791188171207,22022414
2024-04-26,281.2196350097656,284.9724317937165,280.4498410828163,283.1441491928949,15581578
2024-04-29,282.61492919921875,283.4809547380783,278.6696691157951,281.2677457323739,9804396
2024-04-30,290.4573669433594,292.86301015248813,281.989485227769,282.61497595475197,33288857
2024-05-02,301.76385498046875,305.276087784746,290.45733321066336,290.5535648010049,44059506
2024-05-03,299.11767578125,304.1695264070101,296.61580102676896,300.22426575945474,27074447
2024-05-06,295.26861572265625,299.06951388910835,291.66015136894714,298.4921830851214,16855909
2024-05-07,284.1064453125,296.6638903361473,283.3847523946867,295.4129676915749,13857464
2024-05-08,290.6016540527344,291.41957848861705,280.9790827264849,280.9790827264849,18754452
2024-05-09,284.9724426269531,292.86296282404396,284.1064170847742,291.3233455458607,11196567
2024-05-10,292.2856140136719,292.95920577580915,285.06868527259354,285.06868527259354,11786977
2024-05-13,294.9799499511719,296.03843880546003,286.36776513320416,292.71866889317204,11710605
2024-05-14,297.57806396484375,301.18652876635764,296.1346780442382,296.37524236433916,9957875
2024-05-15,302.9667053222656,304.36196073505033,297.19316174057695,298.2997517205817,11397656
2024-05-16,300.70538330078125,303.688386576277,293.7771195232272,302.6298977539063,19843532
2024-05-17,301.3308410644531,304.0732800009044,299.0214296211425,303.0147911910404,9069551
2024-05-21,313.35906982421875,315.0911505060284,299.2620068843309,299.2620068843309,21976662
2024-05-22,313.4552917480469,315.379806202371,308.1147758836014,315.379806202371,10287081
2024-05-23,307.8260803222656,308.5959037215164,297.33748244571444,307.3930821905871,35705284
2024-05-24,306.7676086425781,310.7609998410026,305.42045432581693,305.9978145660751,15058182
2024-05-27,305.9497375488281,309.36573941031924,302.62993793015676,309.36573941031924,12857918
2024-05-28,300.9940490722656,307.4411842440314,300.224255036425,306.96005563019094,10935739
2024-05-29,305.7091064453125,306.67136358947056,297.43368913240187,297.43368913240187,16812268
2024-05-30,295.1242980957031,305.6609969272611,292.3337286936945,302.72612418264333,22768893
2024-05-31,298.29974365234375,299.7431295087261,294.16204927701864,296.9044589115367,36929443
2024-06-03,324.9061279296875,335.53908728917327,313.3109407649166,322.3561522995739,55218939
2024-06-04,284.780029296875,322.30805999284485,269.19145095378383,322.30805999284485,73262478
2024-06-05,287.5224304199219,289.68750905069163,268.66221339560076,285.1167874968443,45312613
2024-06-06,289.1101989746094,299.69502859521634,286.84888859160037,291.94884020795223,36508044
2024-06-07,297.67425537109375,298.92517792040184,285.5979105132386,286.8007319513263,38016104
2024-06-10,303.88079833984375,311.1458574923904,299.8393359011547,301.1864900473844,25478964
2024-06-11,304.6025085449219,307.63364225366405,303.25535432201406,304.2657420135146,12238518
2024-06-12,312.3968200683594,314.75436215058494,304.9393261486098,307.82609798851286,20346144
2024-06-13,309.3175964355469,315.57226839224336,308.54777303680515,314.65811228303755,11756503
2024-06-14,309.36572265625,313.69588051613533,307.2968753296795,313.69588051613533,14159988
2024-06-18,319.2769470214844,319.9505388495774,309.84683762274864,309.84683762274864,21653702
2024-06-19,314.9467468261719,322.2118057753609,313.11846415276756,321.39388134190824,14235150
2024-06-20,312.3005676269531,315.90903218603404,310.13548889150456,315.139238159734,11749507
2024-06-21,313.6477355957031,317.1599683850773,310.8090652043446,314.3694284715646,17209541
2024-06-24,320.3835754394531,321.3939338444558,310.3760761624653,310.90533528975016,18044357
2024-06-25,315.0429992675781,322.35615981107065,313.5033818848809,322.35615981107065,13979671
2024-06-26,314.36944580078125,317.73734607378606,312.68549566427885,313.4071885799227,12946277
2024-06-27,319.0363464355469,319.9505024746347,312.10811257284405,316.1495749846479,27061015
2024-06-28,318.45904541015625,324.6174858746644,317.15999226265393,320.4316610063838,21676594
2024-07-01,317.15997314453125,319.22882021322863,312.97414852856855,318.5071273265371,11959181
2024-07-02,318.3146667480469,321.77879850565955,315.6684594751948,317.59297385545085,12684459
2024-07-03,322.50048828125,324.18443834769846,316.6788440835459,318.6033584452013,9369793
2024-07-04,322.3561706542969,325.91653413618565,321.29768183272773,324.2806851059643,12878827
2024-07-05,326.590087890625,327.07121649074844,320.2873149753119,322.3561620826908,10894118
2024-07-08,326.590087890625,328.1297052841718,324.13634377629927,328.1297052841718,7828162
2024-07-09,328.2740173339844,329.428737647922,325.33914480421595,327.16742749648597,9214579
2024-07-10,332.9891052246094,334.6730553899008,322.8373031172995,330.0542323971199,10662609
2024-07-11,329.8617858886719,335.58722848657555,329.0919918061902,335.3466641650798,12642065
2024-07-12,330.15045166015625,332.8447600776637,327.2636800560729,329.8617568802923,11380570
2024-07-15,330.8721618652344,332.36364885904266,327.3599287697342,332.36364885904266,5277531
2024-07-16,329.5249938964844,333.90325246346225,328.6108377990558,329.8136593136936,11363095
2024-07-18,328.3702697753906,331.6900688644785,324.2325755582242,329.0919626759959,13908161
2024-07-19,319.661865234375,328.947641679585,318.50714480599476,326.7344324194829,12937990
2024-07-22,325.8203125,326.5901065578937,317.0637656040944,317.54489423171816,10678640
2024-07-23,321.63446044921875,327.64856778746145,308.98078448270786,326.3014136168468,15954324
2024-07-24,324.4250183105469,326.01273686243746,317.83355043039995,318.4109106399311,12573882
2024-07-25,326.6382141113281,329.6693183794337,317.9778994220212,317.9778994220212,16271884
2024-07-26,331.20892333984375,332.5079470019478,325.7240458292083,327.5042274328888,11468068
2024-07-29,329.4287414550781,332.84474259417254,325.00235268817204,326.9749681010421,31849674
2024-07-30,336.5975646972656,343.4777273310157,330.34289275077276,331.9787417753903,25813219
2024-07-31,335.0579528808594,337.415465289491,329.6693069435105,335.1060539922723,17976593
2024-08-01,347.4710693359375,348.81822349836574,336.9343415970629,337.8965987653342,26792459
2024-08-02,344.7286682128906,347.42297683224155,340.63907480073493,344.48810389452854,13771470
2024-08-05,329.8617858886719,341.408873320468,328.6108631631987,339.4362576305076,13566586
2024-08-06,327.8891296386719,337.55980242022963,326.44574388824486,329.8617450846188,12273667
2024-08-07,338.76263427734375,339.24376287558783,330.4391154008732,332.7966572785728,12441847
2024-08-08,329.7174377441406,341.6013205432334,328.37028347993913,341.6013205432334,15489731
2024-08-09,332.9410095214844,335.7796801639979,331.30516044516116,334.76929242894147,8720610
2024-08-12,328.2740173339844,330.8239928810261,326.68629892663824,330.0541989155726,12521136
2024-08-13,324.23260498046875,329.5250200651635,322.5005242423842,324.28070609857025,10435954
2024-08-14,320.91278076171875,325.5797341212105,319.95052354804045,324.28068100959285,12385993
2024-08-16,328.5293273925781,329.45105462189156,320.7672642745487,323.0958772879734,13013828
2024-08-19,330.1787414550781,333.0895150662951,329.2084835846725,332.4588533725155,5891370
2024-08-20,330.372802734375,332.45885122025857,328.7233525213954,330.32430168513685,6393840
2024-08-21,326.6372985839844,330.80942509603943,326.1521696600189,329.88766829653713,10118601
2024-08-22,324.06610107421875,327.6560667324811,320.67019881745296,326.00661664951343,18370039
2024-08-23,326.24920654296875,326.9283988912642,323.4354646613108,324.696788039665,7494822
2024-08-26,328.189697265625,331.3430350811853,325.86108449304095,326.4432450886664,7993675
2024-08-27,325.3760070800781,331.29458645387234,325.03641087807176,328.9174426497502,9589690
2024-08-28,324.50274658203125,328.8203762060763,323.8235542497494,325.3759727164512,8790600
2024-08-29,323.38690185546875,325.90957797132717,319.0207419045313,322.6107074859356,17653536
2024-08-30,327.364990234375,330.7123916359582,324.1146205390544,325.0363773336699,22713812
2024-09-02,325.57000732421875,329.7906348625985,324.2601829243074,328.33524809832403,9789776
2024-09-03,324.69677734375,327.89864595320046,324.0661156753477,326.0066313380743,8434423
2024-09-04,322.99884033203125,324.7453222711803,321.15535629341866,321.3494197121865,9025610
2024-09-05,321.3979187011719,324.357193353924,319.7969991413237,322.46520827771076,13912371
2024-09-06,319.99102783203125,323.19289651044767,315.3338019851417,323.1443658518827,23755639
2024-09-09,318.7781677246094,319.4088589417452,313.92687903843415,317.9534723358926,18597200
2024-09-10,324.211669921875,325.32746057993097,317.27433188969616,317.27433188969616,15472387
2024-09-11,323.2899169921875,327.21944931343694,322.1255957659335,326.87985315495297,10134008
2024-09-12,328.1412048339844,328.91739924191523,323.338416806396,324.8908352321764,18410837
2024-09-13,327.2194519042969,331.10048320931446,326.1036613260881,329.69359751727796,10417461
2024-09-16,328.189697265625,331.3430350811853,327.02537607437404,327.2194394762218,7748570
2024-09-17,326.8798828125,329.887688244953,324.55126975863755,326.6858489971323,11451846
2024-09-18,324.357177734375,328.820369633207,323.1928861150615,328.4322724267692,6583254
2024-09-19,324.9393615722656,328.2867631381067,323.19290921351785,326.20071459573546,10589610
2024-09-20,330.71240234375,332.7499498015584,324.7938233891335,328.0926942394363,31236123
2024-09-23,331.0034484863281,332.313302461811,330.1302223726458,331.8281735531076,6542941
2024-09-24,339.6387634277344,340.56052026958344,332.1677954213913,334.30234501895177,26145769
2024-09-25,352.9313049316406,355.35694963907457,341.87037098772595,343.32575781218634,40770462
2024-09-26,354.58074951171875,355.2114112035917,346.5761221050723,353.2223648093213,18733959
2024-09-27,343.7138671875,352.4946894946869,342.8406409839551,351.4274294736441,33148043
2024-09-30,342.3554992675781,346.8186914426152,339.2991928641021,343.7138543791319,16356171
2024-10-01,340.3664245605469,345.4117769669528,339.54172911808286,340.6575196666385,9856291
2024-10-03,333.9142150878906,339.4931974235198,332.4103273457318,332.7984245427484,19350466
2024-10-04,328.7718811035156,337.11610460425476,327.7045915377374,332.79844529221,20121706
2024-10-07,319.16632080078125,329.8876578365,315.33379057900737,329.8876578365,13851446
2024-10-08,317.41986083984375,321.15535961536006,312.76263484044733,317.56539360046474,21148292
2024-10-09,319.9425048828125,321.9315214998303,315.81890929296577,317.2742959717352,9228363
2024-10-10,324.4057312011719,328.04419828595417,320.282135171752,320.3791668826637,20773976
2024-10-11,320.23358154296875,325.375965753249,319.6999515861097,324.50273963751647,6098468
2024-10-14,320.8642883300781,321.6404827793936,318.05051682898886,320.233597028849,5944216
2024-10-15,320.0395812988281,323.53251573788583,317.759469261532,323.53251573788583,12415489
2024-10-16,317.4683837890625,322.75627136266047,315.2853036030097,321.834544161168,22085298
2024-10-17,321.3009033203125,322.02859675812533,314.9457258073824,318.7297257620248,17039729
2024-10-18,322.1741027832031,323.92058465494875,318.4871348482724,321.6404728170671,10569021
2024-10-21,321.3009033203125,323.8235798267147,319.6514826272231,323.0958863889019,8745904
