Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2022-08-02,84.44548797607422,88.11573210166858,84.08741387925384,87.63830224913987,27076266
2022-08-03,84.02774047851562,84.98260023444935,82.35673249078377,84.9527612939324,19315218
2022-08-04,83.6099853515625,84.86324129544455,82.56560198347974,84.02773733285652,32498244
2022-08-05,79.3131103515625,83.49062336485821,79.07439883464615,83.49062336485821,65529649
2022-08-08,79.58167266845703,80.20829726966936,79.2832764237533,79.96958573766311,20840541
2022-08-10,78.05985260009766,79.82037731557374,77.5227448697158,79.58166580415751,33311005
2022-08-11,76.77676391601562,78.8655239574843,76.65740815070195,78.77600713349905,38551380
2022-08-12,78.47761535644531,78.65665584430037,76.68725145607245,77.1050034881392,29145945
2022-08-16,80.62604522705078,80.71556204705283,78.29857375851958,79.04456091792783,25540356
2022-08-17,80.5365219116211,81.34218688605225,80.29780358117314,80.83491811725727,18559593
2022-08-18,80.9244384765625,81.16314998777698,80.38733074663459,80.7155590745545,16228315
2022-08-19,79.4623031616211,81.40186833896016,79.28326952818765,81.04379424239792,15787270
2022-08-22,77.19451141357422,78.59696889284308,76.44853109425803,78.26873372771449,24640419
2022-08-23,78.95503997802734,79.13408045387183,76.62756842961555,76.8662867875096,16980100
2022-08-24,78.83568572998047,79.1042430340638,77.94050382263066,78.38809477630556,17466696
2022-08-25,79.1639175415039,80.05909941068082,78.95503812952495,79.01471601017732,13795335
2022-08-26,80.29781341552734,81.40187473081293,79.67118881961099,80.02926294429,17163393
2022-08-29,79.93974304199219,80.118776682589,78.77600388902606,79.55182999100349,13597173
2022-08-30,81.22283172607422,81.73010737090628,80.56636820933758,80.74540185125785,16684747
2022-09-01,81.37203216552734,81.93897885369661,80.71556182790353,81.43171004536669,18915690
2022-09-02,80.74540710449219,81.9389852840342,80.44701768187876,81.81962951498883,17306892
2022-09-05,81.61074829101562,81.90914453674942,80.02926389692716,81.1631573372629,19224678
2022-09-06,83.29666900634766,83.5652194478357,81.64057721687671,82.80431628574357,28296817
2022-09-07,83.0728759765625,84.01281279369056,82.7148018811205,83.60998370487786,10690240
2022-09-08,82.84908294677734,83.92329843486542,82.71480430334246,83.52046933425626,7180648
2022-09-09,82.71480560302734,83.20715153043074,82.53576513240243,82.9833560644213,5597228
2022-09-12,83.02811431884766,83.34142659184764,82.67004022269253,82.98335249569253,6581257
2022-09-13,82.62528228759766,83.60998089469538,82.44624183104665,83.20714498972694,7045689
2022-09-14,82.08817291259766,82.58052566197271,81.73010563635636,81.99865609353733,6872183
2022-09-15,81.64058685302734,83.43095065971387,81.55107002863221,82.22245645613965,8970450
2022-09-16,82.26721954345703,83.25191828628027,80.7454061866429,81.5510712779332,18170179
2022-09-19,80.56636810302734,82.58052730560303,80.38733446134331,82.49101048476102,8372178
2022-09-20,81.37203216552734,81.77486126929065,80.65588394806419,80.92444123703676,6639747
2022-09-21,79.67118072509766,81.41678251472453,79.26835164432073,81.19298706324955,13740141
2022-09-22,78.99979400634766,79.58166354343825,78.01509539033788,79.49214672920012,13003243
2022-09-23,76.98563385009766,79.22358832248422,76.71707658153325,78.7759974280069,8632586
2022-09-26,75.95618438720703,76.94088313120844,74.30009920460975,76.6723326535877,15119710
2022-09-27,77.20942687988281,77.43322232011435,74.88195566741372,76.98563143965127,10752213
2022-09-28,76.71707916259766,77.25419371779711,75.59810188875758,76.67232416946122,12068829
2022-09-29,76.8961181640625,77.65702132988604,76.31424862677562,76.98563497833084,12673874
2022-09-30,77.92559051513672,78.10462417104287,76.09046480846584,76.31426029319661,11829278
2022-10-03,76.22473907470703,78.73124426149965,75.64286948198338,78.73124426149965,14508849
2022-10-04,78.1046142578125,78.59696699360806,76.53804606352972,77.07515379277332,10340686
2022-10-06,78.37317657470703,78.91028433847316,77.88082380726556,78.41793157103169,10663228
2022-10-07,77.74654388427734,78.4626921106884,77.03040248756194,78.37317528981093,12478992
2022-10-10,79.8502197265625,80.11877701827856,76.5380495537745,76.5380495537745,11158338
2022-10-11,77.1646728515625,79.76070158631805,76.9856392131775,79.76070158631805,13259938
2022-10-12,77.2989501953125,77.56750747806936,76.17997289998459,77.20943337762534,11033418
2022-10-13,76.4932861328125,78.0598543658518,76.31425249520049,77.56750844757103,6397554
2022-10-14,76.17997741699219,77.70179072668962,76.13522242034261,77.25419978201904,6931298
2022-10-17,76.13522338867188,76.67233116316862,75.50859196034574,76.17997838589066,9373705
2022-10-18,76.0904541015625,76.89611909916515,76.00093728620558,76.53804500804227,8035885
2022-10-19,75.91143035888672,76.8066122884505,75.64287304813914,76.49329314934627,7157063
2022-10-20,78.28365325927734,78.59697238337593,75.32955713101347,75.73238624814624,17120292
2022-10-21,77.38846588134766,78.86551725552063,77.20943224859136,78.28364770451972,7929074
2022-10-24,77.70179748535156,78.14938846895451,77.43324016331123,78.14938846895451,869107
2022-10-25,77.47799682617188,78.37317873367383,76.89612722035642,77.70179230304737,7086629
2022-10-27,78.82076263427734,79.08931308467956,76.8066035226317,77.56750670998099,12203430
2022-10-28,80.61112213134766,80.79015575571502,78.64171811483179,79.1340708263845,20036187
2022-10-31,81.73011016845703,81.90914381650546,80.74540461510298,81.05872374373158,12658201
2022-11-01,81.81962585449219,82.26721679808384,81.28251808812136,81.90914267727136,7632156
2022-11-02,81.73011016845703,81.99866064052968,81.46155286668849,81.81962699248125,7390466
2022-11-03,81.0587158203125,81.64057853444127,80.74539672231059,81.46154490389323,12821695
2022-11-04,79.26835632324219,81.77486142989484,78.86552038899215,81.46154914527521,13339109
2022-11-07,81.0587158203125,81.28251127334518,78.77599946750114,79.26835219605111,13463366
2022-11-09,79.3131103515625,81.05871905264308,78.99979807076203,81.01395722837353,12172444
2022-11-10,78.95503997802734,79.85022186816234,78.7312445054936,79.22359727694617,6898707
2022-11-11,79.53690338134766,79.98449429157436,78.82076202280209,79.67118202035472,8365138
2022-11-14,78.86552429199219,79.35787707054322,78.6864906432623,79.3131152435128,7996003
2022-11-15,80.47685241699219,80.56636923909647,78.82076730412768,78.86552230033196,8247787
2022-11-16,81.01395416259766,81.68534052306117,79.89497689515846,80.56636325562198,10223428
2022-11-17,80.70064544677734,81.37203183680096,79.98449723220727,81.01395772951592,4925266
2022-11-18,80.83492279052734,81.9539000892351,80.38733187104424,81.14823506822643,14475534
2022-11-21,80.25305938720703,81.14824129486199,80.1187807351196,80.83492899312195,7845740
2022-11-22,81.55107116699219,81.68534982030724,80.11878146758902,80.9244465577833,18535213
2022-11-23,81.28251647949219,81.81962423523332,80.56636825204023,81.81962423523332,8624491
2022-11-24,82.44625091552734,82.7595632118956,81.23775672685218,81.37203537663738,14011196
2022-11-25,83.47570037841797,84.01280807657605,82.13292771817532,82.80431404829665,12249200
2022-11-28,83.02811431884766,83.96805796754293,82.75955703930748,83.52046705477287,11371642
2022-11-29,84.28137969970703,84.72897066271163,82.4014990210269,83.25191911885722,18484964
2022-11-30,84.8184814453125,84.99751508587819,83.96806140808206,84.59468597975759,18501717
2022-12-01,83.83378601074219,85.40035433031939,83.69950736026783,85.26607567984503,9433858
2022-12-02,83.43095397949219,84.28138091932495,83.29668215240466,84.14710226254122,9494016
2022-12-05,83.38619232177734,84.05757872238796,82.93860138803693,83.6995046094565,15148621
2022-12-06,83.25190734863281,83.69949824835665,82.53575917719662,83.69949824835665,9031442
2022-12-07,83.47570037841797,84.19184852909201,83.07287131222314,83.07287131222314,11134858
2022-12-08,82.84908294677734,83.65474114799564,82.75955929802375,83.47570750987947,10614975
2022-12-09,81.3272705078125,83.78902061956612,80.83492458327912,83.29667469503275,15835417
2022-12-12,83.0728759765625,83.60998370487786,80.74539777103708,81.55106277835777,15920076
2022-12-13,83.47570037841797,84.14708670853929,82.9833476711177,83.38618356700745,11215454
2022-12-14,85.93746185302734,86.2060191531964,83.38619482020476,83.47571164369583,22598875
2022-12-15,87.14595794677734,88.08590168819198,85.44511094453449,86.07174238204291,28006772
2022-12-16,86.60885620117188,89.69723128731957,86.47457753879665,87.01168535860106,35484499
2022-12-19,87.19071960449219,87.68306555832967,85.847946736342,86.96692412646716,13524731
2022-12-20,87.6383056640625,87.90685612487064,85.93745876016183,86.83264062224686,11062080
2022-12-21,85.13179779052734,88.17541763314357,84.59469001352352,87.90686032979369,14279180
2022-12-22,84.28137969970703,85.93746489688486,83.0728854655338,85.17656162571625,12024065
2022-12-23,81.95390319824219,83.8337837654474,81.46155043625468,83.25191418210643,22444602
2022-12-26,84.50517272949219,84.68420637762135,81.14824060435105,81.90914385344385,8024641
2022-12-27,85.04227447509766,85.31083175794981,83.92329717937268,84.95275765737874,6330028
2022-12-28,85.7584228515625,86.25076876487078,84.37088827014873,84.86324101315243,9873070
2022-12-29,85.8927001953125,86.25077431967665,84.81848465191592,85.1317969495986,10702585
2022-12-30,85.98222351074219,87.10120087642235,85.80318303441585,86.65360993015028,7280552
2023-01-02,86.47456359863281,86.65360406283631,85.48986494944737,86.38504678137875,9433822
2023-01-03,86.65360260009766,87.19071032425087,86.29552850743043,86.56407895465941,6053619
2023-01-04,85.40035247802734,87.3697498766165,85.17655700865605,86.9221589378739,9398653
2023-01-05,87.14595794677734,87.28023659979316,85.17656046819887,85.8479469035819,12382060
2023-01-06,87.05644226074219,88.39921514908268,86.69836812457883,87.4592713953659,14032853
2023-01-09,88.13065338134766,88.57824432148593,87.59354561912087,87.68306244120939,12464665
2023-01-10,87.81733703613281,88.57824023331057,87.28022929869532,87.72782021817581,9211811
2023-01-11,87.1011962890625,88.1754117716614,86.83263900356503,87.81733766756328,9737047
2023-01-12,86.65360260009766,87.54878441691811,86.56407895465941,87.28022713999387,7831578
2023-01-13,86.0269775390625,87.10119989583939,85.26607430490539,86.0269775390625,9641316
2023-01-16,86.74312591552734,86.92215956042837,85.75842720918016,86.29553497357901,4621698
2023-01-17,87.23546600341797,87.45926145938333,86.60884145859309,86.78787509148725,7321828
2023-01-18,87.05644226074219,87.5487950516788,86.74312995273529,87.23547591397582,9417195
2023-01-19,87.3697509765625,87.63830827506736,86.60884773705979,87.50402962581492,6384333
2023-01-20,88.62300872802734,88.8020423774177,87.1907190438166,87.36975269320696,13615997
2023-01-23,91.5323486328125,92.069456403105,89.16011524851683,89.51818937194376,28390308
2023-01-24,91.30855560302734,91.9799420412849,90.95048147001745,91.9799420412849,8583670
2023-01-25,90.3238525390625,91.30855123546664,89.11535837394399,91.30855123546664,12007717
2023-01-27,88.75727844238281,91.89041479909037,87.63830117213013,91.03998797588116,13064056
2023-01-30,84.99751281738281,89.42866701492457,82.22245048450453,88.84679745407217,29985336
2023-01-31,85.17655944824219,87.54879285746149,84.14709889370975,84.14709889370975,24892166
2023-02-01,85.98222351074219,87.72782546932491,85.04227979169251,85.48987073796458,19042474
2023-02-02,84.05757904052734,86.29553371769956,83.65474310081895,85.48986866797843,17726153
2023-02-03,83.0728759765625,84.41564871219856,81.5063077849871,84.37088688913258,18191035
2023-02-06,84.90799713134766,85.13179259391299,82.53576386221604,83.16239525521628,14907237
2023-02-07,85.93746185302734,86.16125732660294,84.59468901157379,85.04227995872498,8686792
2023-02-08,85.7584228515625,86.29553058866945,85.08703647275495,85.93745648736635,5763070
2023-02-09,85.80317687988281,86.20601280045035,84.77371641135954,86.20601280045035,6065233
2023-02-10,85.80317687988281,86.1612509771555,84.90799505154872,85.80317687988281,9527603
2023-02-13,85.71366882324219,86.38505526311091,85.35559468937298,85.80318564928547,5275322
2023-02-14,85.40035247802734,85.98222206433186,84.41565377873277,85.75842659496057,7505908
2023-02-15,85.31082916259766,85.62414142992988,84.59468098324238,85.31082916259766,6887911
2023-02-16,85.8927001953125,86.16125749600957,85.35559242361421,85.48987107396275,5800257
2023-02-17,85.93746185302734,86.69836509724519,85.26607543230057,85.71366637945175,19937435
2023-02-20,85.66890716552734,86.29553860846707,85.31083986064299,86.29553860846707,12837565
2023-02-21,85.31082916259766,86.25076596459434,85.08703371026103,86.25076596459434,8240973
2023-02-22,85.53462219238281,85.93745126330154,83.38618454486127,84.99750765823117,9721273
2023-02-23,87.77257537841797,88.75727396057887,86.16124545874018,86.87739360741807,38462809
2023-02-24,92.60655975341797,93.05415067891481,87.95161686012905,88.17541232287746,45176952
2023-02-27,93.23319244384766,95.06831116609474,92.33801058040159,92.96463515293559,27802826
2023-02-28,91.89041900634766,93.27794678717264,91.57710672227077,93.23319179213054,17617907
2023-03-01,92.56180572509766,92.69608437008777,91.44282839967262,91.48758339487227,7012524
2023-03-02,92.24848937988281,93.05414755497378,91.71137482356178,92.3380061960379,9586771
2023-03-03,94.2178955078125,95.42638971370748,93.14367995361604,93.68078773071427,27232148
2023-03-06,97.61959075927734,98.02241988996042,94.66548770194808,94.8892831811489,35771465
2023-03-08,99.58897399902344,100.97650850347212,97.88812723444943,98.20143949457476,27568928
2023-03-09,97.26150512695312,100.08132919742226,97.03770967421265,99.76801009982941,16240893
2023-03-10,99.40995788574219,99.90230385847487,96.50061655976239,96.67965021717495,24574077
2023-03-13,98.64904022216797,100.66319944763625,98.33572793081206,100.26037033442088,24579514
2023-03-14,98.47000122070312,99.63374033064412,97.93289348907471,99.40994487332433,23328812
2023-03-15,97.61959075927734,99.81278372356701,97.35103345235795,99.72326689782588,14237757
2023-03-16,98.06717681884766,100.39464832033089,96.50060854269799,97.93289817209569,26757814
2023-03-17,98.60428619384766,99.99181402052639,97.93289977876884,98.60428619384766,21251193
2023-03-20,98.29097747802734,99.6337503570731,97.44055055681409,98.60428978386548,23234444
2023-03-21,97.6406478881836,99.96321328556145,96.99033241208063,98.47677284882104,26605735
2023-03-22,97.91935729980469,100.1954685245228,95.59679193257928,98.01225849691231,36125531
2023-03-23,97.6406478881836,98.15161511076957,94.66776701470278,97.78000322960769,16318256
2023-03-24,96.15420532226562,98.10515879528093,95.64323811099419,97.45484333357814,10924642
2023-03-27,96.52582550048828,96.85098325931695,95.08583202693733,95.45744393184475,9550049
2023-03-28,96.7580795288086,97.08323727914771,95.92195453657418,96.5258229802939,7814715
2023-03-29,98.01226043701172,98.66257591754467,96.61872118909211,96.7580765314655,10745581
2023-03-31,97.68710327148438,99.40580026978235,97.40839258509781,98.24451755635032,15641500
2023-04-03,97.96580505371094,99.35934428399364,97.45484492201818,97.96580505371094,11147157
2023-04-05,97.91935729980469,98.66257396457262,96.89742995580691,98.24451503363485,6305668
2023-04-06,97.96580505371094,98.2445157349303,96.89743064748652,97.59420026262787,7249613
2023-04-10,98.4303207397461,99.35934691789531,97.87290645043802,98.47677488381646,8306845
2023-04-11,98.52323150634766,99.4987047651991,98.05871840558771,98.47677736110869,8331690
2023-04-12,100.89224243164062,101.12449897825485,98.29097336230562,98.52322990891984,14151790
2023-04-13,100.47418212890625,103.12190530704626,99.49870181110914,103.12190530704626,15062407
2023-04-17,102.28578186035156,102.7502949542568,99.91676933417925,100.47418362928407,11580594
2023-04-18,101.7283706665039,102.7502980866681,101.31031170440731,101.54256825844043,9664860
2023-04-19,100.56708526611328,102.14642695706945,100.05611802544122,101.26385490998936,8205988
2023-04-20,100.98514556884766,101.6819152220492,100.56708661208971,101.26385626529125,12345494
2023-04-21,100.65998077392578,101.44965157473646,100.19546770428339,100.89223730874699,5402376
2023-04-24,101.54256439208984,101.8212679935731,100.70643941182556,100.70643941182556,6760713
2023-04-25,101.44966125488281,102.37868748281363,101.03160228747699,102.05352972061937,8661439
2023-04-26,102.3786849975586,102.65739569433515,100.89224448653432,101.54256708304382,7305825
2023-04-27,101.54256439208984,102.28578108395246,101.07805130171049,102.28578108395246,8349269
2023-04-28,99.68451690673828,101.63547056418294,97.59420789778167,101.356759861159,19307001
2023-05-02,100.61354064941406,100.84579720023181,99.63806030081652,100.33482995326978,7263913
2023-05-03,100.33482360839844,101.26384975292065,99.87031053613734,100.47417894765817,6687032
2023-05-04,99.54515838623047,100.52063163994504,98.80193459376542,100.33482923578246,7617969
2023-05-05,100.0096664428711,100.79933725261432,99.45225217057629,99.73095576277018,4948142
2023-05-08,99.8238525390625,100.42772092726503,99.4057936253336,100.0561090662245,4868763
2023-05-09,99.35934448242188,100.56708131957498,98.98773969059667,99.82385756011044,11885359
2023-05-10,101.26384735107422,101.35674854574154,98.7090255142352,99.31289391143305,7172451
2023-05-11,101.58900451660156,102.37867529878295,100.79933373442019,102.05351757528553,7784358
2023-05-12,100.38127899169922,101.58900874176383,99.91676591369581,101.26385100474286,5177796
2023-05-15,103.81867980957031,104.00448221791436,100.33483149381291,100.33483149381291,10713993
2023-05-16,103.77222442626953,105.86253339080152,103.58642202014079,104.84060598127849,18937352
2023-05-17,102.19287872314453,104.51544414867054,101.86772098115232,104.37608880555754,5634267
2023-05-18,98.6625747680664,102.9825478038683,97.36194382215362,102.79674540813993,24715468
2023-05-19,97.40839385986328,98.1980646977499,95.64324269476495,97.36194680346247,15968522
2023-05-22,98.80193328857422,99.31290052513239,96.80452557462948,97.5477493572764,11338813
2023-05-23,99.87031555175781,100.79934174293696,98.4767762649891,99.22000005309535,8713781
2023-05-24,100.05611419677734,100.52062727492006,99.21999632644612,99.73095645965886,6366074
2023-05-25,100.1490249633789,100.5206297647719,99.68451187373041,100.10257081925116,4719281
2023-05-26,98.80193328857422,101.26385409469646,98.56967674248546,100.33482791034145,6943806
2023-05-29,98.70903015136719,99.31289857693345,98.10516172580093,99.31289857693345,8058796
2023-05-30,98.4303207397461,98.98774211696141,97.73355110613419,98.75548557242412,7204247
2023-05-31,97.36194610595703,98.4303205383165,97.08323541791974,98.38387348224843,10176487
2023-06-01,97.87290954589844,98.33742264966436,96.15421247954602,97.03678454153828,9465271
2023-06-02,97.17613220214844,98.61612554506054,96.99032981050483,98.29096781573078,9624201
2023-06-05,97.03677368164062,97.73354325931035,96.7116159629761,97.54774087376109,5284220
2023-06-06,97.26903533935547,97.73354841564256,96.89743054865143,97.36194362493852,5394343
2023-06-07,98.10516357421875,98.476775465254,97.08323618980229,97.54774928161952,8674853
2023-06-08,97.31549835205078,98.47678114861463,97.17614299888159,98.430327001589,7433762
2023-06-09,97.45484924316406,98.47677663976887,96.85098079901796,97.36194804127405,5451500
2023-06-12,97.73355102539062,98.4303206584269,97.12968968041832,97.54774862507719,7078498
2023-06-13,99.45225524902344,99.54515644929707,97.82645943655959,98.43032078229179,11662296
2023-06-14,99.59159851074219,100.3348222514714,99.40579611951333,99.91676332725302,6930665
2023-06-15,99.54515838623047,99.82386199247432,98.61613218960285,99.59160544331742,5385018
2023-06-16,99.87031555175781,100.33482864734738,98.70903281278389,99.59160485924113,8119111
2023-06-19,100.33482360839844,100.70643548378872,99.12708678535678,100.19546826913871,4126281
2023-06-20,100.56708526611328,100.98514421727599,99.17354597836113,100.2419275165526,11218628
2023-06-21,99.12708282470703,100.70643146003566,98.94128043838917,100.56707612634392,13138208
2023-06-22,97.03677368164062,99.40579308088036,96.61871477020146,99.12708241464979,16244574
2023-06-23,97.59420776367188,97.91936552481457,95.96841187005083,96.9438851534789,7880417
2023-06-26,97.36194610595703,97.73355090613047,96.34001164175841,97.08323541791974,9225360
2023-06-27,96.89743041992188,97.59420003342686,96.71162093690965,97.36194349559186,9909567
2023-06-28,96.43291473388672,97.40838791364416,96.1542040608664,97.269032577134,14246542
2023-06-30,97.59420776367188,97.82646431990345,96.38647083610464,96.57227324592685,16108372
2023-07-03,98.89482879638672,99.03418413359921,97.26903306735701,98.01225680721906,22772148
2023-07-04,98.98774719238281,99.54516151027131,98.38387872804209,99.40580615882229,9292916
2023-07-05,99.77741241455078,99.91676775810565,98.61612969810561,99.034188640863,10903523
2023-07-06,102.93611145019531,103.49352578323668,98.5696838175711,99.73096663136886,29145409
2023-07-07,102.84320068359375,104.14383882137635,101.40321428182999,101.82127324958871,15022279
2023-07-10,101.21739959716797,103.44706384942215,100.61353824976992,103.12190610361382,8710335
2023-07-11,101.54256439208984,101.8212679935731,100.00966977625653,101.21739955849849,10380385
2023-07-12,102.75028991699219,103.26125713040105,101.21739536467258,101.26384950694865,9851130
2023-07-13,100.42772674560547,103.3077064316862,100.19547020498756,102.75029215178463,8440163
2023-07-14,102.19287872314453,102.75029300768934,99.87031329761851,100.52062878160292,10678733
2023-07-17,100.89224243164062,102.42513705687601,100.75288708609062,102.19288051026177,7839246
2023-07-18,101.17095947265625,101.40321603384788,100.65999220287156,101.21740653214992,6013243
2023-07-19,101.7283706665039,103.02900878667084,101.1245022084363,101.17095635440593,9938960
2023-07-20,102.61094665527344,103.72578240995134,101.82127575898564,102.09998646963207,10500380
2023-07-21,103.58641052246094,104.32963424029597,101.86771364886243,102.47158203361506,11702513
2023-07-24,104.0973892211914,105.90898748779331,103.63287611817478,104.23673748177043,13872167
2023-07-25,108.1386489868164,108.69606327835471,104.23673477023367,104.7012478611668,23574611
2023-07-26,107.81349182128906,109.6715441950267,107.58123527457185,108.88186626586236,17962594
2023-07-27,108.32444763183594,109.43928326416248,107.39542148218399,108.51025711451054,13286670
2023-07-28,109.16058349609375,109.85735317798371,107.85994533898428,108.51026796149289,21875385
2023-07-31,110.64701843261719,114.22376786661644,109.62509103546131,111.8083011766369,64986613
2023-08-01,111.80830383300781,113.66635626758345,108.88186983096966,110.64702106139804,32978003
2023-08-02,108.09219360351562,112.1334560307281,106.93091088949438,111.85475243210732,27870281
2023-08-03,107.3489761352539,108.55670589627093,106.60575236854564,108.09219281405504,13891020
2023-08-04,107.1167221069336,108.60316258731253,106.09478763175998,108.18509655076679,11230403
2023-08-07,106.14124298095703,108.27800606869067,106.00188763386008,107.7670388253043,11480767
2023-08-08,108.1386489868164,108.41735258863193,106.00188593336105,106.18769542247867,16636302
2023-08-09,109.53218078613281,109.7644373157523,107.3954178784708,108.64960172083468,11556651
2023-08-10,109.25347900390625,110.64701829499666,108.74251884991752,110.18250519796652,13140800
2023-08-11,107.48832702636719,109.903800783469,107.20962342294513,109.67154423666362,10818126
2023-08-14,104.84060668945312,107.72058653134711,104.28319237939422,107.581238269763,10233977
2023-08-16,106.04833984375,106.3270434449509,103.91157679500684,104.84060297482434,5958441
2023-08-17,105.30512237548828,106.51285931679153,104.97996461064746,105.90899084613991,5708751
2023-08-18,104.60834503173828,106.00188428283934,103.58641766517894,105.81608188452208,8626445
2023-08-21,106.28059387207031,106.60575160972553,104.37608741337861,104.7941534371414,6394425
2023-08-22,108.74251556396484,109.06767330447893,106.2341406630551,106.41995014899683,9410569
2023-08-23,109.39283752441406,110.27540959921446,107.99929819289287,109.0212256184269,14990033
2023-08-24,109.62509155273438,110.73992015709075,109.16057845293466,110.04315050739116,17273849
2023-08-25,108.23155212402344,109.1605783225129,105.90898662779976,105.90898662779976,10944286
2023-08-28,109.02122497558594,109.81089584121017,107.95284341013786,108.0457517020175,7734363
2023-08-29,108.88186645507812,109.53218903976082,108.3709063041567,109.20703129137313,8257230
2023-08-30,107.85993957519531,109.71799196094513,107.58123597007726,108.92832111458293,8868451
2023-08-31,106.83800506591797,108.46380079518194,106.60574853316598,107.76703119692596,12626049
2023-09-01,112.7373275756836,113.61990671547872,107.34897988643431,108.6960650367698,31991938
2023-09-04,113.99150085449219,114.96698110509202,112.87667235772672,113.99150085449219,19622564
2023-09-05,114.64183044433594,118.0792244276414,112.69087691089481,114.73473164346987,41671778
2023-09-06,115.75665283203125,116.96438962003904,114.27021246149559,114.27021246149559,20234630
2023-09-07,117.103759765625,118.35794376538676,115.94247697178861,116.22118058956474,19840679
2023-09-08,118.96180725097656,119.70503104305206,116.96439951169263,118.21858345890107,20210938
2023-09-11,119.3798599243164,120.3553402141137,117.8005183091186,119.79791885542552,13773356
2023-09-12,113.57345581054688,120.26244178385777,113.20184390360569,119.84438281849118,18056666
2023-09-13,115.43151092529297,115.98892525463435,112.22637321564913,114.3631293261091,10650872
2023-09-14,116.96439361572266,117.80051856768314,114.82763063714663,116.08181452113385,12308230
2023-09-15,115.05989074707031,117.98632462584396,114.73473300229708,117.8005222253756,27553333
2023-09-18,114.73473358154297,115.7102139086947,114.08441808871332,115.57085856368627,13376212
2023-09-20,114.78118896484375,116.87149789881204,114.22376757879299,115.29214911818048,20993004
2023-09-21,112.59796905517578,116.40698202542222,112.3657125124977,114.96698862565519,11814520
2023-09-22,113.01604461669922,114.36312984268466,112.87668926175748,112.9695904690827,7745864
2023-09-25,113.71280670166016,114.08441859402619,111.48314243537126,113.15539240706477,11052731
2023-09-26,112.92313385009766,114.64183084779906,112.73732436326871,113.66635053369187,7023846
2023-09-27,112.59796905517578,113.75925176856624,112.22636425721659,113.29473868321006,6490723
2023-09-28,112.8302230834961,113.99150577100802,112.41216415115461,113.29473615850087,9719776
2023-09-29,115.57086181640625,116.12827612422102,113.61990819510083,113.94506595066716,14505102
2023-10-03,115.1992416381836,117.10374806494538,114.82762976370483,115.57085351266235,13140786
2023-10-04,112.7373275756836,115.29214961714614,111.622498974572,115.19924841503807,9753480
2023-10-05,114.27021789550781,114.73473097638386,113.15538933656815,113.15538933656815,13906951
2023-10-06,115.75665283203125,116.2676200318592,113.85215354375039,115.01343619071682,12431715
2023-10-09,113.15538787841797,114.17731522559502,112.31926292603418,113.7128021507048,11378558
2023-10-10,114.17732238769531,114.64183549172344,113.20184203407327,113.3411973828632,9862213
2023-10-11,114.78118896484375,115.84956341632387,114.31667586840635,114.50247827181836,13202599
2023-10-12,120.16954040527344,121.14500654024391,114.78118580000856,114.78118580000856,44500591
2023-10-13,119.1476058959961,122.77080227630884,118.9153493542885,119.75146723411011,32376316
2023-10-16,120.72695922851562,121.56309136507322,119.10116327921638,119.28696569540172,22411704
2023-10-17,122.07403564453125,123.04951597878551,120.95920705216125,120.95920705216125,29711623
2023-10-18,121.70242309570312,123.04950814976762,120.8198511068894,122.12048201926608,22761267
2023-10-19,120.12309265136719,121.74888853055016,119.84438195120138,120.77340816787736,12766650
2023-10-20,116.17472076416016,120.12308182932,114.50247088963557,119.84437115426361,23340295
2023-10-23,112.22636413574219,116.49988309881195,111.2973379660354,116.1282712133478,17027808
2023-10-25,111.20442962646484,113.15539025225773,109.57863383024221,112.92313370994022,9531434
2023-10-26,110.08960723876953,110.7863769048377,108.55671255583806,109.62509412805743,13170505
2023-10-27,109.85734558105469,111.76185208168195,109.62508903648586,110.83282590340664,9937564
2023-10-30,110.27540588378906,111.25088621815081,108.64961005179103,110.32186002843765,7895004
2023-10-31,111.01863098144531,112.78378218032174,107.9063946267436,110.60057202630158,33212394
2023-11-01,109.25347900390625,112.83022843345681,109.06767660025714,111.85475518243796,15959172
2023-11-02,113.38764190673828,113.61989843904385,110.32185284514212,110.64701057278853,17644988
2023-11-03,114.96698760986328,115.3850465478272,113.43409302415034,113.99150730407128,12062935
2023-11-06,114.64183044433594,116.12827089420027,114.31667270341362,115.84956020889133,6377850
2023-11-07,116.17472076416016,116.87149036389425,114.17731316067439,114.87408276040847,7013652
2023-11-08,115.80311584472656,116.9179444360584,115.19924740446042,116.8250432347653,7605770
2023-11-09,115.33860778808594,116.12827866542932,114.54893691074254,116.12827866542932,7332564
2023-11-10,116.68568420410156,116.9643948870869,114.45602000394021,115.10634256827029,6880677
2023-11-13,117.103759765625,118.26504255946139,116.45343714833201,117.52181873624303,5965121
2023-11-15,117.84696197509766,119.89082369306755,117.56825839167459,118.26502798209248,14489745
2023-11-16,117.42891693115234,118.7295550711943,117.10375916811876,117.89343004631678,6392633
2023-11-17,117.28955078125,118.12567572915319,115.94246570644992,116.54632703024562,9122291
2023-11-20,115.71021270751953,117.4753567662783,115.33860082065713,116.73214008046071,5930799
2023-11-21,116.0818099975586,116.49987600120079,115.33859335981703,115.75665227555248,5289551
2023-11-22,115.01344299316406,116.54633050749663,114.17731802031443,116.17472570881431,7738964
2023-11-23,116.0818099975586,116.9643890577543,114.92052735617482,115.24569216608768,7039867
