Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2021-11-17,180.90643310546875,183.02315542934093,178.5435795800925,179.18351469494047,795804
2021-11-18,172.53799438476562,181.84175199042534,168.69835315787694,180.9556855604228,1498721
2021-11-22,164.85870361328125,172.09496816902097,161.11750571386926,170.32282021428279,1586589
2021-11-23,171.60269165039062,172.83334776517734,162.98809884688364,163.92339448959,1126268
2021-11-24,171.30734252929688,176.03306532774025,170.32281757223197,172.48876947324305,965861
2021-11-25,178.4451446533203,179.18353835533404,171.8980598378618,172.58722428854298,1297208
2021-11-26,165.69552612304688,176.22993843264587,164.4156408840886,176.22993843264587,1026505
2021-11-29,155.85031127929688,166.33549657235724,149.84470274037798,165.6463320734631,1344584
2021-11-30,162.5942840576172,166.33548174730402,154.86577247161503,157.3270847644803,4447071
2021-12-01,162.2497100830078,163.8741701945725,160.28066023982242,160.67446419939625,845733
2021-12-02,161.16673278808594,163.9234056778915,158.90232237779352,162.44661823935195,828439
2021-12-03,160.28067016601562,165.00639308685655,159.4930471754323,163.52960561300995,779870
2021-12-06,157.67164611816406,162.00356440031757,157.32707143994088,161.0682688127736,495281
2021-12-07,168.15687561035156,170.96276289023703,158.50852745630542,159.44382321626722,1455452
2021-12-08,170.32281494140625,172.78412729605085,167.51691284804804,170.42127344465538,1132097
2021-12-09,169.23983764648438,173.1779375570265,167.8615086868582,170.71662511293766,751700
2021-12-10,170.42127990722656,171.30734637943593,168.8460339314555,169.58442766584963,641807
2021-12-13,181.3987274169922,182.33402314269725,171.8980673768076,172.19341285243942,2577935
2021-12-14,187.3058624267578,189.47181420455934,178.8389422685745,180.90645056986463,2415516
2021-12-15,184.3030548095703,192.4746143304322,182.62936551557632,187.15818597947302,1857235
2021-12-16,181.2018280029297,188.04427370113552,179.4789092648303,185.48450270975272,1068886
2021-12-17,185.09068298339844,186.5182410976218,174.55626945642808,181.1525833454538,1779036
2021-12-20,174.99929809570312,185.04144890594614,172.34108391397078,185.04144890594614,1322218
2021-12-21,177.41139221191406,182.92473791693803,176.0330632969873,176.0330632969873,919911
2021-12-22,183.26930236816406,184.10615453420075,178.34667791537794,178.34667791537794,872186
2021-12-23,178.49436950683594,185.92753559516453,176.3284177054929,184.10615849934314,643764
2021-12-24,180.4634246826172,183.51544298600012,177.50984985973525,179.87270370897744,932355
2021-12-27,189.6195068359375,191.88390214855764,178.19901168049967,180.16806153332288,2778075
2021-12-28,191.63778686523438,195.8220181506994,187.8473745967029,190.4563598597526,1820638
2021-12-29,191.73623657226562,195.3297466786772,188.88112018821195,191.29320334338263,1473489
2021-12-30,193.5083770751953,194.88670596157306,190.1117690873902,190.99783551111042,914636
2021-12-31,195.13284301757812,200.7446322548528,191.34243095556724,191.34243095556724,1791886
2022-01-03,192.5730743408203,198.23409245384488,191.49009095361345,196.11735492842374,1707485
2022-01-04,195.72354125976562,198.67711578071987,193.16377066587586,193.95139354266172,1289162
2022-01-05,197.7910614013672,203.30440726856122,194.29600975942947,201.23689881269874,3932197
2022-01-06,195.0836181640625,197.49571637559947,193.85296194293502,195.92047040349274,950933
2022-01-07,192.47462463378906,198.77557820353007,191.19473921481276,195.96969115468875,1069037
2022-01-10,191.63778686523438,194.64059114521763,190.50558911470173,193.5576226496341,936670
2022-01-11,186.4197998046875,193.65604896060856,185.87830809359346,191.88390109823632,1010914
2022-01-12,188.93032836914062,189.86563907230783,185.48449110846468,188.43806590332977,826554
2022-01-13,202.95980834960938,209.40844964688566,189.71795104308524,189.71795104308524,7753213
2022-01-14,201.82760620117188,203.79665601776867,197.88950656797826,200.84308129287348,1436692
2022-01-17,203.3043975830078,207.2917265449786,201.82761019136368,202.31987265524506,1465376
2022-01-18,200.4492950439453,210.9837094886926,198.3817865448362,204.5350677652095,2763282
2022-01-19,207.14402770996094,208.17778183333735,198.87402476826438,201.63069742304904,1866987
2022-01-20,213.10043334960938,215.11871260512757,207.93167709708342,208.57162736099176,2294440
2022-01-21,208.5716094970703,216.39857957599236,202.1721975420453,213.0511858474614,2012217
2022-01-24,192.22850036621094,209.5069165918797,187.99503999125812,209.06388335997207,2360206
2022-01-25,198.18487548828125,200.2523688701947,185.87831361025408,187.059740546013,1382900
2022-01-27,200.94155883789062,202.71369182266315,192.17927730995618,196.90500032222135,1103791
2022-01-28,197.93873596191406,206.50409966580938,196.31426084844523,202.61522927973334,973981
2022-01-31,199.76010131835938,203.94433225055033,198.08641195001462,201.7291511688022,1123846
2022-02-01,203.7966766357422,207.8332351772047,196.21583707942762,201.82762661993792,1657066
2022-02-02,207.14402770996094,208.62081502259656,202.12295986059425,204.8304032670929,1039688
2022-02-03,208.3254852294922,212.36202850703015,205.42112461164766,205.76571435288096,830857
2022-02-04,213.10043334960938,216.30013960117307,207.63631659240724,208.7193001020002,1503570
2022-02-07,214.33106994628906,218.5645300646862,211.77131419336047,214.62643042388103,1476227
2022-02-08,208.03012084960938,220.92738842745086,205.2734480392745,218.07227213764654,1986606
2022-02-09,209.35922241210938,212.11589524772162,206.06107287780443,211.47596004599842,832392
2022-02-10,205.12579345703125,211.18061630712268,204.04280992844372,209.6545995250801,975416
2022-02-11,201.3353271484375,207.63628003301787,199.85853990773992,205.1257537419573,740076
2022-02-14,188.73341369628906,201.82759741089308,187.05972442960822,201.3353349781836,1119232
2022-02-15,193.85293579101562,195.52664004408342,182.48168585997456,186.66591644733023,1718942
2022-02-16,196.4127197265625,203.25516485285604,194.93593236019737,196.85575293194046,1291340
2022-02-17,196.8065185546875,200.8430765933222,193.06533600882028,197.88950193753803,968453
2022-02-18,192.9668731689453,197.3972350529262,192.27770876930194,196.31425169444577,477983
2022-02-21,186.61669921875,191.98235696002422,184.4507474268095,190.55479884869922,1026408
2022-02-22,188.881103515625,190.70246552307376,178.19900259936267,179.18352747560223,1275464
2022-02-23,188.78265380859375,194.14831162939112,188.04426011703472,191.88390130407845,518544
2022-02-24,173.9163360595703,184.74611111054668,170.8150883040363,178.1990258387929,1502767
2022-02-25,186.61669921875,191.39163600646867,175.34389203255193,177.21448334771466,1001950
2022-02-28,190.99783325195312,191.8838996651928,181.8909778005069,183.12163394259423,909298
2022-03-02,191.98236083984375,194.9359356219952,189.91485248327447,190.16098371512044,1581655
2022-03-03,189.9148406982422,196.90497325796278,189.02877432764427,195.03438202107503,757284
2022-03-04,194.3944549560547,195.03440520882145,188.63499281710804,190.35791153795398,1072901
2022-03-07,185.87831115722656,193.80373990661627,183.9092612827277,193.80373990661627,942383
2022-03-08,184.8445587158203,194.68980818137666,177.60829434957301,190.99783963179303,1966303
2022-03-09,180.70956420898438,189.02879733726445,179.2820059836254,188.53653484419866,1161954
2022-03-10,179.52813720703125,185.82909110839807,176.82069349551819,184.20463089055386,1952132
2022-03-11,175.54080200195312,182.97396839644856,174.95008102150186,179.1835413209798,1285864
2022-03-14,183.023193359375,183.76158711691306,174.70396002897786,177.21450180913922,912926
2022-03-15,173.03025817871094,185.38604917836537,172.09496249038472,183.12163881217774,1363019
2022-03-16,177.06680297851562,179.92191907793986,175.4915571854598,176.47608205045537,957391
2022-03-17,184.74607849121094,186.37055347563071,178.64202754476068,178.64202754476068,1189103
2022-03-21,184.94302368164062,192.4746337768901,183.3677777030475,186.32135264591537,1406595
2022-03-22,184.5984344482422,188.88112413650504,182.82628647300726,186.3213531697591,1096232
2022-03-23,183.31854248046875,187.7489047505144,182.53091951681782,186.0259860899411,1025790
2022-03-24,187.74888610839844,190.3086567304325,182.58013063989878,183.12162231255874,1078299
2022-03-25,185.9275360107422,189.91484989416094,184.2046174113091,189.71794791590017,798936
2022-03-28,185.13992309570312,189.7671874372416,183.56467713904124,186.17367731584633,872623
2022-03-29,191.49009704589844,194.78826153878563,186.1244392334627,186.1244392334627,1646586
2022-03-30,194.54212951660156,196.36349159859859,191.58855476699318,193.31147337093142,772979
2022-03-31,199.41551208496094,200.7446116236184,195.42818342367445,196.60961024336677,848425
2022-04-01,198.43099975585938,204.6335097290507,197.69260606911416,200.84308279469545,1085236
2022-04-04,199.0709228515625,201.0892018106191,197.15110238715533,201.0892018106191,646033
2022-04-05,195.37896728515625,200.99075632220297,194.93593407587906,200.59695236343615,902963
2022-04-06,194.93594360351562,198.48023949627944,193.31148341588317,195.32974758152992,930823
2022-04-07,194.7882537841797,199.31705922479563,193.65604115703258,195.03438500451722,918245
2022-04-08,200.3015899658203,201.43380262608946,195.23129268760252,197.29878598532622,743942
2022-04-11,200.350830078125,206.25797985929822,196.1173697304191,202.07374876430052,1356949
2022-04-12,199.36631774902344,203.35364710853582,196.46197192708811,201.38459705669362,1086648
2022-04-13,199.61241149902344,201.43378846381094,198.28329695470208,200.54770709337774,615641
2022-04-18,201.5814666748047,202.81212275951046,195.92044868515816,199.61241693927548,636890
2022-04-19,199.36631774902344,211.37752006072895,194.04988861811336,203.10751585205557,1574729
2022-04-20,196.90496826171875,203.205921237031,195.96967266700696,201.8275924682617,860001
2022-04-21,197.2495880126953,200.74463971362408,195.96970251949503,199.5632127286158,567670
2022-04-22,197.2495880126953,199.76011472234066,196.06814600502787,196.90499825668243,377580
2022-04-25,187.60121154785156,199.3662803989627,186.27209700279573,194.88668936571386,635064
2022-04-26,186.02597045898438,193.7544966675106,184.79531437626727,190.11175766719947,946050
2022-04-27,184.94302368164062,190.407125307819,180.61110475183898,186.07522140067638,686922
2022-04-28,182.33401489257812,188.97955820146308,181.64485044285505,186.8628356010297,488921
2022-04-29,180.06959533691406,185.9767446429603,178.34667678931723,184.00769487427823,701003
2022-05-02,177.01759338378906,179.28200382921236,172.73490373651768,176.08229766273524,1019008
2022-05-04,176.7222137451172,189.71793899370857,174.75316400979557,184.49995419057475,1853877
2022-05-05,170.66741943359375,182.67862175804515,168.99371486962403,178.88819439516277,894411
2022-05-06,163.82493591308594,170.27357695601938,160.67445926526844,170.27357695601938,1305270
2022-05-09,163.33267211914062,165.1048199134899,158.16391648217217,162.59427845671655,948212
2022-05-10,157.81935119628906,164.80946927041376,156.5394657672453,161.4620904769071,1006433
2022-05-11,143.2483673095703,160.428323133575,136.84895571154829,159.7391587352425,3059502
2022-05-12,140.73782348632812,143.14990635030045,129.9080501991686,142.60842970406802,1636939
2022-05-13,143.1991424560547,150.9276688629562,140.9347322012011,144.13443809839532,1573226
2022-05-16,140.7870635986328,147.58027953943366,139.9009971794529,143.83909686053354,978350
2022-05-17,151.27223205566406,152.45367385366347,142.75609840146674,142.90377111488843,994089
2022-05-18,145.56204223632812,153.58591580286202,144.97132116648353,152.4537179454309,1114936
2022-05-19,142.21463012695312,144.23290933722768,133.0093305924046,143.74064684802212,564403
2022-05-20,151.026123046875,152.60136899394044,145.75892351777614,146.00505475808896,643351
2022-05-23,123.70555114746094,143.78985995384113,121.73650141176344,143.74063070591723,5288962
2022-05-24,117.01078033447266,127.44674254671618,113.56494325892714,124.98543034989797,3490261
2022-05-25,111.44821166992188,119.4228690823688,110.26678483691495,118.14298375383746,1983402
2022-05-26,115.38632202148438,116.46930548386368,110.66060673199462,111.74358268304461,2125289
2022-05-27,116.07550048828125,119.71824003038427,114.45103271521864,117.15847649987973,1314416
2022-05-30,113.36804962158203,118.38912536993287,112.28507367763645,118.14299413215754,1535335
2022-05-31,110.26679229736328,113.9587607894625,109.13458712418704,113.9587607894625,2908386
2022-06-01,111.34976959228516,113.90953294276761,109.28226871348507,111.25131860021452,2112266
2022-06-02,112.53118896484375,113.51571377639503,111.54666415329245,111.94046806885041,1590687
2022-06-03,114.30335998535156,115.23866331569181,112.28508808345362,113.95877771052317,1024367
2022-06-06,112.87577819824219,114.25411452278762,110.80827746708839,113.51572086799493,772663
2022-06-07,111.34976959228516,112.23584354357925,110.66060513646153,112.23584354357925,877429
2022-06-08,114.1556625366211,114.84483449386104,110.857505526055,112.33429291986033,1132245
2022-06-09,111.89126586914062,114.40180007009064,111.05442113549061,114.10644708185922,537005
2022-06-10,111.54668426513672,112.23584875294755,110.36524977146584,110.5129300220909,608904
2022-06-13,106.08255767822266,109.57762406797639,105.34416400528839,108.64232090879567,728535
2022-06-14,103.32588195800781,106.6240462769755,102.3905863373424,103.47356219056779,719208
2022-06-15,102.83362579345703,103.81815072211178,99.48624704509417,102.98130603502106,1116229
2022-06-16,96.43421173095703,105.5410671296632,95.35123583445775,105.34416515260114,1855005
2022-06-17,100.12619018554688,101.11071519233231,94.31749865457657,96.4342214101015,1434038
2022-06-20,96.08963012695312,100.91380370896455,93.57909610245434,100.12618077304592,1203167
2022-06-21,101.40605926513672,102.29213312991332,95.69581214664618,96.53266427585814,1347803
2022-06-22,96.33576202392578,101.40606686967536,95.69581932296784,101.40606686967536,1463770
2022-06-23,98.05868530273438,100.81535821744687,96.38499586179927,97.27106983519467,1516991
2022-06-24,97.27106475830078,100.12618100719233,96.53267107089869,100.02773001780453,911318
2022-06-27,98.35404205322266,99.97850969071449,98.00945982983448,99.43701797444083,1622137
2022-06-28,97.9110107421875,99.43702753563261,97.17261697335854,98.5509535107719,954239
2022-06-29,101.50453186035156,102.58750792063529,97.27107862263695,97.9110139005341,1933228
2022-06-30,98.25559997558594,104.11352083856676,97.46797695525399,102.14447079906668,891997
2022-07-01,98.25559997558594,99.04321548458809,95.84350917040045,98.45250197500403,492895
2022-07-04,98.69862365722656,99.92927981255359,96.97570503976874,98.45249242616117,409706
2022-07-05,99.24010467529297,100.9137938616376,97.56640797762007,99.48623587983354,565508
2022-07-06,98.25559997558594,99.68315824969157,95.9419601701095,99.63392899417215,466856
2022-07-07,101.99678039550781,103.07975630721451,98.45249217931817,98.74785266038775,1298101
2022-07-08,101.70142364501953,103.27666195906338,100.56921852478126,102.58749003263065,689199
2022-07-11,102.73517608642578,106.47637386658782,100.42154397744653,101.25838867499274,2106833
2022-07-12,103.67047882080078,105.63952869385432,101.25838821951268,102.636724632916,1320003
2022-07-13,105.54106903076172,106.0333314936129,103.22743695762698,104.35964212445052,866464
2022-07-14,110.02066802978516,110.85751277204109,105.5410763045775,106.03333880135506,1483664
2022-07-15,107.26398468017578,111.6451249850176,106.72250049283278,111.25131352337705,944041
2022-07-18,112.67888641357422,113.22037818333078,108.05162178800481,108.2977530449251,1228153
2022-07-19,113.171142578125,115.0417415280381,112.23584685883317,112.43274884879057,988579
2022-07-20,112.87577819824219,114.99250817758032,111.9404750620409,114.50024574105186,928779
2022-07-21,114.20489501953125,115.63245320274366,112.92500957081512,113.02346807558507,834525
2022-07-22,118.14298248291016,118.88137612342834,113.6141696566643,114.99250595456397,1242491
2022-07-25,120.11204528808594,121.88419322309764,114.45102676016386,118.14299536533044,1694334
2022-07-26,113.66339874267578,121.09656487576015,112.53120109639653,121.09656487576015,1370516
2022-07-27,114.40178680419922,114.89404923883231,110.95594976176757,114.15565558688267,783844
2022-07-28,112.6296615600586,115.18942505910614,111.94048955290718,114.25412931315807,923889
2022-07-29,117.01078033447266,117.55227202230415,112.72809861427469,113.22036105363834,1282667
2022-08-01,119.12751770019531,120.06281338835112,115.7309096628619,117.79841053390525,1372191
2022-08-02,117.01078033447266,118.97983009192724,115.38631278230689,118.97983009192724,1109842
2022-08-03,114.84483337402344,117.65072789262784,112.03893885541905,116.76465396271881,1202165
2022-08-04,116.42008209228516,118.63526335831173,114.89406532671275,115.38632783027421,1391156
2022-08-05,114.8940658569336,117.79841914814723,114.30335235219972,117.20770564341336,752905
2022-08-08,118.2906723022461,119.12751699373793,113.81108084877636,115.18941725840774,1605459
2022-08-10,115.92779541015625,119.12750101595674,115.38630376464337,118.9798207934234,934868
2022-08-11,114.40178680419922,118.0445333272813,114.20488483487745,117.01077921002035,1254288
2022-08-12,116.32162475585938,120.11204432448929,114.10644361053068,114.25412385581845,2153582
2022-08-16,118.14298248291016,118.43834294364885,115.68167034784952,117.06000664574918,869400
2022-08-17,119.1767349243164,120.55506369169066,117.30613622545765,118.24143181922281,1086469
2022-08-18,128.0374755859375,130.84336274194624,118.33989860473365,119.02907059178494,4163534
2022-08-19,124.00091552734375,128.82509683793134,123.16407081482522,128.67740908055066,1313885
2022-08-22,119.9151382446289,122.91793474343326,118.1922196348574,122.91793474343326,1305692
2022-08-23,120.06282043457031,122.72104243448474,118.24145069155261,118.33990168903175,902775
2022-08-24,122.91793060302734,123.45942229524738,120.65352787039991,120.7519788568048,556654
2022-08-25,124.98543548583984,125.5269271959225,122.72103267851475,123.85323783784182,671852
2022-08-26,126.95448303222656,127.98823718323811,125.52692492971431,126.01918738041907,712669
2022-08-29,124.05014038085938,124.88698506370254,121.24424585070099,122.08109053354416,747121
2022-08-30,126.01919555664062,126.51145803928375,124.00091637327205,124.4439571144485,808183
2022-09-01,127.93900299072266,128.72662588595207,124.05013278493279,126.01918251167776,1083968
2022-09-02,127.00372314453125,130.94182308699735,125.7730669125106,130.94182308699735,663483
2022-09-05,127.00372314453125,128.82510037698546,126.511460651723,127.00372314453125,405875
2022-09-06,128.3820343017578,130.44954249374027,125.33001628342299,127.15137824049611,988402
2022-09-07,130.5480194091797,130.94182339528984,126.1176569634744,128.1851504245414,980250
2022-09-08,131.7294464111328,135.27372735466562,130.3511024142097,131.82788989634645,1044436
2022-09-09,130.59722900390625,132.91086865247576,128.0867023919308,132.8124101481142,465253
2022-09-12,130.44955444335938,133.25545652912896,130.00652122525324,130.94181691295697,567217
2022-09-13,131.23716735839844,132.41859419051096,130.89257764698107,130.941806894706,449741
2022-09-14,136.7997283935547,139.70407377063066,127.15138161283576,127.15138161283576,2132731
2022-09-15,135.27371215820312,137.7350243519307,134.0922853097454,137.7350243519307,957292
2022-09-16,135.71676635742188,137.48889919694534,131.08948721098722,135.27371812488292,1815230
2022-09-19,132.4678497314453,135.61832691662804,131.92635794430603,135.61832691662804,541914
2022-09-20,133.8953857421875,137.43968137383789,132.76318812181296,133.7969272436081,1166515
2022-09-21,136.15980529785156,138.96569242696032,133.84616562726023,134.83069058961252,1154502
2022-09-22,138.81800842285156,144.42979724818002,135.66753180360203,136.15979424481782,3516996
2022-09-23,134.97837829589844,140.6886110572291,134.38765730964968,139.75331534788415,799871
2022-09-26,127.840576171875,133.6984968675259,122.08109896179134,132.91087386969218,1352096
2022-09-27,123.70555114746094,131.0402659197313,123.11483772901741,127.88977432448947,828665
2022-09-28,120.35816955566406,124.9854336015343,119.91513635324226,123.06561304260129,582957
2022-09-29,119.1767349243164,124.05012987933014,118.14298083745729,123.01637579247102,699296
2022-09-30,123.3117446899414,126.01918818612775,118.63525137834682,120.50585020525045,968125
2022-10-03,126.06842803955078,127.54521552531828,121.73651657903353,123.11485306801579,693756
2022-10-04,128.8250732421875,129.5634668258699,127.00369639337518,128.38202507385333,555506
2022-10-06,131.43406677246094,132.1724604060141,129.8588210118181,129.95727950535462,378545
2022-10-07,129.02198791503906,131.38484160674082,128.18513576195525,131.38484160674082,363231
2022-10-10,127.10216522216797,129.31734615345758,126.11764036381705,126.3145423309558,302290
2022-10-11,121.88418579101562,128.3820411262965,121.19501385327693,127.69287669988672,474673
2022-10-12,127.2498550415039,127.7913467908932,120.21049985609096,122.96717283444261,832294
2022-10-13,127.15139770507812,128.13592270480046,124.09937921953441,127.00372496418349,396055
2022-10-14,130.0557403564453,132.4185940175847,128.38203607192628,128.9235277508791,1011053
2022-10-17,127.6436538696289,131.18794970177981,124.73930826913059,129.07122706649932,591785
2022-10-18,132.2709503173828,132.8616563509394,128.13593296918415,128.77588328386275,647376
2022-10-19,133.0093231201172,135.17527494640953,131.48330648477776,132.27092942779083,604849
2022-10-20,130.1541748046875,132.61548679048968,128.62815836895894,131.9263224389963,416942
2022-10-21,130.79415893554688,131.3356356950595,129.02201084055443,130.69570042145727,400414
2022-10-24,132.81240844726562,133.60003140409577,131.13871905316304,133.00932545346694,183718
2022-10-25,136.9966278076172,138.621102834848,131.23716640922743,132.27092051334571,1102447
2022-10-27,139.2118377685547,141.27934640797946,137.53814816755667,139.80255881486468,813099
2022-10-28,136.35670471191406,139.9994439993252,134.92914654798167,139.85177126682333,490285
2022-10-31,139.3594970703125,140.2947926836722,135.4213976265603,136.35669323992002,617808
2022-11-01,145.66046142578125,146.69421561417118,138.6211141352384,138.6211141352384,1558388
2022-11-02,144.72515869140625,149.5985538877078,143.39604408211602,146.39884799827195,1146688
2022-11-03,146.39886474609375,149.05707924611258,139.31028773849042,141.77160024270404,2598680
2022-11-04,151.46917724609375,152.30601448242652,142.9530269832274,147.87565198280586,2262146
2022-11-07,162.05282592773438,163.3326964484539,151.76452734733374,153.5859046616804,3011499
2022-11-09,159.3945770263672,164.56333280731846,157.8685754329746,163.43113516912564,1338283
2022-11-10,156.096435546875,160.8221583634739,151.321483477702,157.52399373557188,1286310
2022-11-11,160.08375549316406,161.36362585098692,156.93326378039373,157.13018077943525,1032127
2022-11-14,166.2862548828125,169.33828817881962,160.47756379736978,161.36363022645145,2093152
2022-11-15,167.51690673828125,168.99369409720583,163.57880711448237,167.36923401145194,890232
2022-11-16,167.27076721191406,170.3228002779812,165.006372058714,166.38470084958857,1121171
2022-11-17,168.7967987060547,171.65193005829485,166.87697806908366,167.12310930517376,1012857
2022-11-18,164.0218505859375,170.7166077342146,162.9880964601232,168.35375403748827,697261
2022-11-21,177.8544158935547,180.16805540093577,169.3382815790216,170.5689376951482,6376493
2022-11-22,176.08229064941406,179.52812792221937,173.4240613065519,178.19901325078828,1901447
2022-11-23,172.09495544433594,177.31294041643594,171.30733252017143,176.86989219351616,1085061
2022-11-24,170.66741943359375,174.65473377467765,169.63366515074767,172.8826007442669,540056
2022-11-25,173.81787109375,176.03305208044353,169.5351818437462,169.5351818437462,1041844
2022-11-28,172.14418029785156,176.57454223265023,170.71660721184608,173.27637789434826,1748119
2022-11-29,167.22157287597656,173.96555993561262,166.5323933759134,172.39032899049698,718277
2022-11-30,171.01197814941406,173.67019246851885,167.46769739816042,168.5998950639793,878208
2022-12-01,173.67019653320312,176.13150892750963,171.60270313558087,175.8361634583198,1322053
2022-12-02,174.21168518066406,177.21448925309542,172.83335627331445,174.26091443221048,1813517
2022-12-05,176.22994995117188,178.14977042376213,173.96553976849688,175.6884582736061,1519011
2022-12-06,194.2467803955078,199.85856974337625,175.29467464398076,176.62377434542756,9881520
2022-12-07,200.00624084472656,206.25798038823046,195.47743501447525,200.84309307493564,5727011
2022-12-08,197.10189819335938,200.0062438828025,194.19755250391626,200.0062438828025,882567
2022-12-09,192.37615966796875,201.03998180227453,190.01330591436619,197.8895051232518,1252638
2022-12-12,210.73756408691406,211.67285976506528,189.12724489682626,191.44086946670996,4519546
2022-12-13,219.94285583496094,221.51810167817996,211.22981951588048,211.42672149061843,3658510
2022-12-14,217.7277069091797,221.41967581464394,214.62645903765372,219.94288825245823,1225023
2022-12-15,215.6109619140625,218.85989722140883,212.3620266067162,216.54625760276534,1460120
2022-12-16,212.11590576171875,218.07228494650502,209.40846204342128,214.52798897894286,1133750
2022-12-19,213.34652709960938,215.85706841408793,210.29450914816954,213.78956026742168,551399
2022-12-20,209.60533142089844,213.34652879947325,208.12854416798655,212.6081351730173,436949
2022-12-21,204.63352966308594,225.94849015442907,199.6124460950348,211.57441897649963,2580982
2022-12-22,206.55332946777344,212.46047893764688,200.4000487699886,206.94713342336848,1308480
2022-12-23,204.338134765625,210.58985852332904,201.8275934041156,201.8275934041156,1651641
2022-12-26,214.8233184814453,221.02582801833992,204.78116805262675,204.78116805262675,2768042
2022-12-27,216.49703979492188,220.82895877458168,212.65739833406494,219.00758152978642,1910722
2022-12-28,215.8571014404297,217.9738241342027,213.6911494932217,216.4970366671074,942019
2022-12-29,222.79798889160156,238.74728933987836,214.18339597727604,216.20167503602102,7678930
2022-12-30,235.44912719726562,238.10735648345425,220.92738471433293,226.44073024234007,2808828
2023-01-02,249.38015747070312,251.0538467780251,232.39710312983672,237.27049832746687,3213770
2023-01-03,244.85134887695312,249.3801695971336,238.40270753376555,249.3801695971336,2170788
2023-01-04,236.6305694580078,244.65444151055848,234.66151962693692,242.19312922171986,1072165
2023-01-05,233.97235107421875,238.1565821602863,230.4280702266744,238.1565821602863,814322
2023-01-06,235.5968017578125,239.53490119372194,226.7853072744966,234.21845794164992,1232283
2023-01-09,236.18751525878906,240.56866304032468,234.61228444733752,238.5503840099528,617982
2023-01-10,231.7571563720703,237.76276429500308,226.88376110223226,236.82746864081724,597946
2023-01-11,231.46182250976562,235.15379108431958,227.52372269690807,230.87110152877355,542620
2023-01-12,231.1172332763672,233.72621839907103,227.4252646936776,231.46182301981497,537414
2023-01-13,232.8401641845703,238.99344547908856,231.2649181641099,232.10177042922814,1040077
2023-01-16,239.87948608398438,241.94699438484062,233.33240150236918,235.20299280492844,1177709
2023-01-17,240.2733154296875,242.0946775612944,236.58134689211596,240.86402138210389,606852
2023-01-18,239.63336181640625,244.85134694696495,237.27050799481577,240.37175551348554,875398
2023-01-19,241.94700622558594,242.9807604266054,238.2550376667011,239.68259583827154,497539
2023-01-20,251.49688720703125,259.02851184058477,241.750096531442,242.8822941776667,2703329
2023-01-23,253.7120819091797,255.77956018868642,243.17765332980275,255.77956018868642,1852476
2023-01-24,252.9736785888672,254.69659711970507,247.21420206243184,251.2999742836416,1087314
2023-01-25,253.85977172851562,258.88085512819083,249.2817215646567,249.2817215646567,950307
2023-01-27,253.07212829589844,257.9455388534318,226.63764220180414,252.53065158742464,1893727
2023-01-30,250.1185760498047,253.51518425175266,246.13124684636182,251.00464252938795,855075
2023-01-31,250.70925903320312,253.5151609989537,247.31265114279725,247.85414284072462,506175
2023-02-01,257.9947814941406,268.3815389663032,251.00466254003177,253.02294192960542,1463267
2023-02-02,261.3913879394531,262.8681754419359,254.59817143709603,256.96102543200476,714011
2023-02-03,262.08056640625,263.2619783763006,256.96102440007513,261.8836493885823,625824
2023-02-06,259.1269836425781,264.78800220960164,254.3027872622518,262.129772777394,531456
2023-02-07,254.4997100830078,260.8006640141037,253.0229225970329,259.176203788595,288889
2023-02-08,258.6839599609375,259.914616288059,252.5798925602867,252.5798925602867,294047
2023-02-09,258.5362854003906,261.63753331395674,254.4505124320213,257.8963501238326,451377
2023-02-10,253.36752319335938,260.1115256769227,251.44768736132295,256.222639779339,500481
2023-02-13,253.26902770996094,257.45325848845397,249.38015740271658,253.95820715042706,454835
2023-02-14,253.07212829589844,256.61642415180296,251.44766812515974,254.64737423689124,475479
2023-02-15,252.03839111328125,255.18888302032428,243.57147040275595,254.99196600914001,584164
2023-02-16,253.31826782226562,256.2226285599,250.16780588253374,253.31826782226562,1092209
2023-02-17,259.9145812988281,261.637499924862,252.92444829271304,253.31825225531463,783482
2023-02-20,263.5573425292969,264.83721295295004,258.38858651441586,261.3421613800621,679335
2023-02-21,268.9229736328125,270.15362977248793,260.9975601114291,264.83720125815324,856189
2023-02-22,260.1114807128906,271.03968265132454,258.63469341901424,268.03689383856823,666360
2023-02-23,266.75701904296875,269.36600387581717,258.73311751178323,258.73311751178323,835600
2023-02-24,262.08056640625,270.4490288867122,259.9145993931794,268.97224139016004,610915
2023-02-27,253.36752319335938,261.8836587177874,238.9442224496297,261.3913962014006,1191736
2023-02-28,262.8681335449219,265.2309871632292,253.36747480226742,255.97645963175913,776992
2023-03-01,266.95391845703125,268.52916429329605,263.8526710562909,264.787981721818,731815
2023-03-02,274.63323974609375,276.2576998626844,266.95392730672205,268.67684592483977,953749
2023-03-03,275.22393798828125,280.195807017197,271.1874097261043,275.7162004636996,784487
2023-03-06,294.7175598144531,299.2955949785816,275.322405621727,277.8821765878443,2871348
2023-03-08,305.5965270996094,323.90869649727216,292.4038992695739,297.17885110846015,7282460
2023-03-09,304.1197204589844,321.93962627080424,297.3265049962779,313.07890261197474,3426316
2023-03-10,307.5163879394531,314.8510811188617,301.31386244896305,303.77517493439916,2023768
