Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2019-12-23,1721.7457275390625,1728.4609945838652,1701.4091180791904,1710.5534995220846,659899
2019-12-24,1717.84033203125,1739.3199319175988,1713.6492926856995,1725.9845107528417,896574
2019-12-26,1723.69873046875,1733.319262812982,1711.7445455042455,1713.982968353915,1161570
2019-12-27,1726.222900390625,1739.3201909853947,1715.125900013379,1725.0322376092824,930468
2019-12-30,1716.7451171875,1732.128385922201,1713.3159156642664,1724.0795527524847,562492
2019-12-31,1700.2186279296875,1719.3169037587083,1696.5514101435597,1719.3169037587083,928396
2020-01-01,1708.0770263671875,1716.9832763313889,1698.5517248231463,1705.2194359039752,397285
2020-01-02,1705.6480712890625,1714.4589748404621,1698.7422279649925,1705.9814335737155,411266
2020-01-03,1668.2613525390625,1695.3132324526744,1664.1178695806584,1695.3132324526744,1318628
2020-01-06,1626.112060546875,1655.4975958838104,1613.5862643424482,1655.4499228604286,1871804
2020-01-07,1642.5430908203125,1657.8788036982123,1629.7791629575647,1629.7791629575647,1033650
2020-01-08,1646.734375,1653.5925464242114,1614.5388054084322,1615.4913356771096,1006057
2020-01-09,1688.4073486328125,1690.7410009689595,1658.3549761616669,1679.310639272268,1781733
2020-01-10,1707.4580078125,1711.9825261334313,1676.453104176697,1687.883466250629,1256612
2020-01-13,1719.2216796875,1722.126826860509,1709.1724401608053,1713.6017285843166,823821
2020-01-14,1732.795166015625,1735.1764912812166,1719.126382246258,1719.316841757246,775629
2020-01-15,1754.798828125,1757.4182862752748,1724.1749577675637,1731.2237047725268,1252925
2020-01-16,1748.035888671875,1760.2758789690977,1741.939671896503,1748.7978430965065,1031569
2020-01-17,1743.177734375,1751.60760240022,1728.8421100377072,1748.4642065989842,862204
2020-01-20,1760.989990234375,1773.8491463496769,1746.5591362276298,1750.7502918462644,1091453
2020-01-21,1724.7938232421875,1755.084325960702,1708.6960418134884,1752.607654759638,2101561
2020-01-22,1694.7891845703125,1732.3664505969646,1682.9777880462934,1728.8421357286034,3415306
2020-01-23,1691.788818359375,1704.0764808560057,1673.6907450579417,1694.5511791184092,1885275
2020-01-24,1701.98095703125,1714.4590790233904,1695.7418378973518,1698.9804637357443,1195596
2020-01-27,1703.4571533203125,1720.031200045351,1695.503550370054,1702.171260961397,969054
2020-01-28,1694.6463623046875,1708.839084758762,1688.8359516595792,1708.839084758762,873291
2020-01-29,1711.6490478515625,1718.2215293003533,1696.4562381025682,1702.171419140533,873805
2020-01-30,1719.3167724609375,1723.0316629806632,1701.218701171875,1714.5541221217106,1005975
2020-01-31,1710.41064453125,1737.4148487776822,1703.7904907751815,1724.0794277892571,1169614
2020-02-03,1778.992919921875,1783.9937031026104,1681.2156788567477,1684.8353398597308,2854532
2020-02-04,1801.5203857421875,1806.7116287411584,1766.9911665293937,1781.2314462875795,1830049
2020-02-05,1784.5654296875,1800.2821788680944,1777.5643555803683,1799.329648614725,1344016
2020-02-06,1768.657958984375,1793.0427066035115,1757.4180571492586,1788.8515508543674,995386
2020-02-07,1770.4678955078125,1787.4229801457593,1762.752423884618,1768.6581810877476,632858
2020-02-10,1780.755126953125,1783.8508499606658,1749.988356398688,1778.3738015627089,747711
2020-02-11,1788.94677734375,1804.5682944116809,1783.8507645075088,1790.7566078088994,1093021
2020-02-12,1803.806396484375,1825.7145911239045,1789.0421783577358,1790.756779231093,1616826
2020-02-13,1785.089111328125,1811.6646085578225,1779.3739306291536,1799.329390059469,638878
2020-02-14,1787.94677734375,1809.4739356324444,1781.2313932280033,1787.4228392472448,771464
2020-02-17,1792.0902099609375,1803.6158012796036,1781.8028380459666,1790.6614147658388,676579
2020-02-18,1775.182861328125,1790.6614764751141,1772.6586331413312,1790.6614764751141,683421
2020-02-19,1795.42431640625,1802.901655717426,1763.4668795648145,1781.3268220002665,723351
2020-02-20,1754.798828125,1796.472025970281,1751.750777878582,1793.6144352608903,1401879
2020-02-24,1732.604736328125,1765.0384356906638,1727.8897584149295,1757.6563267448448,1310832
2020-02-25,1739.415283203125,1756.0370040816522,1733.7953320644701,1751.1314505553096,897257
2020-02-26,1739.939208984375,1757.4181138534784,1733.604860278228,1739.3200411362882,1909619
2020-02-27,1756.2752685546875,1764.085969859134,1724.5082926535954,1742.9874022020686,1643273
2020-02-28,1712.6014404296875,1754.6556674437638,1698.5040647673877,1733.604775567008,2964119
2020-03-02,1701.98095703125,1750.226517199604,1685.26400601033,1728.9374911206494,1219296
2020-03-03,1721.96875,1738.6571339894099,1689.882923960004,1702.3634302822977,1392463
2020-03-04,1767.300048828125,1776.3854412399812,1725.3160657086366,1725.3160657086366,3050469
2020-03-05,1792.6434326171875,1799.8639750697698,1771.2688758154777,1773.0859775660751,2062439
2020-03-06,1795.5126953125,1802.1594475904556,1754.9153807492423,1759.6971665278506,1393659
2020-03-09,1785.662109375,1832.2845160877916,1767.3478483125937,1805.6021307436022,3420741
2020-03-11,1800.6768798828125,1821.860212261076,1770.6951091870774,1793.121635706502,3194186
2020-03-12,1762.9007568359375,1792.9782563099993,1735.7880576314128,1783.5580459087753,6254349
2020-03-13,1719.242919921875,1763.2832061544027,1596.972701693843,1707.097232805754,3878300
2020-03-16,1609.931640625,1699.446646014155,1604.910765615673,1699.446646014155,2867336
2020-03-17,1656.0279541015625,1702.1244370099753,1597.116379268716,1624.8507355554182,2643189
2020-03-18,1547.5771484375,1681.801972604927,1537.8223518579173,1656.4106426728315,3676437
2020-03-19,1531.3189697265625,1581.7668076708228,1368.7382597640176,1472.7899608371713,4906644
2020-03-20,1666.8824462890625,1680.701875480818,1502.006586964742,1539.7348252719555,3128629
2020-03-23,1433.05322265625,1577.9891851133275,1425.6893198228443,1509.7052661180437,2155326
2020-03-24,1458.301025390625,1528.2585669968973,1389.825883910038,1488.6176139430668,3910566
2020-03-25,1523.6204833984375,1535.2879944407614,1382.8924992826267,1383.4185424352224,2196415
2020-03-26,1546.3814697265625,1577.9891166078592,1505.3059815398608,1534.9530497912813,2622118
2020-03-27,1534.14013671875,1592.5735272821798,1482.5446054529084,1592.1432133203737,2102479
2020-03-30,1525.341552734375,1548.8201638166117,1491.0084297772603,1521.7074661746183,1844011
2020-03-31,1593.76904296875,1616.243433913704,1531.8927877876374,1554.0802249170229,2789174
2020-04-01,1533.2314453125,1582.7707829814854,1515.1085274552374,1578.036862684187,1559455
2020-04-03,1454.523681640625,1545.4732275626077,1451.032954529311,1544.6124827382969,2925847
2020-04-07,1552.9326171875,1563.6437694000304,1470.8771359860834,1472.7898500770928,2733586
2020-04-08,1538.7305908203125,1614.139435740859,1530.1712421317584,1552.9325860555887,2382213
2020-04-09,1579.2801513671875,1605.6278341277825,1548.29416037955,1568.4255224718117,1489539
2020-04-13,1607.49267578125,1629.2976625623512,1532.896828125525,1574.1636569400407,2586159
2020-04-15,1643.2127685546875,1660.9532399537807,1610.3141767873376,1629.2978424055707,2508270
2020-04-16,1667.0257568359375,1675.8243107194278,1611.2223528000854,1617.199583668167,1821296
2020-04-17,1679.6021728515625,1705.85412879915,1651.7243397728234,1686.0575833379671,1398686
2020-04-20,1654.9278564453125,1681.8971927908622,1631.2102738584751,1681.5146266579081,1431055
2020-04-21,1650.6724853515625,1677.4026217167616,1625.8071987819562,1635.370770539497,1594930
2020-04-22,1733.8753662109375,1742.482579832503,1637.5223915028557,1642.1606999392493,3727805
2020-04-23,1742.1480712890625,1764.8615541966392,1722.4471368314757,1728.1374153259305,2573552
2020-04-24,1747.790283203125,1762.3747274627713,1734.8315991474349,1735.8358206952182,2744768
2020-04-27,1770.551513671875,1778.6328003906965,1738.7526433308105,1759.6968850393496,1770889
2020-04-28,1744.777587890625,1782.6492985674267,1727.4675509902177,1766.5824556171287,1934910
2020-04-29,1690.361083984375,1766.391469374337,1679.2673655653439,1766.2958570180047,2931120
2020-04-30,1681.9451904296875,1718.5737141734694,1665.0177164028994,1716.6609999673776,2926333
2020-05-04,1603.61962890625,1674.581278893237,1598.5508895888324,1643.0214946536728,2942397
2020-05-05,1548.4853515625,1619.0166753779454,1509.3703296505291,1607.6360045256072,5867890
2020-05-06,1540.3563232421875,1567.1820652674267,1508.1748889778994,1544.5164525677283,3937921
2020-05-07,1524.7200927734375,1557.6186819264094,1477.7628681853491,1539.6869872240757,5256213
2020-05-08,1509.5140380859375,1566.5128966927407,1501.480615267157,1541.4563878994181,5644426
2020-05-11,1501.0977783203125,1529.2146947429426,1487.1349908225613,1513.9129842264404,3767646
2020-05-12,1456.866455078125,1476.3761617955133,1446.0118261602047,1471.8334659130655,4504073
2020-05-13,1495.0732421875,1510.8531358263353,1466.4302742943457,1510.8531358263353,2940514
2020-05-14,1455.9581298828125,1489.6218544350336,1450.7937779903157,1485.5095887883306,2592264
2020-05-15,1485.1748046875,1491.9171693615492,1444.099311369192,1462.2700974062877,2860493
2020-05-18,1435.5875244140625,1490.530306217097,1432.7184533040179,1490.004263149801,2871905
2020-05-19,1438.3131103515625,1450.7457517569503,1418.2296126967053,1444.0991170873444,3164137
2020-05-20,1434.58349609375,1447.9246307699693,1427.5064302962464,1438.313195341513,2057402
2020-05-21,1505.59326171875,1514.3917017002689,1435.4922287667216,1437.4049432620802,3845743
2020-05-22,1547.2901611328125,1554.0802731314714,1487.5178429354482,1500.333051305525,5203736
2020-05-26,1558.7183837890625,1584.635634320572,1549.2982909856407,1554.0800758343619,3552636
2020-05-27,1548.7723388671875,1565.4129744660913,1526.2979487589648,1559.8183092132429,2260057
2020-05-28,1571.868408203125,1584.6357513435003,1544.7557094572037,1551.2111194796994,3138915
2020-05-29,1609.6444091796875,1624.850508505431,1561.8265601948308,1567.469089723603,3532977
2020-06-01,1619.3516845703125,1637.1877681091812,1608.1144884718622,1632.0234163409054,2529255
2020-06-02,1634.701171875,1657.366787534817,1606.6798632766834,1619.3515943412167,2440552
2020-06-03,1641.634765625,1667.8867203461703,1631.4016749900368,1648.7595790577968,3088817
2020-06-04,1562.4483642578125,1644.551595428935,1555.9929540305807,1641.5390473076654,4388930
2020-06-05,1567.0389404296875,1586.931097651793,1550.2548269753665,1577.9891823006508,2884206
2020-06-08,1562.926513671875,1593.290850100868,1557.9056391442462,1584.683636624933,2046505
2020-06-09,1570.38623046875,1621.0252924654583,1565.317491116719,1568.425651706992,3671930
2020-06-10,1564.55224609375,1601.993647395648,1556.853642000878,1576.0763950728049,2069280
2020-06-11,1540.308837890625,1574.1639051283403,1536.865975419953,1564.552468852513,1888420
2020-06-12,1565.891357421875,1571.2469341174772,1508.6534052984189,1511.0442981752785,2391556
2020-06-15,1547.5771484375,1578.6110091037078,1532.179821123805,1557.9058527217335,1681166
2020-06-16,1550.92431640625,1568.6647879264426,1537.487568728807,1567.4693415097938,1497691
2020-06-17,1525.7720947265625,1551.8328249165152,1520.9903093706077,1537.3918564900935,1812788
2020-06-18,1528.0675048828125,1541.838954483849,1518.0257547820804,1525.7722243683675,1417273
2020-06-19,1551.6893310546875,1558.8620090102563,1521.6119481914584,1528.0673583514701,2714342
2020-06-22,1580.04541015625,1600.4636109449298,1553.123934373807,1561.7311482958294,2034739
2020-06-23,1610.40966796875,1615.2870655997979,1569.3819269681871,1587.4092341030816,2334863
2020-06-24,1670.994873046875,1734.5926175354239,1610.505289003255,1610.505289003255,11545923
2020-06-25,1615.2872314453125,1670.7559463202847,1609.6925654487277,1664.0614462491674,4054785
2020-06-26,1613.13525390625,1635.7052569351533,1597.785676558353,1635.3705553162517,2129986
2020-06-29,1618.1085205078125,1633.8884143338012,1600.9898199938768,1613.374599057145,2753482
2020-06-30,1613.8048095703125,1643.0215669012173,1608.2580082027143,1634.318740273761,1960731
2020-07-01,1614.3306884765625,1623.8942589059259,1606.7276966823397,1623.8942589059259,1661296
2020-07-02,1612.848388671875,1629.632502516395,1587.6484023717826,1625.8070741067322,2038399
2020-07-03,1621.646728515625,1644.9339975156156,1616.2432882566222,1621.4076392718,1988941
2020-07-06,1634.2708740234375,1637.2834223605728,1618.299756495434,1634.3664863887975,1236670
2020-07-07,1669.560302734375,1673.5292077993024,1631.401633486286,1634.3663169619997,2983260
2020-07-08,1612.6572265625,1684.9100551524632,1606.7278589944294,1673.6249942086731,2725937
2020-07-09,1642.3043212890625,1646.8470177666418,1618.2519155381583,1620.0690174777533,1904661
2020-07-10,1629.154296875,1636.326975023848,1621.2164863598184,1633.4100392128598,1156043
2020-07-13,1631.21044921875,1657.2711792072955,1625.8070084597198,1633.4578649701186,1289791
2020-07-14,1614.7132568359375,1643.0214019967505,1608.688160760132,1631.2104158490015,1347120
2020-07-15,1598.6943359375,1638.813468741532,1590.7087776690257,1625.8070358036641,1611341
2020-07-16,1619.3037109375,1623.0335267823843,1573.3029601647372,1606.4886198571958,1442725
2020-07-17,1642.92578125,1666.452141069479,1616.004307243703,1621.0251817002968,2308792
2020-07-20,1675.155029296875,1680.6540824783726,1645.173258342836,1651.6286685993769,1848600
2020-07-21,1648.998779296875,1694.4257429138688,1643.977904370786,1684.1449037794964,2088461
2020-07-22,1621.742431640625,1660.6183682111764,1617.1997357536766,1648.9986069623162,1300409
2020-07-23,1653.8568115234375,1665.5346514213725,1614.8028488206064,1617.6744602885744,2375218
2020-07-24,1638.78076171875,1653.090911346603,1610.0167416820998,1650.2193000356363,3971563
2020-07-27,1702.052001953125,1711.4804362444097,1643.7103588090156,1643.7103588090156,6470525
2020-07-28,1684.3436279296875,1715.931352164902,1676.1116989224702,1702.865497407467,2534092
2020-07-29,1665.6781005859375,1703.7269490009385,1655.962459319542,1694.2506086679707,1530981
2020-07-30,1668.7413330078125,1701.9084702660914,1654.143974081177,1677.021169801008,2113975
2020-07-31,1642.083251953125,1695.11237013915,1637.2015355468072,1678.9356012391613,1678643
2020-08-03,1632.510986328125,1660.7484967923172,1624.8533563717338,1655.0052743250237,1437425
2020-08-04,1640.5994873046875,1660.748675028371,1635.4306800063214,1645.4334134719136,1815396
2020-08-05,1642.8489990234375,1667.4011840678013,1639.2115776892203,1644.4761988146456,1416803
2020-08-06,1653.6175537109375,1677.11683806254,1646.4863149383937,1657.9249710252707,1914507
2020-08-07,1728.949462890625,1739.143707314412,1651.846645640964,1653.6175662494447,5166075
2020-08-10,1706.072021484375,1746.2267875168925,1700.9510049680807,1732.5387276264637,1892614
2020-08-11,1712.9642333984375,1759.1493201556355,1703.8228896955893,1722.9669671078993,3039662
2020-08-12,1720.3345947265625,1728.710128293878,1696.1651978608813,1713.3469599833625,1679096
2020-08-13,1725.4078369140625,1737.324978041498,1711.480474235922,1729.0930483467341,1192375
2020-08-14,1725.4078369140625,1751.6830357112624,1718.6595030708042,1740.8665855282377,1868376
2020-08-17,1758.09619140625,1763.6480202437206,1724.7376619909553,1742.1109345148286,1634180
2020-08-18,1793.8953857421875,1803.3717255033944,1752.6399306776618,1752.6399306776618,2586298
2020-08-19,1804.9991455078125,1820.9845189567186,1792.4120091082864,1809.1151685556913,1947114
2020-08-20,1794.661376953125,1799.5430928250667,1777.5753129782474,1788.0087406246107,1538879
2020-08-21,1874.2049560546875,1888.8023133477589,1800.2609658324072,1807.1049960636371,5688228
2020-08-24,1878.177490234375,1910.578816024678,1856.9754023486348,1874.20507103022,3996329
2020-08-25,1914.9818115234375,1930.5363725636284,1879.9481774113783,1880.1874783504582,3544399
2020-08-26,1887.0313720703125,1923.022207335129,1871.8118100765778,1915.3166709157083,2245810
2020-08-27,1897.656494140625,1923.02239431451,1885.7393538162657,1896.1249914616235,3116305
2020-08-28,1874.30078125,1911.5360333101528,1869.7062730102364,1908.664421842987,1842536
2020-08-31,1817.82568359375,1898.9966112497355,1800.739619411359,1892.39188176811,2738522
2020-09-01,1894.5936279296875,1902.9212546901135,1826.1056456916822,1842.6174121119057,3068285
2020-09-02,1860.75634765625,1911.5360578236339,1842.6173817278393,1893.3012780348197,2569603
2020-09-03,1893.3492431640625,1902.7776778560844,1861.7615156491918,1866.7389290039744,1931667
2020-09-04,1872.6256103515625,1908.3771485226835,1867.5045934466084,1874.2050199735822,1930422
2020-09-07,1897.273681640625,1917.90147084565,1864.728751530976,1880.905519572359,2855392
2020-09-08,1876.4544677734375,1916.274122947084,1868.4618393197613,1902.4425746147672,2401034
2020-09-09,1894.3543701171875,1908.5688242508825,1874.2051818678294,1876.4545875983847,2776804
2020-09-10,1968.5377197265625,1981.124857486299,1896.2209186207037,1900.0976411392933,5081252
2020-09-11,1948.8189697265625,1981.3638979221523,1935.4660238671315,1974.7113784559308,2599475
2020-09-14,1944.2723388671875,1966.0966325492395,1919.193645696799,1962.267817295979,2142458
2020-09-15,1931.20654296875,1961.837064085634,1923.0703107970778,1957.4817401258608,1997383
2020-09-16,1925.98974609375,1940.2521061087757,1908.807984591145,1940.2521061087757,1717740
2020-09-17,1922.017333984375,1957.4817817068213,1914.407610471219,1914.407610471219,2416918
2020-09-18,1941.5921630859375,1956.859516578433,1928.7656091151448,1939.5820585250751,3021436
2020-09-21,1888.13232421875,1968.9681350419235,1878.3209856751525,1949.2497609479262,2518361
2020-09-22,1854.582275390625,1910.2914871955072,1843.9094301526932,1905.0268665427855,1974860
2020-09-23,1863.2451171875,1904.8355758616915,1845.7761477103766,1856.9753855134077,2732912
2020-09-24,1836.2518310546875,1861.7613349256,1826.1054944495186,1858.459028653529,1906183
2020-09-25,1843.1915283203125,1871.3333421027523,1826.3447655918424,1842.8565303751018,1939316
2020-09-28,1862.3359375,1874.2052895672107,1847.4035796040432,1855.061211022091,1137313
2020-09-29,1876.071533203125,1904.787647082687,1870.3762173554785,1876.1194401313908,1965383
2020-09-30,1901.3895263671875,1918.236288767571,1874.348520799481,1881.9582437694517,2518982
2020-10-01,1953.12646484375,1961.6457189571065,1906.7978939767509,1921.10804417923,2014003
2020-10-05,1941.2093505859375,1955.2802000277522,1924.9368856155425,1953.1264914287294,1554873
2020-10-06,2000.5557861328125,2008.117602086723,1957.577315492115,1962.2676371159164,3152378
2020-10-07,2014.9140625,2028.1235220947628,1985.192836834869,1990.9839667458432,2429595
2020-10-08,1999.2635498046875,2017.7376292031652,1983.3741075249422,2014.4353229531823,1427493
2020-10-09,1962.8421630859375,2018.646956458908,1957.6253323816481,2004.3847136258942,1636939
2020-10-12,1988.926025390625,1997.1578379217922,1953.8922725503867,1979.4016605497377,2182836
2020-10-13,1976.2908935546875,2023.5289984185517,1966.1446726616618,1988.1124549268363,2619233
2020-10-14,1982.7041015625,1996.2484412882695,1967.0537266110734,1981.4117830096945,1530471
2020-10-15,2000.986572265625,2033.1008054556137,1977.630893777811,1981.4118019270811,4001883
2020-10-16,1972.98828125,2000.5557954084459,1967.580173653215,2000.5078884834895,2017706
2020-10-19,1981.5076904296875,1990.9360076945939,1968.4896252032931,1990.9360076945939,1338404
2020-10-20,2027.8360595703125,2040.5669156513688,1978.8751832822993,1988.9734954686276,2377713
2020-10-21,2023.816162109375,2052.1015828294035,1992.1805278889926,2038.8442159296355,2895432
2020-10-22,2010.0322265625,2026.2570184140673,1987.920958333259,2023.7202880524153,2755686
2020-10-23,2029.5113525390625,2038.2696738130935,2006.2991604395118,2023.050226903105,3070714
2020-10-26,1991.41455078125,2025.7783065850813,1981.4597249790806,2025.7783065850813,1278139
2020-10-27,2103.74267578125,2112.8840193198644,1995.7700343771942,1995.7700343771942,4964874
2020-10-28,2070.285400390625,2126.846645030141,2061.2738074253703,2108.871673216736,3166047
2020-10-29,2133.4609375,2140.938571169827,2071.770986334331,2072.633691198552,4795796
2020-10-30,2120.087890625,2150.142135441155,2104.7492488660127,2118.7458530907284,3006197
2020-11-02,2083.03564453125,2133.8926430046745,2076.5646548317063,2107.1459791995367,1772571
2020-11-03,2065.58740234375,2103.2150027505736,2058.0140426330863,2103.2150027505736,1781465
2020-11-04,2079.776123046875,2122.3409973681773,2066.8821232160412,2070.7167839270173,2189957
2020-11-05,2145.780517578125,2152.874546946311,2093.389320218165,2099.476938293603,2671841
2020-11-06,2117.739013671875,2155.078969469188,2111.459710967921,2141.60967910019,2395965
2020-11-09,2133.221435546875,2156.03771068677,2122.628139869522,2156.03771068677,1691773
2020-11-10,2108.8232421875,2146.019489382299,2098.5175938849584,2133.2212185683557,1879561
2020-11-11,2091.51953125,2131.1124453531534,2068.1281972193356,2113.856474135719,2387398
2020-11-12,2082.02880859375,2110.7407801168497,2072.6338442659835,2082.2204947945033,1626054
2020-11-13,2089.841796875,2115.3423804333997,2082.2204566542446,2090.369109454227,1560060
2020-11-14,2094.2998046875,2102.735870060788,2090.225478141662,2101.393832582971,146991
2020-11-17,2097.22314453125,2130.057416881337,2091.8067815442114,2115.198111146261,1699293
2020-11-18,2104.988525390625,2118.649500677801,2076.564203763597,2094.682877366966,1817170
2020-11-19,2072.34619140625,2104.2697843753836,2067.5528661571034,2085.096483378797,2669522
2020-11-20,2076.99560546875,2099.5242319156287,2071.243615737632,2073.927924421966,2196113
2020-11-23,2095.88134765625,2106.139016304376,2050.3927404025817,2071.2437040670866,4002609
2020-11-24,2116.636474609375,2138.781730929353,2100.435128850835,2102.2564988299305,2954306
2020-11-25,2065.251708984375,2117.402982594162,2061.1294033678328,2106.4263169999863,1682365
2020-11-26,2066.2109375,2087.445275852146,2029.6377234938564,2070.7166166616203,2247478
2020-11-27,2123.730712890625,2151.819645411708,2075.5098145014,2080.3031397081004,10036402
2020-12-01,2137.871337890625,2180.963291051243,2115.007079659298,2180.963291051243,2235498
2020-12-02,2220.12451171875,2229.8068881288214,2143.575015164897,2148.3683403329765,3305952
2020-12-03,2311.72509765625,2321.743335923505,2220.5082003370626,2243.2764981278906,4334658
2020-12-04,2337.9443359375,2343.9359923596876,2276.829440431189,2300.7960661199386,2789953
2020-12-07,2370.34765625,2376.339313672095,2336.2670620233,2339.1430575859054,1762501
2020-12-08,2338.088134765625,2381.515709045143,2327.590799107601,2368.4300245199347,2090950
2020-12-09,2418.041015625,2427.4359803646407,2345.853487170736,2348.7294824553755,2022370
2020-12-10,2421.63623046875,2446.5135451386873,2397.6216208432043,2411.9536185082334,2372909
2020-12-11,2416.74658203125,2432.0372425857267,2391.869271091636,2412.0012369004235,2171653
2020-12-14,2442.822265625,2448.3345896897754,2416.7946030083485,2425.42258850104,1280339
2020-12-15,2422.978271484375,2433.6675287110047,2399.0596219633353,2430.2162404303917,1283286
2020-12-16,2475.70458984375,2480.929267721636,2432.70860142118,2435.0093039942935,1920875
2020-12-17,2468.6103515625,2495.740617833879,2451.3064015272003,2462.8103815109025,1750663
2020-12-18,2493.967041015625,2527.040984092711,2469.0897306413713,2470.4797481058104,4402604
2020-12-21,2449.053466796875,2494.7339948151657,2434.146413175556,2488.167045896825,1383048
2020-12-22,2493.296142578125,2505.5671021939384,2393.0196833719915,2435.9679250027953,1993090
2020-12-23,2533.3203125,2540.462320137363,2496.363728919884,2496.363728919884,1339307
2020-12-24,2538.78466796875,2548.131652019612,2504.991725631018,2548.131652019612,1143202
2020-12-28,2572.9609375,2578.329555198124,2520.8576344176336,2544.5366134540327,1226254
2020-12-29,2585.328125,2600.3311404072347,2562.5118484879677,2574.0158298504275,1562853
2020-12-30,2621.373779296875,2629.4746867037024,2569.5581174171016,2582.6438025296557,1614643
2020-12-31,2650.229736328125,2657.41972476092,2612.4104439814455,2621.3738224648678,1526325
2021-01-01,2660.822998046875,2676.5929923272356,2636.3290576289032,2644.9570436356885,1246698
2021-01-04,2639.8759765625,2675.730190883128,2631.5356371997723,2666.143540110087,1360486
2021-01-05,2678.366455078125,2688.672104409936,2619.072927861051,2639.8759127256794,1299589
2021-01-06,2689.390869140625,2705.7838997099593,2665.0886185140453,2685.5082291995236,1697884
2021-01-07,2676.83203125,2714.795254402253,2666.526383712732,2685.2203490128927,1142806
2021-01-08,2727.11474609375,2732.0040320513594,2673.765123319721,2701.5184330165807,1660967
2021-01-11,2731.5244140625,2754.676081741834,2707.845433788072,2727.4021074768825,1517995
2021-01-12,2608.09619140625,2732.195332598128,2600.043264733355,2731.811960206167,6674890
2021-01-13,2591.94287109375,2648.79176024247,2567.305224006274,2645.9157648458986,2862676
2021-01-14,2553.787841796875,2623.5307271535144,2538.5451604725877,2600.858391375427,2124950
2021-01-15,2483.80517578125,2551.8226480813037,2473.8831329777313,2550.911729047706,2570436
2021-01-18,2481.216796875,2511.5586856633945,2449.7725369159443,2484.8597708179595,2395168
2021-01-19,2535.717529296875,2565.963464302564,2482.94296124514,2506.9095921451894,2558693
2021-01-20,2585.759521484375,2595.2502126502354,2535.717248516094,2544.297254618419,2065439
2021-01-21,2604.070068359375,2700.511638114103,2583.602474616153,2614.2317781083684,5015712
2021-01-22,2489.3173828125,2654.399683329101,2482.9423541714186,2636.3287544291125,4945564
2021-01-25,2410.0361328125,2522.727264534353,2397.6214663121473,2504.848253657103,3520087
2021-01-27,2335.883544921875,2420.6294486325783,2330.083574086618,2420.6294486325783,2700415
2021-01-28,2340.772216796875,2352.5158627112714,2301.802579280157,2319.9692337011857,3035457
2021-01-29,2307.84228515625,2381.323863907187,2300.7960037750595,2354.4812438631443,2768673
2021-02-01,2346.62060546875,2365.7459284380134,2278.6511057742637,2326.296951059694,1797359
2021-02-02,2361.81494140625,2415.8358079537334,2324.8585927738354,2358.315907764359,2679428
2021-02-03,2352.228271484375,2400.353441475133,2337.5608842993697,2400.353441475133,2409356
2021-02-04,2302.521728515625,2354.4813266173146,2298.878754571792,2354.4813266173146,3478562
2021-02-05,2278.507080078125,2323.7080420283623,2272.8030700344784,2319.9693420801777,3303319
2021-02-08,2316.949951171875,2334.2536698137224,2275.295763348918,2295.044358971406,3666313
2021-02-09,2403.2294921875,2427.771176200417,2323.4683755105593,2331.9526545331164,7178572
2021-02-10,2406.824462890625,2449.389095629488,2372.6958949835553,2424.46380541956,4473123
2021-02-11,2401.935546875,2435.0094947365797,2391.9655228784,2420.5815373378655,1446286
2021-02-12,2383.33740234375,2418.712050967754,2362.342496192455,2413.918725460485,1376085
2021-02-15,2355.2001953125,2413.4390929883866,2347.3391892672967,2391.869130886206,1634576
2021-02-16,2348.968994140625,2372.79191380021,2321.88670699259,2369.8199585820325,1615849
2021-02-17,2289.43603515625,2353.570872742552,2283.5403382300833,2335.308255217667,3178784
2021-02-18,2368.621826171875,2377.106106035215,2296.24261019455,2323.8042321726703,4253843
2021-02-19,2316.56591796875,2368.7651787308682,2300.795926035528,2368.7651787308682,2244567
2021-02-22,2288.381591796875,2346.812183292479,2281.622955978799,2328.357879972062,2002642
2021-02-23,2274.145263671875,2300.796199795997,2219.3096677198887,2276.829572714789,3267268
2021-02-24,2263.74365234375,2309.759571550457,2250.178402398165,2274.912005781584,1708526
2021-02-25,2275.63134765625,2287.6146617565987,2239.633425288981,2276.829679066285,2839515
2021-02-26,2183.072509765625,2262.45004106713,2166.5835139032683,2241.40738516449,3933813
2021-03-01,2264.654541015625,2271.9402551160633,2204.9296603620865,2204.9296603620865,2545806
2021-03-02,2291.593017578125,2303.240939258027,2261.4910263200845,2287.3749846543965,2033586
2021-03-03,2302.809326171875,2317.7643599765643,2277.5963894673328,2306.548026110778,1591567
2021-03-04,2317.189453125,2334.34946439765,2252.862932786233,2281.6228851196743,2149984
2021-03-05,2288.429443359375,2323.7081300970754,2278.842792822155,2299.8374638790324,1953642
2021-03-08,2284.2109375,2313.737864872511,2262.497269926601,2284.4985837958125,1593838
2021-03-09,2322.5576171875,2342.977228220347,2297.1050149729194,2300.795968792485,1800442
2021-03-10,2331.42578125,2344.8950740904747,2315.7037656239067,2344.8950740904747,1056102
2021-03-12,2302.09033203125,2362.773640363836,2297.920045587962,2341.8269501733,1279203
2021-03-15,2257.65625,2327.207447951007,2246.2002491718135,2303.2408210932576,1524449
