Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
1997-04-01,6.663545608520508,6.721804229554744,6.04631722306693,6.235265007938528,690300
1997-04-02,6.959561824798584,6.991052934917324,6.84304406865989,6.88870655674002,270000
1997-04-03,6.973734378814697,7.1170196678833575,6.928072420077324,6.959563537947842,175500
1997-04-04,6.9312238693237305,7.04931641572177,6.550179797185595,6.770618244078973,262800
1997-04-07,6.9312238693237305,6.975311666819032,6.880837737817226,6.928074972609692,360900
1997-04-08,6.9312238693237305,6.931223869323731,6.931223869323731,6.931223869323731,0
1997-04-09,7.049313545227051,7.117019391965501,6.9768835444665385,7.0839535573085,132300
1997-04-10,6.852494239807129,7.014674553755338,6.802108658186994,6.959564817061727,276300
1997-04-11,6.953266620635986,6.991056077884028,6.739126002508396,6.7706171267845905,211500
1997-04-14,10.429899215698242,10.429899215698242,10.429899215698242,10.429899215698242,0
1997-04-15,6.912325859069824,6.991054189072886,6.896580301185789,6.937519184150592,194400
1997-04-16,6.912325859069824,6.912325859069823,6.912325859069823,6.912325859069823,0
1997-04-17,6.9296488761901855,7.0068019721490575,6.9280741577268214,6.9280741577268214,123300
1997-04-18,6.9296488761901855,6.9296488761901855,6.9296488761901855,6.9296488761901855,0
1997-04-21,7.083952903747559,7.129615397084788,6.928071512305289,6.991053739793883,187200
1997-04-22,7.565769672393799,7.5736421812399195,7.05246241840895,7.085528252961631,433800
1997-04-23,7.768889427185059,7.80982777655977,7.590963565595936,7.590963565595936,668700
1997-04-24,8.24283218383789,8.313687477914337,7.685437600197377,7.715354003620569,2549700
1997-04-25,8.493186950683594,8.658516139303323,8.110568820794008,8.12473966242586,4753800
1997-04-28,8.24283218383789,8.534126410855722,8.110569364656053,8.408161383543929,1717200
1997-04-29,7.745269298553467,8.368795429319192,7.683861245939692,8.157804310271745,2324700
1997-04-30,7.842892169952393,8.184571906628166,7.779909939270048,8.02711578933942,1307700
1997-05-01,7.842892169952393,7.842892169952393,7.842892169952393,7.842892169952393,0
1997-05-02,8.033413887023926,8.085374171768287,7.825571666880746,7.84131722409367,1813500
1997-05-05,7.847616672515869,7.998774475749556,7.754717493323718,7.935792237929835,775800
1997-05-06,7.7625885009765625,7.885404597780622,7.685435436748644,7.847615154283105,797400
1997-05-07,7.872808933258057,7.920046149048154,7.746843925455979,7.888554491660453,589500
1997-05-08,7.872808933258057,7.913747817570614,7.841317816453264,7.872808933258057,298800
1997-05-09,7.872808933258057,7.902725872630646,7.831870589528409,7.831870589528409,559800
1997-05-12,7.872808933258057,7.888554491660453,7.85076558396103,7.872808933258057,357300
1997-05-13,7.951535224914551,8.014517442358349,7.872806912527034,7.872806912527034,864900
1997-05-14,8.094822883605957,8.250704296620544,7.920046475380214,7.9672831525337084,1121400
1997-05-15,8.233384132385254,8.32943220608925,8.171976072835633,8.25070440975391,921600
1997-05-16,8.124740600585938,8.249130915660903,7.890130813704162,8.219214510789351,773100
1997-05-19,8.11844253540039,8.28219703017248,8.094824462508384,8.216065344908786,450900
1997-05-20,8.028692245483398,8.10112171833241,7.983029739944804,8.09324920808417,441000
1997-05-21,8.044438362121582,8.108995329180736,7.9987758534294775,7.9987758534294775,167400
1997-05-22,8.042863845825195,8.057034689956557,8.038140231114742,8.038140231114742,196200
1997-05-23,8.06175708770752,8.108993765097052,8.038138478721287,8.046010987994741,606600
1997-05-26,8.044438362121582,8.06175864268007,8.036565310746617,8.04286364372998,480600
1997-05-27,7.904299736022949,8.05388334577708,7.817698897958991,8.05388334577708,788400
1997-05-28,8.033413887023926,8.093247220666184,7.84131722409367,7.905874170841517,827100
1997-05-29,8.186145782470703,8.250702724454074,7.93579052227124,7.93579052227124,1856700
1997-05-30,8.220785140991211,8.282193183152906,8.113715152059259,8.113715152059259,1075500
1997-06-02,8.19874382019043,8.312112715199799,8.165678523159478,8.219213534367817,705600
1997-06-03,8.279047966003418,8.343604931570136,8.187722950730473,8.187722950730473,1106100
1997-06-04,8.537274360656738,8.62859881386469,8.252278515722326,8.269598251223309,3583800
1997-06-05,8.638047218322754,8.682135003244348,8.507358581757453,8.608130816030515,2242800
1997-06-06,8.74196720123291,8.77030942218939,8.60025663703341,8.60655496842184,2801700
1997-06-09,8.789204597473145,8.84116543025713,8.660090685448669,8.786055701811819,1942200
1997-06-10,8.995471000671387,9.2899146016713,8.820695150280361,9.2899146016713,1608300
1997-06-11,9.401711463928223,9.439500382484798,9.163952220400617,9.163952220400617,2927700
1997-06-12,9.574915885925293,9.604832842295856,9.400138845014595,9.400138845014595,1770300
1997-06-13,9.478860855102539,9.603251132007895,9.32927725489599,9.603251132007895,1293300
1997-06-16,9.497756004333496,9.549715744939535,9.356045458531158,9.356045458531158,1504800
1997-06-17,9.50090503692627,9.541843377684213,9.478861148646493,9.478861148646493,1081800
1997-06-18,9.574915885925293,9.604832842295856,9.541849491735082,9.604832842295856,972900
1997-06-19,9.844161987304688,10.10868761827533,9.573337483474056,9.573337483474056,1521900
1997-06-20,10.100811958312988,10.234649443111744,9.73866257966236,9.73866257966236,2384100
1997-06-23,10.807795524597168,10.807795524597166,10.110264947700196,10.171673024248976,1151100
1997-06-24,11.390380859375,11.390380859375,10.725915775658503,10.99044246713783,1148400
1997-06-25,11.645459175109863,12.187109218513621,11.368336902825027,11.368336902825027,1359900
1997-06-26,11.733634948730469,11.966669422060793,11.229774933215833,11.52579163819404,2088000
1997-06-27,11.757254600524902,11.872197675304543,11.620267633579768,11.620267633579768,962100
1997-06-30,11.749382019042969,11.861175661926664,11.746232582560534,11.859601484268435,549000
1997-07-01,11.602947235107422,11.793469212313232,11.454937783030626,11.793469212313232,1554300
1997-07-02,11.462807655334473,11.650181225435045,11.399825433308596,11.602944018332828,870300
1997-07-03,10.661359786987305,11.429746642874944,10.661359786987305,11.401403875544762,463500
1997-07-04,10.220480918884277,10.266142875521219,9.91501590030908,10.234651759099279,1628100
1997-07-07,10.936902046203613,10.936902046203615,10.148046978971987,10.148046978971987,324900
1997-07-08,11.425024032592773,11.698998014255023,10.785751048325482,11.333699011649983,1575900
1997-07-09,11.658060073852539,11.714744539601876,11.336849903216738,11.336849903216738,819000
1997-07-10,11.587200164794922,11.809213243161526,11.53209098014802,11.66750267559426,374400
1997-07-11,11.582475662231445,11.643883714285769,11.494300108631979,11.50059898026951,1763100
1997-07-14,11.571454048156738,11.714738779566984,11.384080459582888,11.54783598285992,1017900
1997-07-15,11.464385032653809,11.683248673055198,11.399827540387196,11.555708947121433,712800
1997-07-16,11.4454927444458,11.58877861002619,11.402980211185257,11.494304151559398,190800
1997-07-17,11.111685752868652,11.242373868466938,10.707023658587081,11.242373868466938,333900
1997-07-18,11.111685752868652,11.111685752868652,11.111685752868652,11.111685752868652,0
1997-07-21,10.984147071838379,11.021937074511923,10.5495679875068,10.5495679875068,184500
1997-07-22,11.204582214355469,11.27386332161632,11.021933300227401,11.021933300227401,283500
1997-07-23,11.360459327697754,11.494296796861821,11.273859057542065,11.273859057542065,377100
1997-07-24,11.21874713897705,11.421865658910406,11.18095825033751,11.336839578306163,153900
1997-07-25,11.281732559204102,11.336842812411982,11.11640396191162,11.11640396191162,222300
1997-07-28,11.225049018859863,11.305351509924446,11.195132086551812,11.242368210021825,180900
1997-07-29,11.338421821594238,11.384083788241366,11.100662597145464,11.100662597145464,506700
1997-07-30,11.347864151000977,11.58562327279654,11.24394359701131,11.33684274912028,249300
1997-07-31,11.360459327697754,11.396674045099155,11.310073774943467,11.352586281002118,169200
1997-08-01,11.362038612365723,11.557285284829467,11.322675523522769,11.494301964115717,226800
1997-08-04,11.480132102966309,11.573031292642401,11.305356211117735,11.305356211117735,520200
1997-08-05,11.944623947143555,12.12412447279256,11.478553981190835,11.525790108072963,710100
1997-08-06,11.898962020874023,12.313071166906465,11.65175565876326,11.65175565876326,117900
1997-08-07,12.330395698547363,12.69097105224651,12.12412868347288,12.12412868347288,716400
1997-08-08,12.128854751586914,12.281586781057822,11.998165539332131,12.25009565210677,341100
1997-08-11,12.080045700073242,12.16822131083288,12.015488170350489,12.095790727042349,175500
1997-08-12,12.19498062133789,12.344563142110044,12.147743409892847,12.196554798625295,364500
1997-08-13,12.08791446685791,12.171365350645768,12.029654752352785,12.051698647224272,185400
1997-08-14,11.909982681274414,12.06114044050684,11.85644768659483,12.046969603297345,613800
1997-08-15,11.909982681274414,11.909982681274414,11.909982681274414,11.909982681274414,0
1997-08-18,11.735212326049805,11.943054612094501,11.714742608657994,11.93518156070026,216900
1997-08-19,11.602947235107422,11.754105042342422,11.527368331489923,11.754105042342422,451800
1997-08-20,11.689549446105957,11.809215060834383,11.55728608519644,11.558860262886078,688500
1997-08-21,11.489577293395996,11.809213156808731,11.447064772136178,11.749380359091493,1097100
1997-08-22,10.86290168762207,11.494300333437293,10.793620585248709,11.494300333437293,869400
1997-08-25,10.162224769592285,10.707023270331836,10.105540313788097,10.659786043634004,765900
1997-08-26,10.670807838439941,10.86447818486992,10.126008291928915,10.229929967679343,1097100
1997-08-27,10.590503692626953,11.17151686455257,10.549565344196166,10.988867933644025,769500
1997-08-28,10.276876449584961,10.70771882477949,10.204012569118529,10.70771882477949,812700
1997-08-29,9.557746887207031,10.200844277329766,9.557746887207031,10.1723319488733,1166400
1997-09-01,9.139575958251953,9.630611246888584,8.90197900981332,9.258374976288357,2069100
1997-09-02,8.627951622009277,9.662292445960794,8.601023970426137,9.453206703465794,2326500
1997-09-03,9.2314453125,9.2314453125,8.691307809406347,8.870297551217675,882900
1997-09-04,9.874544143676758,9.877712422182409,9.231447777448926,9.231447777448926,1151100
1997-09-05,10.268949508666992,10.341812253332476,9.983832907616296,10.105799042737543,987300
1997-09-08,10.344985961914062,10.344985961914062,10.04878186924018,10.04878186924018,400500
1997-09-09,10.348154067993164,10.348154067993164,10.159659469972791,10.159659469972791,503100
1997-09-10,10.261033058166504,10.736227926995728,10.15015421918522,10.707715604038306,738900
1997-09-11,10.273707389831543,10.325979087306422,10.074125434809948,10.185004298710835,347400
1997-09-12,10.945316314697266,10.992835052099196,10.29588341895185,10.359242460577214,1604700
1997-09-15,10.655444145202637,11.151230059171482,10.509717527508418,10.961151909467448,3075300
1997-09-16,10.805922508239746,10.992831290791592,10.620596232880917,10.72355491220233,920700
1997-09-17,11.038768768310547,11.341309373964425,10.96432131315315,11.179742440683059,244800
1997-09-18,11.36190414428711,11.49495879713502,11.008676419848626,11.151234821095061,1138500
1997-09-19,11.780072212219238,11.860855138011512,11.372989305491306,11.468027849782105,1393200
1997-09-22,11.22884750366211,12.006583103118603,11.15123284705764,11.860856448991699,1881000
1997-09-23,10.945316314697266,11.273199953307312,10.866116968848472,11.091042980542943,1275300
1997-09-24,11.15123176574707,11.306462151537751,11.05619322016734,11.182911280940312,299700
1997-09-25,10.924726486206055,11.230435504863792,10.86770290142606,11.10688458577954,374400
1997-09-26,10.980159759521484,11.246267846345374,10.921551527244176,10.991247097973677,391500
1997-09-29,10.859779357910156,11.056194108096829,10.802756878563203,10.961154467250422,198900
1997-09-30,10.53664779663086,10.929475128156874,10.359241624294183,10.929475128156874,461700
1997-10-01,10.75523853302002,10.926309257422261,10.612680139835264,10.612680139835264,279000
1997-10-02,10.75523853302002,10.75523853302002,10.75523853302002,10.75523853302002,0
1997-10-03,10.75523853302002,10.75523853302002,10.75523853302002,10.75523853302002,0
1997-10-06,10.75523853302002,10.75523853302002,10.75523853302002,10.75523853302002,0
1997-10-07,10.75523853302002,10.75523853302002,10.75523853302002,10.75523853302002,0
1997-10-08,10.75523853302002,10.75523853302002,10.75523853302002,10.75523853302002,0
1997-10-09,11.021347999572754,11.072035018185613,10.836021650420996,10.836021650420996,324900
1997-10-10,11.208258628845215,11.244690027664351,11.024515863926798,11.119555525128547,336600
1997-10-13,11.097383499145508,11.372996652021993,11.040359900682326,11.372996652021993,246600
1997-10-14,11.152813911437988,11.246268849784737,11.024511184617221,11.087871294403545,404100
1997-10-15,11.119550704956055,11.213005642457947,11.087871194166206,11.151230215745901,75600
1997-10-16,11.119550704956055,11.246268748115444,11.087871194166206,11.160733960219472,173700
1997-10-17,11.087871551513672,11.151230575135346,11.026096122810687,11.119551063324508,96300
1997-10-20,11.083120346069336,11.119551732462424,10.940561990524946,11.08787221874522,162900
1997-10-21,11.08629322052002,11.15123696390182,11.056198374019804,11.089461499806436,341100
1997-10-22,10.95957088470459,11.07836989208289,10.695046313092405,11.072033335947632,111600
1997-10-23,10.902547836303711,10.96115500135544,10.866116443512158,10.96115500135544,102600
1997-10-24,10.843937873840332,10.897793151488553,10.842354278956742,10.866113640379826,153900
1997-10-27,10.389336585998535,10.802756055572708,10.324392872622258,10.771076540248718,111600
1997-10-28,9.662296295166016,10.172338282799071,9.662296295166016,10.137490463895054,139500
1997-10-29,10.338652610778809,10.338652610778809,9.885633342294915,9.885633342294915,112500
1997-10-30,10.180254936218262,10.318061480513485,10.042448391923038,10.16916650327595,49500
1997-10-31,10.180254936218262,10.180254936218262,10.180254936218262,10.180254936218262,0
1997-11-03,9.990171432495117,10.280039993164184,9.891964621506338,10.153321948391765,90900
1997-11-04,9.79692554473877,10.034522409330476,9.665455634958397,9.985419006558613,115200
1997-11-05,9.858699798583984,9.979082355207325,9.765244876167166,9.884042750544813,67500
1997-11-06,9.513396263122559,9.738322283799272,9.353413969667537,9.738322283799272,85500
1997-11-07,9.53398609161377,9.583089501874607,9.472210658118852,9.505473767428601,90000
1997-11-10,9.852365493774414,10.042443658853111,9.47221025125093,9.480130401386274,225900
1997-11-11,9.819104194641113,9.931566649324068,9.598930071070843,9.836528093094909,148500
1997-11-12,9.72564697265625,9.820685506790827,9.67020701201902,9.801678017490683,318600
1997-11-13,9.72564697265625,9.7842541230876,9.6480312452909,9.6480312452909,373500
1997-11-14,9.72564697265625,9.72564697265625,9.72564697265625,9.72564697265625,0
1997-11-17,9.703470230102539,9.725645994600564,9.567247366005038,9.630607470023497,191700
1997-11-18,9.728819847106934,9.758914690174503,9.606852528653837,9.606852528653837,138600
1997-11-19,9.616353988647461,9.659121937234392,9.23461508007238,9.503891533740864,243900
1997-11-20,9.502310752868652,9.535573876794944,9.385095302171848,9.4595427916147,279000
1997-11-21,9.74148941040039,10.097885390967093,9.442117004251203,9.442117004251203,537300
1997-11-24,10.129563331604004,10.188170486001582,9.757327144359968,9.758910739364197,379800
1997-11-25,9.917308807373047,10.0424432590476,9.774750461147974,9.979084235755094,1515600
1997-11-26,9.934736251831055,10.034526694792456,9.822273782156374,10.009183729000155,338400
1997-11-27,9.887218475341797,10.200847666767846,9.853955349996715,10.010769401892498,624600
1997-11-28,9.860289573669434,10.00918454007302,9.701891946003679,9.947409084611355,189900
