Price,Close,High,Low,Open,Volume
Ticker,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
Date,,,,,
2022-11-21,413.6521911621094,420.0372284539226,412.5716403940833,418.0726015949031,9497812
2022-11-22,417.1885070800781,418.85842184980197,413.0627788672065,413.55393556027093,6407614
2022-11-23,416.54998779296875,421.70713317409485,415.3712296925499,419.300483316265,6568241
2022-11-24,415.9114990234375,417.7287848590717,413.2592707570601,416.99204978877356,6768613
2022-11-25,425.5382080078125,427.45370129127383,416.5009120754221,417.4832255472981,18764073
2022-11-28,425.5873107910156,432.56174242216395,424.7523383461197,427.3063593631663,10701208
2022-11-29,425.48907470703125,430.15506370238467,421.9527402097241,424.850576945338,8630105
2022-11-30,431.6285400390625,433.20024761327045,425.6364217749232,427.306366693362,14727892
2022-12-01,430.49884033203125,435.75422292948195,429.12360759065433,435.1648289037988,8909310
2022-12-02,427.6992492675781,433.3475513295053,427.3063299023136,431.23558351061075,8352658
2022-12-05,421.1668701171875,429.76211236447705,420.2336603963514,427.79748556509657,12857807
2022-12-06,419.5460510253906,423.72088289468763,417.8270026086212,421.2159657864142,8461831
2022-12-07,412.6698913574219,420.43016171119854,411.6875778954798,420.43016171119854,12133315
2022-12-08,409.8211669921875,413.94686533100577,408.00388118657446,413.55394596223636,9539923
2022-12-09,405.9901123046875,413.50483372431313,402.30643709029283,411.88399264771897,9920219
2022-12-12,406.8250732421875,409.5264349901141,400.7838520560256,404.71310550755527,8009229
2022-12-13,411.09814453125,414.0450846354167,409.87025282118054,412.5225109060606,9717894
2022-12-14,410.5087585449219,413.8977517221365,409.96849817305315,413.11188302562454,6314883
2022-12-15,409.33001708984375,415.32210501327506,408.347703662681,411.4419849626783,7542601
2022-12-16,414.143310546875,420.23363527417035,405.79364714866307,409.968478847769,50949198
2022-12-19,410.6070251464844,415.37125140989787,408.1512415032638,414.438041634343,9809103
2022-12-20,403.2396545410156,410.6070051111925,400.7838710176233,410.6070051111925,12341042
2022-12-21,395.4794006347656,407.0706873439391,393.9076931205148,405.30253512654906,11606059
2022-12-22,387.4735107421875,397.54222252365116,383.29867902792205,396.9528285213665,14908929
2022-12-23,371.65826416015625,383.1022087595893,370.33213513426966,383.1022087595893,19902886
2022-12-26,377.9941711425781,383.7898439826574,368.56398681380995,373.52465731962707,16979026
2022-12-27,387.1788330078125,390.4204853182715,381.6287681157232,383.10223826288814,14372461
2022-12-28,384.37921142578125,388.89785894375314,383.49513538435366,387.0314695278892,8443917
2022-12-29,379.0747375488281,383.10222851078885,376.27513834491486,382.1199151043509,15627403
2022-12-30,381.0885009765625,385.2633329863269,380.15529124207285,384.08454489832167,9198673
2023-01-02,387.81732177734375,388.9961098589559,384.08454281528225,385.55801292838436,10501357
2023-01-03,386.9332275390625,391.3045339938357,386.04915150827264,388.9960915961221,9431220
2023-01-04,378.7800598144531,387.8173252694942,378.1906657683398,387.8173252694942,16121049
2023-01-05,380.05706787109375,381.8743537494541,375.73489468595807,381.03938132125313,10443908
2023-01-06,375.24371337890625,381.53051305251654,374.2613999930976,379.27120425628686,8715469
2023-01-09,382.56195068359375,385.7544691089385,378.1906442331457,379.5167732669307,14693099
2023-01-10,405.59716796875,410.3613936149007,392.92533200708624,392.92533200708624,54021379
2023-01-11,410.8034973144531,412.5716495356176,406.23571578376107,408.3968173676977,22224361
2023-01-12,404.9587097167969,413.06279547826097,402.79760818927576,412.8663208020039,12479034
2023-01-13,404.22198486328125,408.9862110935658,400.7838877866798,405.69545503896757,10449630
2023-01-16,405.6954345703125,407.5618240364509,400.3909482010358,406.1865912707608,11462140
2023-01-17,407.9547424316406,412.03136701793335,405.20427690679753,405.6954336060785,12337969
2023-01-18,401.17681884765625,408.593303601166,400.24363902925757,408.54416994051655,13310316
2023-01-19,393.6620788574219,400.58737605143193,393.0235811692505,399.31038067508916,13126520
2023-01-20,396.0196228027344,405.2042586612885,394.1041297484848,396.85459514948013,23906114
2023-01-23,401.17681884765625,403.68173620592574,397.83695901445856,399.8015859725546,13113183
2023-01-24,414.68359375,416.50087952651813,402.74849199498215,402.74849199498215,30197475
2023-01-25,411.638427734375,419.6934097905317,410.3123285961747,416.25531281155713,22975581
2023-01-27,437.7188720703125,445.3809048623572,427.45368469659394,430.25328397831964,63360467
2023-01-30,435.8033447265625,442.04104096688275,429.9094641803374,437.71886789521636,18316743
2023-01-31,444.1039123535156,446.7561406556193,433.10198983106636,435.85248545059227,25154475
2023-02-01,438.7502746582031,453.33763466184723,429.9094540472462,448.7207496849949,23798589
2023-02-02,436.9330139160156,441.25521711138805,432.90555272242506,438.8485371493206,11344554
2023-02-03,437.571533203125,442.82688611722466,434.5263555479857,439.0941070417811,13067403
2023-02-06,434.1825256347656,439.0940926668331,431.7758457979221,436.58920547160915,6795084
2023-02-07,427.7483825683594,435.55775612165456,425.2434654084592,433.88784132621373,9023645
2023-02-08,432.31610107421875,433.2001770726799,423.9173041442787,427.7483501006498,8668267
2023-02-09,429.025390625,432.9055406652864,425.88197565733805,432.2179092730395,7349418
2023-02-10,437.9644470214844,439.87994021568,423.5735613247099,430.20417695087326,14798390
2023-02-13,433.24932861328125,438.995868204892,431.1373607231206,437.6206353911474,8333767
2023-02-14,432.7581481933594,436.4418233736836,426.7169268931927,434.1825145875482,8565559
2023-02-15,436.29449462890625,437.03122968568516,430.40061417467496,430.7444298634037,9857016
2023-02-16,433.78961181640625,440.321990057047,432.70906105996477,437.12947144536736,7670688
2023-02-17,432.11968994140625,434.62460727940856,428.2886733996811,428.2886733996811,6955445
2023-02-20,435.16485595703125,437.42416488847635,428.53424020599294,433.9860678323824,9717197
2023-02-21,428.7798156738281,437.3259545752964,427.55192387636583,437.3259545752964,8957930
2023-02-22,421.8545227050781,428.1413227837221,420.6757345750329,427.60103240002326,7209130
2023-02-23,425.5382080078125,428.7307267914095,419.64432717655654,421.06866372407984,9278920
2023-02-24,420.1845397949219,428.9762563592009,419.44780477482556,427.69923100433914,7895024
2023-02-27,410.55792236328125,420.47926432134375,405.7445624297724,420.18458227464345,10438928
2023-02-28,413.25927734375,417.2867384766433,411.5893324999939,411.5893324999939,9652088
2023-03-01,418.46551513671875,420.4301419683465,414.04510476555623,414.04510476555623,7595114
2023-03-02,413.013671875,418.7110774777014,412.1295658523177,418.4654991331397,5661103
2023-03-03,420.43011474609375,422.88589812662,414.48713095635003,415.1256286397219,8027522
2023-03-06,432.31610107421875,433.6422300608223,422.3947304790303,423.3279401305204,11307064
2023-03-08,431.5302734375,433.4457965977311,428.3868884800311,431.23559140261517,7850052
2023-03-09,424.5558776855469,434.2316410172372,423.6717716136857,431.33383437691225,5696737
2023-03-10,428.14129638671875,430.0567895076585,423.1805957879428,425.3416972338408,10417015
2023-03-13,414.9291687011719,429.2709501479026,411.6875465149838,428.38687409510817,8780169
2023-03-14,409.2808532714844,416.6973370867312,406.08833486846527,415.37120806221986,9189043
2023-03-15,404.07464599609375,417.48321867077794,402.84675417647384,414.5362783036901,7681009
2023-03-16,408.3476867675781,411.0981522587045,397.8369215406818,405.9901106576692,11854885
2023-03-17,411.5893249511719,415.9606316822374,407.21801822010633,411.5893249511719,8658701
2023-03-20,403.4852294921875,409.57558456999243,398.3280841365357,408.24945548297393,10075022
2023-03-21,405.2533874511719,406.5795165572622,400.4891913696949,405.54809946242887,7391950
2023-03-22,408.7406005859375,410.9999093531777,406.432158163342,408.64236325305205,5728054
2023-03-23,411.73663330078125,415.0273890080073,408.6423522540379,408.6423522540379,9817460
2023-03-24,409.133544921875,413.1119023351466,407.4636000943284,411.58932850483944,6877960
2023-03-27,404.7622375488281,411.09817117454867,402.99408536286404,408.6423875952503,7433933
2023-03-28,394.4970703125,407.1689072693463,393.367415889827,406.82509158127374,9553659
2023-03-29,401.962646484375,403.33787921874773,394.4970588120048,394.4970588120048,10478506
2023-03-31,413.35748291015625,414.29069266781806,403.73082320444155,404.0746389034657,11037881
2023-04-03,416.7464904785156,417.43412190001806,412.0805014867114,415.51859863856714,6948329
2023-04-05,419.0057678222656,421.1668692884621,415.6659082654558,416.7464589985541,8821326
2023-04-06,429.9094543457031,431.5302654632719,416.25530405486677,418.9566659100901,10907492
2023-04-10,453.14117431640625,464.92893550368234,444.0056713873981,444.05477506788094,50462653
2023-04-11,450.587158203125,455.5478287678497,447.7384254264136,455.5478287678497,14495222
2023-04-12,457.2668762207031,460.3120536798217,450.09600057185224,451.22565495792804,13552440
2023-04-13,461.1961669921875,463.65195062899363,455.0567079001722,456.72665276433145,12733670
2023-04-17,463.7992858886719,464.6342583103765,457.5615895331257,462.6696314253432,10710167
2023-04-18,464.6342468261719,474.80119670049163,459.8209170723751,466.59887366264616,16140056
2023-04-19,461.097900390625,467.0900180797474,459.5753266235563,464.6342345987813,7368610
2023-04-20,468.3670349121094,471.2157678625325,461.09792147167656,465.32188723875015,14264206
2023-04-21,462.8660888671875,468.268812599824,458.93683524345187,468.268812599824,8478118
2023-04-24,466.79534912109375,467.58118786587215,460.01736254161716,462.8660954415486,8020593
2023-04-25,465.17449951171875,467.9740987028982,463.5536883940336,466.7953406072299,6888352
2023-04-26,469.7422790527344,471.0192744793792,464.24131802675305,464.6342373905033,7791425
2023-04-27,473.0821228027344,473.47504215335476,468.0723186433061,470.0369453742329,7085793
2023-04-28,476.3728942871094,479.36893815947576,469.88961986561685,472.88566373798324,9947813
2023-05-02,471.7560119628906,475.43968722548476,466.1568135726171,473.96621712044714,11542592
2023-05-03,475.1449890136719,476.52022173597237,469.30021247161335,471.75599589637324,8529233
2023-05-04,472.2962951660156,477.7972564862068,470.2825645829533,475.0467908150249,5650101
2023-05-05,468.6617736816406,476.1273622268064,467.7285638718091,473.1312880853354,4830674
2023-05-08,491.64788818359375,493.4160404256903,469.64407261010336,471.51046219405595,23515333
2023-05-09,494.7421569824219,503.73031894327175,492.6792927673513,493.12134580551896,19818780
2023-05-10,500.4886779785156,503.82856752530427,495.4297699572224,499.01520787651805,12481404
2023-05-11,502.5515441894531,505.05646135987513,496.55942642105225,502.94446355604106,11454020
2023-05-12,506.8245849609375,511.29409871263675,501.2744905507694,504.810854584419,19766717
2023-05-15,521.4609985351562,527.6496203752688,512.2763930353808,514.5848053400505,38270067
2023-05-16,511.9326477050781,526.4708739008378,509.6732789412431,524.5062471188256,16514882
2023-05-17,506.382568359375,514.6831287552326,503.4356280973418,513.2587623041192,13684847
2023-05-18,499.457275390625,511.68708958319877,498.13114626478267,509.62419540715354,12293322
2023-05-19,515.6654052734375,517.0897716226192,495.82266360461915,500.7833340329115,19343560
2023-05-22,513.2587890625,517.6791996860047,510.16447764378415,515.6654690597616,9978339
2023-05-23,519.1526489257812,521.6084325063194,511.9326691812604,513.2587683324895,12256902
2023-05-24,510.9994812011719,520.2823555222433,509.968064044532,517.826571837074,7648284
2023-05-25,505.7440185546875,508.83832967687465,500.09574661042393,508.83832967687465,11543712
2023-05-26,509.2803649902344,510.55736034580895,503.1409065926176,505.79316461151774,8360570
2023-05-29,512.2273559570312,515.8127640443837,510.5083074347562,515.7145566825155,6596504
2023-05-30,509.6241760253906,514.2410609611578,508.83833730254014,512.2273304977124,5134688
2023-05-31,516.9915161132812,518.1703041517708,507.26664969595566,510.7538501782641,12327284
2023-06-01,525.7341918945312,526.7656090680085,513.6025843183585,518.1703660296027,12511265
2023-06-02,526.4218139648438,531.6771670611533,523.3275025437957,527.5023348024746,12294728
2023-06-05,536.5887451171875,539.0936325311797,528.3864514395356,529.4669722986985,15008325
2023-06-06,545.920654296875,547.1485460069445,535.7045712868372,539.732092069255,15395092
2023-06-07,557.9049072265625,564.8302047017756,542.3843675058876,548.9167156390474,20855239
2023-06-08,549.8008422851562,566.3527997044567,547.1485840160303,559.9186586878586,21527339
2023-06-09,552.3548583984375,556.431483327022,549.4079179553133,554.4177526820185,9361533
2023-06-12,554.172119140625,558.8381077110446,550.7340222992632,556.9716883006164,7599572
2023-06-13,552.2566528320312,560.9501031853109,550.8322862887488,557.6593769953628,12845897
2023-06-14,560.2133178710938,561.0974239099492,554.0247554660606,555.9893822584935,12713256
2023-06-15,558.3960571289062,564.8301978260554,557.7084257665095,561.6867829948498,12475759
2023-06-16,559.72216796875,562.0797441305541,556.0384926882138,559.57485693092,8736313
2023-06-19,556.0384521484375,563.0620164868453,554.2211964581268,560.557129469838,6280388
2023-06-20,572.934326171875,573.6219575857585,552.551321854573,556.0385226502574,18074902
2023-06-21,571.1170654296875,575.5374759672063,564.3390786232301,574.6042661959324,9146332
2023-06-22,559.2800903320312,574.3586364568646,558.1504659357689,573.6710051102942,11229179
2023-06-23,549.7517700195312,561.048375182452,547.8362467181654,559.9186906838969,9362695
2023-06-26,557.806640625,558.9363250181058,547.9344029387456,550.0955044114926,6986621
2023-06-27,562.9638061523438,566.6966451734216,558.3960846486364,559.9186584832055,9404450
2023-06-28,576.274169921875,579.5648957715379,565.3213517229153,568.7594485622379,16720940
2023-06-30,585.0167846679688,588.4057781862161,577.6003298388899,577.9441155767693,12488047
2023-07-03,580.3507690429688,591.6473736162459,579.564930281176,589.3880646927213,11131048
2023-07-04,580.9892578125,585.8517210113666,579.0737347395343,583.887094260766,6917886
2023-07-05,577.8458862304688,582.5118751120577,574.6042638407064,581.5295616633022,8715919
2023-07-06,590.1738891601562,594.250513824471,578.1405497974677,580.3507549865329,14356681
2023-07-07,607.2662353515625,613.7494806578442,581.7260836088074,589.388117140502,21066726
2023-07-10,607.7081909179688,623.5725158853556,606.6276102365382,612.9635434702695,23802524
2023-07-11,617.3839721679688,619.2994952899305,611.1463060575221,613.8967715875856,12051173
2023-07-12,610.458740234375,619.6433475323021,608.3958458985843,618.8084050345482,10785502
2023-07-13,609.6729125976562,615.4194227302721,604.6139739672506,613.9459524444055,9689708
2023-07-14,613.8477172851562,614.928238130279,608.5432005139103,611.981297691955,7010179
2023-07-17,607.5608520507812,615.9105161452544,606.2347529121556,615.8123087852279,7580645
2023-07-18,601.2739868164062,609.8692287613309,596.2642126364816,609.4272357115402,10359400
2023-07-19,609.6237182617188,614.2406035827674,599.3585904182362,603.140473312608,11128348
2023-07-20,610.6552124023438,612.5706757664092,605.3015918261732,611.6375259041857,7834891
2023-07-21,614.6826171875,619.8397625973831,606.7750062168097,610.01662848332,12914610
2023-07-24,618.1207275390625,623.2287693803372,615.1737872409025,616.8437320676572,12247844
2023-07-25,628.1403198242188,631.1363637231359,622.1481720707322,624.7513265804116,13988137
2023-07-26,629.7611083984375,653.6313724241843,627.6982742025682,628.6805876207255,31673714
2023-07-27,632.315185546875,636.9811744771062,625.4880950157215,635.5568079704308,11696851
2023-07-28,626.0087280273438,636.5522525988939,622.559915513263,636.5522525988939,9299530
2023-07-31,634.8770751953125,636.1087938962744,626.5999616103571,630.8370619131632,7502361
2023-08-01,634.2366333007812,643.3513519141658,632.610740518144,635.5668654738363,8924219
2023-08-02,613.5437622070312,634.8770946768061,607.4344252342894,634.5814942080075,15762687
2023-08-03,609.8978881835938,617.2882009247896,605.1681000577322,613.8886450353357,11458920
2023-08-04,606.005615234375,615.8593650755844,604.3304657328662,615.7115347709597,11806739
2023-08-07,600.5860595703125,609.9471220246487,599.6006845751192,609.9471220246487,9893466
2023-08-08,598.418212890625,605.7592685147933,596.3982062115961,603.5914315318656,8863640
2023-08-09,613.4451904296875,614.8739961993592,596.4967285059454,601.6699472239688,13362350
2023-08-10,609.2080688476562,619.1110751643517,589.2542259133011,613.8885999063322,53116980
2023-08-11,602.8524169921875,615.6130353557971,601.0787540088616,610.6861603229377,9347707
2023-08-14,598.4674682617188,603.0494859620642,585.8054238634758,603.0494859620642,14492164
2023-08-16,609.7007446289062,612.2626954180183,588.5644401199348,597.8269886205954,14562074
2023-08-17,604.7738647460938,612.9032079382001,602.0640836820583,610.932458073447,12119293
2023-08-18,606.7938842773438,611.0309845484758,601.9655830911754,603.8377594171334,11190760
2023-08-21,611.4251708984375,614.18420879502,605.8085215224387,607.9763584920805,9580365
2023-08-22,611.1295776367188,617.3374280128136,609.5529415754381,612.7061535554832,8534395
2023-08-23,604.9217529296875,613.6422978587091,604.1827216596851,613.6422978587091,8248333
2023-08-24,602.0148315429688,609.9470877804313,600.7338561496385,608.9617128405598,7096025
2023-08-25,596.2503662109375,607.6807518702493,584.6229536729858,601.916272249676,16075509
2023-08-28,593.5899047851562,599.6006680330003,592.7522999768402,596.5460296891808,7479254
2023-08-29,598.2704467773438,601.5714289232742,594.7723174632036,594.7723174632036,6956667
2023-08-30,596.69384765625,603.9363903368952,596.1519034089276,602.2612407285645,5676055
2023-08-31,592.2103271484375,600.7338442667302,590.2888340251939,599.8962394988998,10544271
2023-09-01,602.2611694335938,605.907068704241,593.0971946102192,595.3635449214281,10297492
2023-09-04,600.0933837890625,606.5968348273062,597.1372587457666,606.5968348273062,8392665
2023-09-05,602.2119140625,609.848569789478,599.1572156862011,601.0787088331045,8560651
2023-09-06,601.3250732421875,603.5914236363916,596.7430555914475,602.2119347689485,6520064
2023-09-07,605.9071044921875,607.4836804167979,600.1426247238905,601.965604538145,6520293
2023-09-08,618.0764770507812,619.7023698796238,605.2173451565862,608.9125014562122,16190749
2023-09-11,625.5653076171875,626.107311992399,621.2789503356381,625.3682807271306,8780510
2023-09-12,611.7207641601562,629.6546004905819,606.2519451515344,628.6692255289378,12541377
2023-09-13,616.7462158203125,619.3081666771658,610.4890486951853,611.9178544256483,6988358
2023-09-14,615.4651489257812,621.5744854379425,614.1841735625488,618.9139611342983,5722295
2023-09-15,624.97412109375,627.1912149407518,617.9779823446631,619.5053016329827,18917805
2023-09-18,631.280517578125,634.7785867983533,623.8902050808045,626.5999863298221,11108349
2023-09-20,629.1619262695312,637.5376136200261,627.6838637959145,631.329763259339,11777925
2023-09-21,617.8793334960938,632.3151001763908,614.8739520091668,629.1618883939952,9266854
2023-09-22,611.3759155273438,621.5745224659262,609.9471097844828,618.8154845632555,6551917
2023-09-25,609.6514892578125,616.0564263872621,608.8632013319215,614.7261341287144,6390681
2023-09-26,610.7354125976562,616.5491491511044,608.9124929057789,609.6515241553266,6271108
2023-09-27,611.080322265625,612.804728492933,607.7300232527057,610.8832352397151,5960490
2023-09-28,605.1187744140625,614.6769241158594,603.295854688019,613.7901226852915,6768196
2023-09-29,620.9833374023438,623.7423753755013,607.97637536601,609.6515248955219,8969405
2023-10-03,611.3759155273438,623.3975022559611,609.5529357373089,623.3481853931776,6894577
2023-10-04,604.6260375976562,611.7207491762136,599.4035624573686,611.7207491762136,7612709
2023-10-05,610.5382690429688,612.2626751322601,605.6607113615537,609.9470681550735,7893892
2023-10-06,613.3466796875,618.1749810934012,610.9324989132908,617.8301239010216,7922379
2023-10-09,608.3212280273438,612.903245802974,604.7246453874826,611.7207837825678,6381189
2023-10-10,621.3281860351562,623.2496792883429,608.567567924781,610.9324919506287,9833429
2023-10-11,624.727783203125,628.4721963736303,623.3482340727977,623.7424081507542,7701931
2023-10-12,627.6345825195312,630.8370510870732,625.7623460691937,627.6838392382215,5928732
2023-10-13,657.3436279296875,659.2158644567504,623.7423650241002,624.6784832876317,28011678
2023-10-16,656.4568481445312,667.8871742810784,651.5792297834333,658.7724553767355,20005816
2023-10-17,646.1103515625,661.0880624790867,645.0757199178125,660.2012009879188,10263992
2023-10-18,658.7232055664062,662.4183619177511,644.2381806406307,648.9679687418484,14908778
2023-10-19,659.018798828125,662.4676113849405,648.9679616340447,653.2543790401692,10633043
2023-10-20,653.5006713867188,666.5076326063078,650.8401470236756,656.9002269538007,11759568
2023-10-23,637.8825073242188,657.4914946537783,635.5669000399955,653.9441685710281,8564004
2023-10-25,628.5214233398438,642.3659902841873,626.7477603580559,640.4937537163173,8229559
2023-10-26,617.38671875,626.3536676917631,615.0218547415552,625.7131498593088,8889373
2023-10-27,631.6746215820312,634.5322330931685,619.2589208383315,620.786240035312,10232856
2023-10-30,619.3081665039062,634.3843914642812,612.7553989190546,634.3843914642812,12786883
2023-10-31,619.4559936523438,632.6107253323898,618.125701368706,632.6107253323898,11395766
2023-11-01,618.5198974609375,624.5306608838381,617.1403484085422,620.7862479248582,8785264
2023-11-02,627.1419067382812,628.8663129221796,620.8847396426269,622.7569761278653,9934305
2023-11-03,638.0303344726562,656.2597726004465,636.749358957045,652.318272464708,23087856
2023-11-06,636.6015014648438,643.3020393810116,633.7932067950397,643.3020393810116,10801301
2023-11-07,635.56689453125,640.3952562366345,633.8917449512685,635.56689453125,6588073
2023-11-08,633.1527099609375,639.5576476201568,632.5122522805267,638.5230158729405,6551864
2023-11-09,639.8532104492188,644.0903709192434,633.3005030074061,634.581478435372,10155047
2023-11-10,641.5283813476562,643.4006179035721,634.5814996302079,639.8532318201289,6425792
2023-11-13,643.6962280273438,644.4352592879951,639.8039846927429,643.4498842737933,3279829
2023-11-15,661.728515625,663.6500087478727,646.9478918221521,650.3474473253095,11324434
2023-11-16,670.4491577148438,675.4745460353433,661.0880954430191,664.1427338115557,17501373
2023-11-17,671.582275390625,677.5930985838384,669.660782237528,672.5183936080326,9563220
2023-11-20,664.4383544921875,676.7062853449274,660.8910285277285,672.0257540666042,8324354
2023-11-21,671.7301025390625,673.3066783717696,665.1280784723895,667.0988283345299,7291057
2023-11-22,671.2374877929688,677.2975081900635,666.1627822911768,673.9472691469798,9279642
2023-11-23,670.0057373046875,675.8687305309161,667.1481257731593,673.208206026134,5885370
2023-11-24,663.84716796875,671.9765119445657,661.4329871231859,671.434567708015,6951690
2023-11-28,687.2990112304688,689.2205043656371,664.3890441894531,667.5422559827406,16015860
2023-11-29,701.9318237304688,703.9518904981817,684.1950745760158,692.4722482384329,16122864
2023-11-30,696.0689086914062,706.7602031483909,686.8063598388685,705.8240848905522,24275245
2023-12-01,695.1328125,700.6016317743766,692.718631698153,697.6455067457928,10565415
2023-12-04,695.2805786132812,706.5138777134306,694.4922906387571,705.5285027096462,9348036
2023-12-05,698.5816040039062,704.4445971626071,694.6893608049356,695.5762223438206,9601509
2023-12-06,711.8841552734375,714.1997623834682,698.6308499697676,698.6801066894994,12148825
2023-12-07,711.3915405273438,716.8603601120656,705.528546859435,714.3969224484503,10451801
2023-12-08,704.0997314453125,716.9588638466361,697.1528493565534,711.4900443360181,8557203
2023-12-11,710.2582397460938,715.8748888932356,706.0703962804416,707.3021149468099,6403209
2023-12-12,704.9373168945312,714.1998060433963,702.572392777683,714.1998060433963,6461539
2023-12-13,709.765625,710.8988303461688,703.0650867969422,705.5285243820751,5807736
2023-12-14,709.2236328125,714.1012509298142,708.0904275429418,713.4114764241056,6732352
2023-12-15,721.6886596679688,723.265235579528,710.70170458002,713.3129723349633,12082079
2023-12-18,720.1119995117188,724.004242582345,717.4514751253088,722.1813229867105,5450397
2023-12-19,718.2891235351562,721.8857062259669,715.3822552353795,721.8857062259669,4511101
2023-12-20,694.9357299804688,722.2798866723624,692.767892916932,720.2598799182216,8107602
2023-12-21,698.4830322265625,701.4884740369354,686.067331505163,692.7186126364519,7702232
2023-12-22,714.1012573242188,720.3091076461544,701.5869830972119,706.3167709547574,12062238
2023-12-26,709.0265502929688,716.8602933623386,706.1196820920685,716.7617799219754,7229143
2023-12-27,730.0643310546875,731.0003891515651,714.5446754531037,717.3529700287654,15052800
2023-12-28,742.874267578125,746.8650244662686,728.2414121315725,731.7887983652154,14906199
2023-12-29,768.5432739257812,791.1576431060802,742.9727796276006,743.9581546668945,41170191
2024-01-01,779.0374145507812,787.0189877634376,769.6270957688814,773.5193388655613,12570717
2024-01-02,772.9281616210938,792.241487253348,767.6071126496992,788.7926748088372,13791090
2024-01-03,770.0213012695312,778.4462454416944,764.8973392710319,774.5540021859825,8559060
2024-01-04,784.1121826171875,790.0736895391506,779.7272516912329,786.3292764417413,14298444
2024-01-05,779.3823852539062,794.1137538532674,775.5886553357664,787.3146421481721,11091198
2024-01-08,777.5593872070312,788.6448559394105,775.9828112665441,786.7234228064783,7668471
2024-01-09,788.1029052734375,797.3654542399693,781.5501976729535,788.2507355790003,12872757
2024-01-10,796.62646484375,799.1391591726941,781.0575512064974,788.3000337091927,9980044
2024-01-11,803.7211303710938,805.544050035881,796.6264184523662,801.6025500968675,11075167
2024-01-12,804.5093994140625,806.5786627763838,797.3161742229995,806.1845488772589,7664094
2024-01-15,800.5679321289062,808.4016754206237,798.4493518183258,808.007501362952,4835856
2024-01-16,806.874267578125,814.9050976152572,800.5679038755595,800.5679038755595,10159066
2024-01-17,793.768798828125,801.7996289288051,792.241479645868,799.1391044686554,7895439
2024-01-18,807.0713500976562,810.9143365040816,785.3438442275183,795.1975938414143,11500495
2024-01-19,811.5055541992188,813.9197349330318,807.5147975515976,811.8011546652433,5706888
2024-01-23,788.743408203125,815.4963026018946,784.6540780131628,812.835838292056,9436209
2024-01-24,799.0406494140625,800.1245379084083,776.9682243113053,790.6649615172381,7217542
2024-01-25,799.9766845703125,802.243095226475,788.5956151371599,802.095264916719,10109720
2024-01-29,828.7003784179688,831.4594164008449,799.1883850177434,799.9766729924912,12823686
2024-01-30,846.289306640625,872.9930056031293,830.5233064180459,830.6711367271397,19734613
2024-01-31,871.2685546875,883.3886547091053,852.5464303824548,852.5464303824548,24562392
2024-02-01,865.6519165039062,886.9853087934789,863.484079527983,886.8374784900577,14505885
2024-02-02,865.8983154296875,882.6496910909161,864.0260787987777,873.042284461682,13003437
2024-02-05,913.2455444335938,936.1062566238589,901.9629885752554,920.3402565122991,38686871
2024-02-06,925.8090209960938,927.5334271562695,914.8221264039115,922.705125993286,12714803
2024-02-07,920.1431274414062,930.1939640818101,914.4772214101876,930.1939640818101,7913010
2024-02-08,910.7821044921875,925.9569036161841,905.3625419682626,923.2963790759358,11576253
2024-02-09,901.6181030273438,913.8367767865785,892.7989849637645,912.4572277631917,7904881
2024-02-12,898.267822265625,911.4718712685765,894.720496337154,902.7020097474721,7286778
2024-02-13,893.6365966796875,905.6581233655387,880.9252353343002,898.267810988573,8574218
2024-02-14,904.869873046875,906.4957658944458,881.2701291795872,886.8375221254936,6570939
2024-02-15,907.0869750976562,913.4426560924994,902.9483879282802,910.190930510318,6430799
2024-02-16,924.8729248046875,934.9237615491392,910.5849877084862,911.471849240429,12826164
2024-02-19,918.960693359375,929.1593606107219,917.4333741504825,929.1593606107219,4632214
2024-02-20,912.8020629882812,920.9807232062229,906.939130136222,920.783636187264,4733639
2024-02-21,907.57958984375,923.4934194164573,903.0961458291296,912.80206507427,6011018
2024-02-22,918.6651000976562,920.1924193185314,901.2239505762503,911.127017436234,6437014
2024-02-23,923.6905517578125,926.0554156792169,915.8075517347631,919.4533911314097,7047473
2024-02-26,923.2470703125,931.1793266218873,917.088476882461,923.3948404693125,5600234
2024-02-27,948.6205444335938,950.8868949526455,921.8183318426942,923.0500506185397,12810206
2024-02-28,944.0384521484375,961.7259444044608,936.401796339898,952.0200252725483,15219187
2024-02-29,936.3033447265625,945.2209765213777,929.1101191959249,944.9746327693523,10346657
2024-03-01,963.1055297851562,966.0616547260039,942.7082556648046,944.9253493704404,10645369
2024-03-04,972.76220703125,980.4481199632627,965.7660084816805,978.7237137221213,6084495
2024-03-05,1006.9547119140625,1050.015550246232,990.6467079491504,1011.9801002340706,59811033
2024-03-06,1002.766845703125,1015.576720101395,994.2433282965011,1010.0093275559104,14214823
2024-03-07,1024.1002197265625,1031.687558624403,999.219442434798,1010.0093100191145,16877082
2024-03-11,1012.9655151367188,1020.7991983897635,1006.0678900336477,1019.6167964861087,7502450
2024-03-12,1001.6336669921875,1021.8338540786016,996.509705068594,1012.7684523782235,8763820
2024-03-13,958.9669189453125,1006.0678298007219,949.4580265655086,1004.0970798892612,16564155
2024-03-14,953.5966796875,967.6382737826143,941.4273221954084,950.8376416481917,22931801
