Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2021-03-25,252.04957580566406,258.5896333455433,248.29271769727453,258.461051196901,10425355
2021-03-26,262.54852294921875,270.32862445830744,253.519209803635,253.519209803635,18748345
2021-03-30,260.97784423828125,265.4603628081672,259.23260870508386,265.1756151805757,11173995
2021-03-31,261.2901306152344,265.14804304976417,259.8571981182622,261.43710164464915,8632980
2021-04-01,270.5491027832031,271.70645406043224,261.87800847784604,265.4603396347112,12254460
2021-04-05,261.9624938964844,272.68891397965734,256.50243162103783,270.2263453098955,10865445
2021-04-06,265.4764404296875,269.12876272332744,261.012484704898,264.1483181144488,9011680
2021-04-07,274.0354919433594,277.1528900183935,260.68052211199847,265.6240676382607,14184300
2021-04-08,275.6217956542969,278.53628465944314,271.75733302931906,274.8286263672579,11186950
2021-04-09,271.0841064453125,276.1014236087833,268.39096138984553,274.6626289540864,10218235
2021-04-12,239.96543884277344,261.1784653965156,238.49897647164184,260.09015165892566,24289800
2021-04-13,254.98060607910156,257.98733143378246,241.8285469612338,242.56638020514532,21252365
2021-04-15,254.67625427246094,256.0873807392067,241.828543795592,253.6340444228417,17951785
2021-04-16,254.18740844726562,257.3140095423935,251.90008061136302,253.68935558248623,12006190
2021-04-19,247.6667022705078,249.64044961046406,237.45677332192508,240.16835382555732,14272335
2021-04-20,248.1094207763672,255.66310535362413,243.9682497879287,254.37185508844456,12498725
2021-04-22,244.64157104492188,245.7022169017664,238.17619950070795,243.13820834806177,19593930
2021-04-23,254.67625427246094,256.0043766113433,241.92075183997335,242.56637702984497,17606370
2021-04-26,247.0119171142578,254.473366782768,244.70615288493318,254.371898520479,13382655
2021-04-27,244.4110107421875,250.47056595236063,243.3226967702778,249.85260874827233,8343800
2021-04-28,259.1309509277344,260.9755619670906,244.41096271470028,244.9643516558133,17059815
2021-04-29,261.2523193359375,264.60949741878744,256.4009823888822,262.11928893818396,14470055
2021-04-30,248.1094207763672,266.54629939920045,246.39391784645986,263.7793827964406,20775365
2021-05-03,239.58731079101562,246.14491811215692,235.3078275287398,246.07111790357325,14320405
2021-05-04,238.17617797851562,248.87492806658403,237.133968195898,244.4109725493051,13762810
2021-05-05,237.4106903076172,241.64406967743557,234.65299146896814,241.64406967743557,12337230
2021-05-06,241.90232849121094,242.935306331715,234.81902774501017,239.06163942982482,11816670
2021-05-07,239.36598205566406,244.04207841407796,238.41600837060966,242.5663837581058,6920815
2021-05-10,245.84051513671875,247.36234170028382,239.12613234902523,239.61495312895855,9092755
2021-05-11,247.6390838623047,248.7458619761699,242.08681360455108,244.22654146666758,7293410
2021-05-12,247.90652465820312,250.1292844829502,245.08427183593432,248.1002009489185,7632385
2021-05-14,244.6876983642578,253.0806861178326,244.22654550028707,248.28471322045922,9702620
2021-05-17,256.2257995605469,257.87673500086015,243.53486138286453,245.24113292539678,9550025
2021-05-18,267.5055236816406,270.2355403722904,259.16787318980755,259.16787318980755,15594255
2021-05-19,260.33917236328125,269.276315219342,259.16785447048966,265.2550766104907,6901040
2021-05-20,261.187744140625,263.5211763527307,257.50775353546527,261.0125038121378,6123645
2021-05-21,272.7718505859375,274.4781213837439,261.9439930640734,264.3327609223903,11258915
2021-05-24,269.15643310546875,273.555848867895,266.92446929693614,272.2646266464464,6487950
2021-05-25,264.5725402832031,272.37526502159506,263.2628822448457,270.23550952208916,5680010
2021-05-26,264.28668212890625,268.5292938987913,263.5027448158107,265.2551199836987,6131915
2021-05-27,265.8914489746094,267.41324735447637,261.01244520962746,264.7754391023819,8648350
2021-05-28,268.4001770019531,279.3479405961722,266.7308060222713,266.998254396052,17020950
2021-05-31,263.74249267578125,270.4200041361369,261.75030926881317,270.4200041361369,7634365
2021-06-01,260.3299560546875,264.7385751615496,256.0965772422711,264.70167506100057,9322935
2021-06-02,263.78863525390625,264.96918530316526,256.40095834645757,258.24556955758317,6900620
2021-06-03,261.510498046875,266.730750328806,260.0901397572435,264.7016670579038,5219995
2021-06-04,262.5250549316406,264.70168243365237,259.67510612534187,262.87550738376325,6313570
2021-06-07,274.376708984375,279.35718219625835,260.4130155618564,262.3959671535692,23267725
2021-06-08,274.6810302734375,282.15171043936965,271.44372896734325,277.7984273613016,20367070
2021-06-09,265.079833984375,274.6625737408743,262.68183399308543,273.90630460268915,16223270
2021-06-10,271.1578369140625,272.06170650319433,264.3604493833014,265.6240035076531,9991650
2021-06-11,272.1446838378906,275.5848652531237,269.31319926849653,271.52672678386324,8790865
2021-06-14,272.4490966796875,273.7218830422613,263.2352717933263,271.1578743359663,8612805
2021-06-15,267.5885314941406,272.0801553174615,266.0851688443649,272.0801553174615,11778790
2021-06-16,265.5880432128906,271.1726428492676,264.19883904201646,269.7834386783934,9827690
2021-06-17,261.4296875,266.17149963432126,258.02151356138535,259.68854717430366,12356210
2021-06-18,255.6135711669922,263.7543156407453,248.94537974421974,263.7543156407453,14779290
2021-06-21,256.1507263183594,257.4473395511894,247.89887801677438,250.98289898910656,7416025
2021-06-22,254.07618713378906,259.67932778025937,252.09427047652596,257.4658488228529,7917570
2021-06-23,253.16856384277344,256.7249515228006,252.12205373684986,254.66892814376877,4924915
2021-06-24,252.63145446777344,254.8727167113983,250.68656261831055,253.94658042721946,4667625
2021-06-25,253.4093475341797,255.24310713183272,251.1032777588725,252.63139662520172,6516880
2021-06-28,254.233642578125,257.2806101499368,252.3720998796684,255.9747830554073,4102820
2021-06-29,251.5107879638672,258.57721094316645,249.72335207051128,254.20584741187568,5875000
2021-06-30,248.69534301757812,254.2799429566164,247.6395624874792,252.8351728016814,6968565
2021-07-01,251.09402465820312,252.88146061737427,246.35221216425822,250.00119080099884,5444075
2021-07-02,252.3165740966797,254.24292515151066,249.31590154962953,251.8164525843591,4228550
2021-07-05,254.60406494140625,255.24310107709178,252.37207366890644,252.835141693987,2911235
2021-07-06,261.8465270996094,265.7640655723643,254.78010258617445,254.78010258617445,12255020
2021-07-07,267.5329895019531,268.57952804718343,261.58721026029536,263.01343981818167,7910955
2021-07-08,265.16204833984375,268.04234656646076,263.4301781994814,267.71819324966765,6176635
2021-07-09,269.6352844238281,270.4317479231822,262.65221014246185,264.7082334661137,5637260
2021-07-12,269.0240783691406,271.8487827343548,268.0238353533422,271.15418052027564,4330990
2021-07-13,265.20831298828125,271.3578700954575,263.5875748563118,271.3578700954575,5529040
2021-07-14,263.18939208984375,266.14376898110044,262.0965581007752,265.8011030915989,6477460
2021-07-15,270.04278564453125,271.3579115082297,262.3280833949012,263.9488217742166,7322970
2021-07-16,268.4591064453125,272.3766729019042,267.46813388868907,270.431781151892,3058730
2021-07-19,257.43804931640625,266.72719314145513,255.9654963292161,263.948784879565,8523350
2021-07-20,258.5587158203125,261.15191432178653,250.24203024468133,258.94770548773613,6350305
2021-07-22,258.4475402832031,259.7904489464527,253.76129383334072,259.11435941213455,8748020
2021-07-23,256.6508483886719,260.6054678843459,253.57606955123353,258.7624377050048,5276030
2021-07-26,253.8354034423828,260.2442785383852,245.5650137581773,256.50268028549516,4858020
2021-07-27,252.96482849121094,261.54082957742804,250.51054520992872,255.44686646158777,8150250
2021-07-28,254.30772399902344,255.243130562039,250.07527497764383,254.78006248346617,6667670
2021-07-29,253.94656372070312,256.2619042788298,250.79767795090325,252.64995039740458,3888435
2021-07-30,257.4843444824219,261.1888888268181,251.9275279658276,255.24311098158321,7132000
2021-08-02,254.84490966796875,264.8749522417726,247.40803713941017,258.5772374099291,16937480
2021-08-03,247.89889526367188,257.09542117548125,246.90792272176822,255.1690420039831,10852865
2021-08-04,244.77777099609375,251.6682261528282,243.59231786501212,250.05675831023825,12098915
2021-08-05,246.7134246826172,247.78771775401796,242.6847267428503,244.90744786924262,7443930
2021-08-06,243.74978637695312,248.9639376545734,243.10147973786218,246.9079141799605,6201995
2021-08-09,241.30479431152344,244.57405422043198,239.86929439561138,244.4999757546,5444400
2021-08-10,236.25732421875,243.04588938021112,235.30340516848347,243.04588938021112,6656495
2021-08-11,239.86929321289062,240.41571021894475,230.3856527490243,236.53519699817102,7777460
2021-08-12,242.5365447998047,244.40732968897092,238.4337683486082,241.07323382321132,4144010
2021-08-13,239.8785400390625,243.53676097694998,238.62825054852047,242.83291670218068,4393670
2021-08-16,240.1748809814453,241.72154082416176,237.43352582685588,239.1283708486627,4215450
2021-08-17,237.15570068359375,240.23972175683375,234.31245580034184,240.17488544038432,5186305
2021-08-18,239.65621948242188,241.69373013179023,236.4332699315258,238.57265611336257,4998005
2021-08-20,232.36756896972656,238.20224403907122,231.53405203508706,237.09086928392915,4362450
2021-08-23,230.73756408691406,236.23881518010705,225.2363129937211,236.23881518010705,5190075
2021-08-24,237.0075225830078,237.4613202848453,228.07029961373888,229.68178171804982,4803725
2021-08-25,234.7477569580078,239.91558480898337,233.27520370873285,237.2761191011603,5152555
2021-08-26,234.39581298828125,240.26751324299462,232.82138423753426,236.3499609815857,6567660
2021-08-27,237.35015869140625,239.12835244016946,232.9510122142944,235.2293132393429,3930010
2021-08-30,247.2690887451172,248.06558055397514,237.68360192809314,239.68403119771978,7071320
2021-08-31,250.55686950683594,251.35333298988286,244.5925507355988,247.27833978469394,7881915
2021-09-01,246.33370971679688,251.029198638414,245.0000713652627,250.50132249948288,6179385
2021-09-02,248.7694549560547,249.87155940074817,245.72248691572474,246.72270167166818,3818570
2021-09-03,250.0660400390625,257.2065421025969,246.92642480944554,249.8715310907871,8012625
2021-09-06,249.39923095703125,255.0579097029388,248.21377772425998,251.168154531393,3295350
2021-09-07,249.0935821533203,253.5668357858104,245.61132929239778,249.5937036104942,6181705
2021-09-08,252.8444366455078,255.87289164870955,247.89887304913216,248.92687059816535,8546425
2021-09-09,249.75119018554688,252.4647627801038,247.36174268748383,252.4647627801038,3792220
2021-09-13,248.5194091796875,249.75118627545316,242.78662327168576,249.31590108771772,3625345
2021-09-14,250.5753936767578,253.94654281835946,248.9824383733455,249.68631088937929,3353550
2021-09-15,253.16856384277344,255.49317461847778,248.5749364626007,250.7976575650435,5161840
2021-09-16,260.50360107421875,261.52235659332086,252.48325782519333,253.16858960011876,10142820
2021-09-17,252.0572052001953,264.11548708719056,251.0940157392531,263.02265326880416,9870725
2021-09-20,244.5184783935547,254.04842815781544,242.78660815764468,250.0567832492449,4788450
2021-09-21,245.19456481933594,247.44506905598317,238.15592387816196,246.35223509704764,4585140
2021-09-22,249.40846252441406,250.77915424870451,245.79653706705182,245.79653706705182,3449740
2021-09-23,256.1878356933594,256.5397720327386,249.41778115458132,250.05681750483546,5925930
2021-09-24,251.11260986328125,260.5776957131716,250.25128162436133,258.3920276123626,5655830
2021-09-27,245.26864624023438,252.3628531792516,243.3885908170861,251.8164361931916,5489955
2021-09-28,243.24038696289062,249.25100091335,239.42468267640223,247.2783265947711,4231635
2021-09-29,240.86024475097656,242.8699444476974,238.20223841848122,240.79540843471244,4532205
2021-09-30,240.5823974609375,245.7965489399697,239.4988339031052,241.1658678059709,7981880
2021-10-01,239.785888671875,240.71202472409493,235.8498104499403,239.65621605811813,4632325
2021-10-04,250.1956787109375,250.79766156403056,240.06374682951105,241.05471930686437,6773440
2021-10-05,247.32469177246094,251.4460096822035,245.29645098024773,248.2045325776447,4110305
2021-10-06,241.38815307617188,249.03801887986648,240.5083123795528,248.8064848295387,3570155
2021-10-07,248.7972412109375,249.38995367927535,243.72200468301992,245.09269642766637,3739840
2021-10-08,246.5281982421875,250.68654075112204,245.1389939370984,248.7972432458733,2327330
2021-10-11,247.25985717773438,248.55644222773705,245.5927950305015,247.44506746291515,2474965
2021-10-12,245.36122131347656,248.56567245322105,244.49992155485873,247.64877852825808,2928570
2021-10-13,253.09449768066406,254.6503997016072,245.6205718202796,247.8340508878942,7442435
2021-10-14,256.2711486816406,259.15144705833364,251.31631419087262,255.3264999004318,8878410
2021-10-18,258.42901611328125,262.4113898969931,255.65985005313493,260.00343046951235,5899405
2021-10-19,264.4026184082031,270.061325366686,256.29892654435713,259.3551930053539,14910045
2021-10-20,266.4864196777344,273.14534118017775,260.5776662320896,266.31972194587553,10061990
2021-10-21,276.14605712890625,277.84087402454446,266.9402605751515,268.86661153247684,11697925
2021-10-22,281.28607177734375,288.7322143151016,275.12727205072935,277.6556056441615,19446090
2021-10-25,280.9712219238281,285.2962624126924,273.86774440297063,285.2962624126924,8858895
2021-10-26,282.6382141113281,294.1408371492116,277.2110700185509,277.8593483440171,9988515
2021-10-27,283.092041015625,288.5840214391202,280.9896939288414,285.06468721537306,4678970
2021-10-28,275.747802734375,283.0179780735759,272.2007132722807,283.0179780735759,5604320
2021-10-29,266.0233459472656,277.8408525883208,263.94880995890475,277.8408525883208,6972315
2021-11-01,265.0046081542969,269.5056162195576,257.345444202691,269.5056162195576,8517215
2021-11-02,291.9551696777344,300.93870221646586,265.29172855231707,266.72722837186143,16632400
2021-11-03,296.85443115234375,304.4672717467855,288.7229565537958,292.4737968091053,15816895
2021-11-04,299.5401916503906,301.17020022856957,297.84537502550336,298.21582381233566,1071505
2021-11-08,308.3477783203125,309.3294803982262,300.26259939135537,301.03130823902904,8351745
2021-11-09,300.7818908691406,315.7367725777751,294.2676329818605,312.07017372351316,12628955
2021-11-10,303.60174560546875,305.7979967058104,297.70169039171935,300.78200263675393,6427920
2021-11-11,304.5509033203125,305.7979151242991,298.0180144069999,303.60166460987847,5065025
2021-11-12,301.96380615234375,306.91462096615084,300.7633134347505,306.5237813650172,5511415
2021-11-15,300.8843078613281,302.63385615752657,293.63486063821756,301.51711474295746,3522305
2021-11-16,305.04412841796875,309.5203524476975,299.30226222520326,301.1076447519449,5549900
2021-11-17,303.53656005859375,307.08217585758695,299.7582637552901,303.00610644459255,3780655
2021-11-18,298.05523681640625,306.0584741886289,295.04007489474367,303.7691856332892,4825755
2021-11-22,290.6568908691406,299.61865374375753,288.1442653864815,299.54421757238265,5279665
2021-11-23,295.55194091796875,298.3809986219871,287.3253654417323,287.74415061367887,3311240
2021-11-24,295.35650634765625,297.97151374882554,292.2110453284779,295.7101420929956,2310765
2021-11-25,292.3878479003906,295.9334635406296,284.775478201394,295.9334635406296,4290100
2021-11-26,269.26220703125,289.79142423215956,266.98223369456025,286.99959928117556,6705735
2021-11-29,261.1752624511719,268.9458488861709,258.4392712666341,266.8147475295252,4893890
2021-11-30,261.8172912597656,269.2156373485569,259.7141077708958,261.1286503226624,8840830
2021-12-01,268.71319580078125,269.6810365618759,260.52385262205746,266.15402250744046,5539860
2021-12-02,269.6809997558594,271.7283210711639,265.4467147539128,268.01520286938313,3870920
2021-12-03,269.3460388183594,275.2554090762313,267.8012251427636,269.26228745280497,3863635
2021-12-06,269.9043273925781,274.5294518357739,268.36882935890276,269.87641027923536,2886375
2021-12-07,272.3983459472656,274.77141413832805,268.3501941859684,272.295992666822,3802710
2021-12-08,277.7586669921875,278.59620880197144,272.500735653081,273.598846657018,4314475
2021-12-09,278.0750732421875,280.9506495783124,276.72567980165104,279.1824994285805,2145005
2021-12-10,279.9921569824219,282.35591037354834,274.63184327653374,279.18253218307746,2745385
2021-12-13,274.65045166015625,285.0918786649002,262.26405657804696,282.904943324351,9169260
2021-12-14,257.61102294921875,272.41700593483955,254.99601562893386,271.92378462104705,9079580
2021-12-15,252.725341796875,258.830130913749,251.2642797247181,257.9646718773436,4271675
2021-12-16,247.87681579589844,257.359716745883,246.79733514832424,255.24724610635363,6199315
2021-12-17,237.06317138671875,248.24908750301546,235.5834933482386,246.61120775223617,5310545
2021-12-20,223.4576873779297,235.14612676235524,215.6778004844807,232.65210303381235,8903280
2021-12-21,218.46031188964844,227.99904755256173,217.02718126729897,227.99904755256173,6125145
2021-12-22,218.2183837890625,221.8570520905625,215.38002513447285,220.00515033556854,4092265
2021-12-23,225.26304626464844,227.04981252392875,219.37229393173138,219.99579979825452,6141175
2021-12-24,219.1676025390625,227.06847380941628,216.9806810858733,227.06847380941628,5577935
2021-12-27,226.82647705078125,228.55740909414735,217.9763828387511,219.16756035247013,8997655
2021-12-28,225.54225158691406,232.06581133564328,224.25800745551192,227.9990571861461,4005800
2021-12-29,225.5143585205078,227.98978052764753,223.7648100041897,226.37051663276,5363660
2021-12-30,223.010986328125,226.13783097879298,220.57279697431508,225.57946028404788,4008980
2021-12-31,226.51007080078125,229.2088435844949,223.69964375699374,224.22078217041243,5290815
2022-01-03,232.7917022705078,234.17831399790848,226.6124626194725,227.40348549616948,2860025
2022-01-04,233.20115661621094,237.5284942160071,229.16231954970038,233.95494715167058,6387390
2022-01-05,232.61485290527344,237.63083098779055,231.7214627046966,233.2011264681951,4206620
2022-01-06,226.37979125976562,232.46597806675783,225.02111096582055,232.46597806675783,4892065
2022-01-07,226.2309112548828,229.18093822498267,224.07189291716827,226.36119586492023,4311580
2022-01-10,227.6082000732422,231.34924974979592,224.87220915456663,227.08706165062912,4850740
2022-01-11,227.73849487304688,229.26469212185455,224.8350011314024,227.5337598835763,3000215
2022-01-12,231.7680206298828,232.46597691714408,227.81293500206897,228.20378881894044,6283615
2022-01-13,232.177490234375,233.95494145124076,229.67415141591016,233.35935265502272,3167295
2022-01-14,230.84671020507812,235.40669974229664,228.76215654231018,230.8839424918886,4270915
2022-01-17,230.61404418945312,233.56407084300162,230.21388943011854,231.1630996871263,2446195
2022-01-18,224.07186889648438,235.81614128500908,220.78682268131107,229.86025375040606,7134135
2022-01-19,222.47122192382812,224.55578966527202,217.93916396537261,224.2766043302639,5312500
2022-01-20,227.24526977539062,229.72069155251523,222.7969627142201,222.97378058400864,6465015
2022-01-21,223.0668182373047,227.77569420749404,220.55417853700104,225.95170979688518,5834040
2022-01-24,214.89608764648438,223.90438424279813,212.34621554671048,222.43402128307073,9353860
2022-01-25,217.14816284179688,223.86715669367356,205.3294388823871,212.17871734358172,10473610
2022-01-27,230.99562072753906,232.21471547296963,217.7809841420213,219.61428384620476,14742195
2022-01-28,231.32135009765625,241.93028078735202,230.0557220329243,232.65211337015364,9290465
2022-01-31,228.63185119628906,236.74675709403655,227.99904433818665,234.32718391899292,4867125
2022-02-01,238.2822723388672,240.09697010075746,229.77652622805965,232.39153359166,5528990
2022-02-02,238.94302368164062,242.7678106026492,236.56065423163332,240.28310205978306,4547020
2022-02-03,235.10890197753906,239.53859278115283,233.5827047931043,239.53859278115283,2367305
2022-02-04,229.52523803710938,235.9278278941149,228.7528314188986,234.51329925594843,2633985
2022-02-07,226.84510803222656,232.83822865279515,225.39336113903698,229.86028448728345,2030295
2022-02-08,230.83740234375,231.78662682969076,224.58371314218098,228.11071251451563,3807905
2022-02-09,231.74942016601562,233.3966010913857,229.48804845826783,230.79089460265445,2220130
2022-02-10,235.55557250976562,237.30512068863246,229.32049962970257,231.72147079007638,3166790
2022-02-11,229.96263122558594,235.25779503876174,228.59463580742093,233.21045949727642,2919870
2022-02-14,216.05934143066406,224.46273379299188,214.70996214744716,224.46273379299188,6578230
2022-02-15,224.83499145507812,227.2359485919791,212.7649995678275,217.9484808873568,4886570
2022-02-16,227.18011474609375,237.19347007182336,226.34257287830877,227.82223680470884,9347585
2022-02-17,237.76113891601562,238.67313114781646,228.81799186143573,229.30189799261998,11096160
2022-02-18,234.15965270996094,240.45988899101977,232.72652219547783,236.1883861602823,6084335
2022-02-21,227.10565185546875,233.12668891971194,225.22583324248853,231.53535661862688,4546015
2022-02-22,224.1277313232422,226.32396779045038,218.94424974171216,223.34602364846242,4408165
2022-02-23,218.71157836914062,227.40345694920336,218.0508401927318,226.6961997152648,4670295
2022-02-24,198.88963317871094,214.86817808791744,197.28898555612687,212.17872031507986,7525505
2022-02-25,209.85218811035156,215.78947407404527,205.1526129867359,207.6373356386375,9287685
2022-02-28,209.2379608154297,209.94523219129383,201.19750590001595,206.40891791183915,6854355
2022-03-02,203.90560913085938,213.5374118471511,198.40571002387588,205.2922207727088,8430100
2022-03-03,205.74819946289062,211.43421712592294,203.61711256068696,207.8979025083327,5518095
2022-03-04,202.7144317626953,207.80486090411398,201.19753550959777,204.54773146737224,5340955
2022-03-07,190.08604431152344,197.26104047948454,189.1554360209942,196.3583493016747,4901560
2022-03-08,193.8643341064453,195.3905311995279,186.4939036374592,189.09960980124706,12217785
2022-03-09,197.63331604003906,199.58759950514485,193.78991271860326,197.51234659502697,6415045
2022-03-10,200.9183349609375,204.7338348355832,196.37697591691852,204.36159717950105,8349665
2022-03-11,205.33197021484375,206.00954144885924,198.84800150121993,199.18678711822767,5890485
2022-03-14,209.42564392089844,210.04675336682928,202.81934499099964,206.08485798630957,6630425
2022-03-15,205.18138122558594,213.99919781497942,203.271011295969,209.85849777315318,7772955
2022-03-16,208.82333374023438,212.68172475619286,206.1318741711488,208.67277352094607,7527250
2022-03-17,212.59703063964844,215.39200841965862,210.92192794881444,211.74065388209226,5977670
2022-03-21,204.47560119628906,214.8273667789272,204.17446639177703,212.78524747350212,6308350
2022-03-22,206.6871337890625,207.97639462674985,200.63604841506555,203.6474684517715,8069535
2022-03-23,206.32008361816406,208.91743028468667,204.79554125427418,207.59993872041747,4335075
2022-03-24,205.60488891601562,207.33646794996662,204.51325905757326,205.89661820402966,3329035
2022-03-25,207.59996032714844,209.36916141764874,204.4097349448797,207.00708188173073,3234280
2022-03-28,209.9620361328125,210.90310571982533,203.97683298502773,208.6351245688247,7168470
2022-03-29,211.4394989013672,212.11707012389044,206.84708927708735,209.9620271797413,6632010
2022-03-30,211.63714599609375,214.3380112069647,210.61138355790868,212.11708633222864,2494090
2022-03-31,213.5945587158203,215.39200501779726,210.6113699402806,212.11707261724544,4371685
2022-04-01,222.3465118408203,225.66848628186662,212.2864758166301,213.62279288598288,4473460
2022-04-04,221.9042205810547,223.9745708853896,220.21029238311414,222.84529020662356,2766255
2022-04-05,220.30438232421875,223.49460745085008,219.3727183217298,222.84526717877426,7478890
2022-04-06,219.65505981445312,222.09242664360644,217.39648414809062,218.1399371769503,5148520
2022-04-07,220.98194885253906,223.0240679625938,217.95170388675953,218.51633697604433,10215730
2022-04-08,227.2118377685547,228.3975802494261,219.60799397033088,223.85221253337934,12013760
2022-04-11,230.29855346679688,233.00883850758052,225.48968724046387,228.6799126073936,5541150
2022-04-12,222.2617950439453,230.55262967801914,220.22909576930726,230.55262967801914,5301495
2022-04-13,222.83584594726562,225.32026891264704,221.8006780881125,224.35096845309627,2337810
2022-04-18,219.1280517578125,221.113709094444,211.00661689819555,218.70455897014148,7199895
2022-04-19,210.5360870361328,223.78634841105327,207.41172914609882,221.95126560676567,7289265
2022-04-20,209.71734619140625,213.38751153909516,205.5389952666028,209.38796611884752,3195385
2022-04-21,216.60597229003906,217.18943080436247,210.44196398828228,211.5524335021672,3891400
2022-04-22,208.54103088378906,214.56387063136268,207.12000658552742,214.56387063136268,4432385
2022-04-25,206.39540100097656,207.78818005197118,202.5840660748062,206.09425182260844,5391300
2022-04-26,217.81053161621094,218.51633373704092,207.599936217286,208.53158582664977,7799210
2022-04-27,214.79913330078125,219.5891740538286,213.43458527111554,214.94028799504304,5002305
2022-04-28,214.90261840820312,218.89275801282184,213.73568713035553,216.0695496860507,12255960
2022-04-29,226.2425537109375,233.19705771812596,220.99138344040315,224.8027183225181,30651345
2022-05-02,231.55015563964844,232.82059086147927,223.02406818275892,223.91808134469494,9994595
2022-05-04,216.23895263671875,236.66957818499318,212.88874745110994,231.87952342643283,9729470
2022-05-05,218.619873046875,224.90622534318345,216.0978134510624,220.19145753105653,5106630
2022-05-06,222.80763244628906,224.5392114167307,213.24637626134606,213.24637626134606,9524820
2022-05-09,217.76348876953125,221.715992378874,213.73571223239807,221.715992378874,7602625
2022-05-10,218.39404296875,221.7065978342626,215.5049522188923,217.76351365988575,4513380
2022-05-11,210.79957580566406,219.14685798468832,206.5083010242961,217.38706254959106,8918120
2022-05-12,200.4007568359375,210.79957818529823,197.07878248919465,210.79957818529823,9397425
2022-05-13,199.80789184570312,206.0754040757315,197.1728942588815,203.64744293670472,8482405
2022-05-16,205.25668334960938,206.56476947027704,197.9633942225267,199.5067477343906,6833390
2022-05-17,208.68215942382812,210.95014034120499,203.64743190810185,206.47064037832274,4101275
2022-05-18,206.6024169921875,212.07944904497012,204.6261794161186,210.79959379398048,4296340
2022-05-19,202.98870849609375,204.51325100245577,200.25961241810367,201.20068201183577,8110880
2022-05-20,206.28245544433594,208.72924217184718,203.94860683443375,206.47066649424082,3296315
2022-05-23,213.93333435058594,216.0507407571831,207.03529308949967,207.03529308949967,6070490
2022-05-24,212.2582550048828,215.48611689887616,207.6093687989618,213.4063610864901,8069565
2022-05-25,210.27256774902344,215.75900456249798,207.55287751533822,213.81098383851457,5017540
2022-05-26,215.8154754638672,216.63420135392923,207.52465526257438,210.98778421511486,3514895
2022-05-27,215.02499389648438,218.6104667053016,212.90758733761604,218.6104667053016,2271910
2022-05-30,220.56787109375,223.0334685561402,214.92145416827807,217.76347368186742,4176795
2022-05-31,221.37721252441406,225.04737813190053,215.50493319285354,220.567892113586,13941420
2022-06-01,223.0240936279297,225.85670800470558,219.45743173932235,221.18899638772524,5176220
2022-06-02,224.52040100097656,225.1038595945772,221.198426252976,223.12762192613144,2790370
2022-06-03,221.81011962890625,225.47088009197816,219.89974933653306,225.0097651411469,5396720
2022-06-06,223.18405151367188,224.85915411579052,217.2929471097527,221.33954893043648,2524525
2022-06-07,221.9606475830078,222.71350603707816,215.04378117813343,220.50198702066783,4116090
2022-06-08,221.19842529296875,225.32030061759994,218.7422329188877,222.09243859335584,3753885
2022-06-09,219.7962188720703,220.70905755523717,217.38708293448548,219.83386969836044,4476645
2022-06-10,219.32566833496094,219.75856664876156,216.9447635080122,217.95171482512347,2121945
2022-06-13,213.41574096679688,218.30929951564497,209.95261208470106,215.50491641442812,4399480
2022-06-14,214.46034240722656,216.18250143283086,210.98779341785905,211.5336154882349,3860780
2022-06-15,216.44601440429688,217.0106619248369,212.98288506642794,215.52377018969221,3345520
2022-06-16,215.08145141601562,221.1513472232042,211.4865587940859,217.9517164540204,6698850
2022-06-17,216.26719665527344,217.29295904535405,209.3973858883329,213.90511719232433,6730740
2022-06-20,214.35684204101562,218.6763482542165,210.13143417632412,216.44601779633823,4386785
2022-06-21,220.95370483398438,222.71351458936212,212.45584827286388,215.8813407288227,4280930
2022-06-22,220.51144409179688,225.66850167853764,219.27863080607455,219.73976009735617,4890975
2022-06-23,225.442626953125,229.0939815293758,218.34696861718373,218.56341060053998,3954310
2022-06-24,234.38278198242188,236.34961391372244,226.42134155752092,227.82352600979246,4996020
2022-06-27,235.72853088378906,238.84346898353502,234.4016192924247,238.84346898353502,4127285
2022-06-28,235.46502685546875,237.7988754023585,233.2535075899439,233.94990425133054,3527135
2022-06-29,230.3926544189453,237.1118904401756,229.244548417707,233.38524869918237,2727410
2022-06-30,241.16790771484375,244.15111112753004,231.34315267781423,232.44420243990592,9956150
2022-07-01,238.2223663330078,239.9351199577379,233.10294523174454,238.31647904014488,5358285
2022-07-04,238.06236267089844,242.62655568350738,235.26738498846888,235.45559602454335,2008615
2022-07-05,240.42445373535156,246.64492427124802,237.3471665289939,238.81523278516127,6272225
2022-07-06,241.6760711669922,243.9817030743769,239.05049341540555,239.62454642082096,3157810
2022-07-07,246.23085021972656,248.7340987524512,236.77311241469687,240.91381282886002,4945940
2022-07-08,240.99850463867188,249.11051980108323,239.21988371170565,248.40471761800802,3652815
2022-07-11,236.42491149902344,240.91381751003016,233.40408612551778,240.0950915534023,3691540
2022-07-12,232.6888427734375,236.6789826807248,232.19949696524262,235.07916737945123,3442455
2022-07-13,238.82464599609375,239.95392666336008,233.45114653018155,234.15694874217084,3151325
2022-07-14,243.7276153564453,244.57460100250648,239.04109259909868,239.7845456514378,3203265
