Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2021-06-10,149.6398468017578,150.55117353490584,147.63493076998063,148.6829509508039,3427295
2021-06-11,150.00439453125,151.64477162138274,149.45759289737697,150.23222622773991,3336509
2021-06-14,150.6878662109375,151.325792080857,146.31349553675344,150.36889632310724,4865453
2021-06-15,153.37628173828125,154.242039295869,149.95880671695477,150.36890093836564,6842486
2021-06-16,152.82949829101562,154.42432015670607,151.1435520907316,153.1028991062826,5120486
2021-06-17,148.9107666015625,152.41937970872334,147.99943996653278,151.18908318913685,5605277
2021-06-18,145.99452209472656,147.99943788241066,142.85044802929687,147.99943788241066,9821156
2021-06-21,146.40463256835938,146.63246424923497,142.57706311079787,143.98962231337498,3823635
2021-06-22,147.72607421875,149.59428296303741,146.90587178652692,146.90587178652692,4533857
2021-06-23,147.45265197753906,150.2777561959537,146.76915700289572,148.1361469521824,3662994
2021-06-24,145.8578338623047,149.0019080397943,145.31103230720163,148.09058138511668,3803745
2021-06-25,149.5031280517578,150.18662298594225,146.17677769528285,147.22481160447634,3873605
2021-06-28,149.54872131347656,150.6423106036347,148.95635059807344,150.2777715697538,2461654
2021-06-29,148.3184051513672,151.5536173843577,147.77160362537933,149.77653328350783,3357493
2021-06-30,153.78639221191406,156.0191400139903,148.36400071951664,149.77655999209318,13140673
2021-07-01,152.41940307617188,154.56102655912082,151.4169380616547,154.33319486543445,4398777
2021-07-02,157.75062561035156,158.3885513909232,152.19152829592917,153.42182465582664,9545103
2021-07-05,160.98582458496094,161.53262606057874,157.02156255681902,158.5252457561592,6096267
2021-07-06,160.8035888671875,163.40087545072387,159.57330620057144,160.66689542836622,5945236
2021-07-07,161.57823181152344,163.49200959872545,159.4821775539516,160.84916764727117,6980086
2021-07-08,159.0264892578125,163.44642876223114,158.11516267180787,161.57820647977357,4922335
2021-07-09,161.8516387939453,162.5806890803044,157.6595301186663,158.93538202553756,3390177
2021-07-12,167.45628356933594,169.2333678791274,161.35039737135753,163.58314503780028,12187753
2021-07-13,168.6409912109375,170.3725061999334,166.77276888760585,169.14222362535435,7626450
2021-07-14,169.5523223876953,171.32940653604334,168.003069896975,168.64099575718444,6717361
2021-07-15,172.0584716796875,173.0153674287566,169.18778443248027,170.19024929450327,5324810
2021-07-16,170.37252807617188,173.92671063916015,170.05357206658132,173.01538391620042,4562414
2021-07-19,169.68902587890625,171.46611013259738,168.18534241172335,169.50676332314796,2226001
2021-07-20,166.6361083984375,169.7346139088385,165.5880742509907,169.50678221231655,3530964
2021-07-22,179.0301513671875,182.1742261213493,167.86639779978043,168.18536774971813,22805655
2021-07-23,178.11880493164062,180.80721597885096,174.65576060887744,180.71609165014854,8712717
2021-07-26,177.1163330078125,179.57691208466744,174.51904659540193,177.70868974466515,7248790
2021-07-27,190.92294311523438,192.65445827808773,177.34418088556455,179.0756960484179,32201211
2021-07-28,189.87493896484375,194.56826628962654,187.27765209610422,190.376157566054,16207303
2021-07-29,190.10275268554688,192.8822879594478,188.23453019393514,190.51284691401244,5389488
2021-07-30,188.96359252929688,198.66921610227178,187.73329594985316,191.37860266732602,9737582
2021-08-02,193.93028259277344,195.93519811794886,189.1002493463925,189.19138755897546,6363376
2021-08-03,193.4291229248047,195.75300916158722,192.42665783262584,194.93280665732885,3336021
2021-08-04,192.38107299804688,195.75297902557813,191.37860806019668,194.29485073520365,5653392
2021-08-05,193.47467041015625,194.4315662719004,190.4672893757071,192.38108109919543,3530976
2021-08-06,189.05470275878906,195.47955815047732,187.73328195337217,193.65690492762906,4399150
2021-08-09,183.08555603027344,187.09540245737992,180.21488205540527,187.09540245737992,7694966
2021-08-10,174.51907348632812,187.55104885679518,168.04864796709668,183.90574183880398,14938174
2021-08-11,153.33070373535156,167.8663605356528,148.86520886196746,167.8663605356528,51770322
2021-08-12,152.00927734375,155.4723211521036,151.55361405069664,154.9255196381435,14174302
2021-08-13,151.00685119628906,153.6952625324212,148.50070244289162,153.33073736695178,10831171
2021-08-16,155.0166778564453,156.47479223887103,149.7765493103468,151.91815872052453,12015447
2021-08-17,153.9686737060547,157.65955035386935,151.91818822457373,155.33566402704201,9936714
2021-08-18,150.8245849609375,154.65215472864645,150.36892156226398,153.96865963063615,5701408
2021-08-20,144.9197540283203,150.04640772467732,144.18737093768488,150.04640772467732,7339127
2021-08-23,145.05706787109375,148.03236278848684,141.48671955784022,146.47605747165952,7462762
2021-08-24,149.68023681640625,150.68726540401303,144.50780608590452,146.01833499826787,5450839
2021-08-25,148.6732177734375,150.91614395627784,147.62042652075354,150.5957219390013,3461973
2021-08-26,147.75772094726562,150.82456906209495,147.16266753706685,148.71897289139466,4413363
2021-08-27,146.79647827148438,149.4055746430913,146.2929640341073,148.4900992911495,3354052
2021-08-30,146.88804626464844,148.9936427813278,146.4760850692009,148.2612595621722,5569312
2021-08-31,146.84222412109375,148.7189511724016,145.9267488735332,148.1696744052915,5465973
2021-09-01,150.27528381347656,152.1977877729641,146.61338215277368,147.39154184329155,6508451
2021-09-02,151.14501953125,151.46542759367483,149.45138416897458,151.05346638824383,1974132
2021-09-03,149.8175506591797,151.96892353784617,149.08518148001775,151.96892353784617,2942205
2021-09-06,154.0745086669922,154.7153386367673,150.68725256757034,151.05343713057164,5816460
2021-09-07,150.04638671875,155.3103693652516,149.68020220921952,154.66953948905143,6905424
2021-09-08,150.87033081054688,151.96889836637445,148.2154440841655,150.8245542521698,3281017
2021-09-09,151.0991973876953,151.46538191118069,148.90204833965066,150.13794555224104,1883802
2021-09-13,151.32809448242188,152.70130765563977,150.00065787545392,151.5111867783749,2072378
2021-09-14,152.15200805664062,152.7928380401799,151.23653266042854,151.41962494586176,2118109
2021-09-15,153.5252227783203,154.25760589686243,152.42665508503023,152.88439278798828,2725215
2021-09-16,153.8456573486328,155.63083174245745,151.5111920786865,154.25761852120047,3927633
2021-09-17,149.90908813476562,155.08151825988907,149.2224816242247,153.79985836116413,6450126
2021-09-20,147.75772094726562,151.41962247229372,147.3915363823811,149.22248714489515,4684570
2021-09-21,152.28933715820312,152.88439057582,147.20844593507778,147.3915382198025,9767673
2021-09-22,156.86669921875,159.61312513584014,151.05342543995803,153.02169175958812,9197054
2021-09-23,159.292724609375,161.0321223364565,157.04981260264998,157.8279583356932,8206583
2021-09-24,158.3772430419922,161.76449920341636,156.45473912843056,160.39128611345689,10644679
2021-09-27,158.2857208251953,160.29977825901256,156.8667448637086,159.29274954210393,2878790
2021-09-28,155.1272735595703,158.78917444722754,153.93715297727306,158.37721339117476,3895097
2021-09-29,158.6061248779297,160.43707581447146,152.70131090139193,153.34214093537213,5549571
2021-09-30,154.85267639160156,158.97231617230798,154.30339946893596,158.14839380378575,4201283
2021-10-01,164.3735809326172,165.24327961044239,155.08149893320777,155.63078966080448,21186331
2021-10-04,167.21157836914062,168.21860690968785,163.9158752682561,166.57074837472248,6961154
2021-10-05,168.72210693359375,170.09531993527403,165.7010355360881,166.89115626468669,4707964
2021-10-06,168.72210693359375,171.1023344217459,167.0742485377684,169.3629368739022,6436903
2021-10-07,177.64797973632812,178.33458619191632,169.36292571175508,169.36292571175508,9959507
2021-10-08,176.77830505371094,178.88388729521165,175.40509195583863,177.87687273819955,3552067
2021-10-11,177.09872436523438,180.21134930050457,176.22902547488198,178.700806415006,3272160
2021-10-12,178.56346130371094,179.84512114502857,176.0001276520311,176.45786530522233,2297440
2021-10-13,178.70079040527344,182.08804649894694,178.24305271777578,179.4331734990788,3313833
2021-10-14,178.79234313964844,180.21133276159915,176.36632501978545,179.9824639183505,3180833
2021-10-18,180.71482849121094,184.69715185108288,178.56346980027106,179.43316858890827,3702353
2021-10-19,183.4612579345703,185.2922086683247,177.73953689158787,180.71483183393875,10120725
2021-10-20,179.0669708251953,184.92600704494214,176.96137488186486,183.46124100548332,6424748
2021-10-21,182.86622619628906,183.3697405015276,178.79236312489957,179.43319316381806,3556307
2021-10-22,182.82041931152344,190.6477361213594,181.90494398801152,184.33096197674504,11635925
2021-10-25,182.957763671875,184.01055479077098,173.2537188763851,184.01055479077098,5712106
2021-10-26,187.21473693847656,190.32734800411347,183.09509725034383,184.23944160815847,5221790
2021-10-27,186.61964416503906,193.07373380889024,186.02457684284556,188.771002723308,6668162
2021-10-28,183.64437866210938,187.85555730033573,182.04229664376263,186.71121300151663,3985530
2021-10-29,190.2357940673828,192.89066718377472,178.5177059593207,183.6443738719248,7601518
2021-11-01,177.5564422607422,190.23578151170415,176.9156123062234,190.23578151170415,7285801
2021-11-02,181.49301147460938,182.45426350952013,176.96141070322676,176.96141070322676,4212632
2021-11-03,185.65841674804688,191.42591464990196,182.59156852361033,183.09508279510612,9559711
2021-11-04,190.64773559570312,191.97517201732643,186.7569654815051,187.67244080249287,2673620
2021-11-08,200.168701171875,201.40459861462892,187.3520448963986,190.64776209771125,15496533
2021-11-09,203.51019287109375,205.249590617469,198.15465596565184,201.35882000195636,7836730
2021-11-10,201.12994384765625,205.52422858902594,199.84828386723623,200.1686918778182,3651033
2021-11-11,198.4750518798828,203.00665191345422,196.36945585314965,202.41159854394138,5289170
2021-11-12,199.985595703125,201.3130322218384,197.87999951703864,199.5736345723582,2362133
2021-11-15,180.44020080566406,192.06673519739113,178.51769694327214,189.50340137055042,20118316
2021-11-16,173.48255920410156,181.40141449835997,172.29243858989528,180.4401766648123,8133998
2021-11-17,173.8030242919922,176.22902870999138,171.19391360399163,173.94034002544606,4387222
2021-11-18,168.67636108398438,175.17624272965654,168.3101764711497,174.6727284102232,3341517
2021-11-22,163.4123992919922,169.36299086284905,159.79627336197368,168.44751523656336,3769943
2021-11-23,162.90884399414062,165.01444019965132,161.3067620504547,162.26801401047544,3560443
2021-11-24,161.29998779296875,165.1152994927677,160.4725782344522,164.10400867398468,3129450
2021-11-25,159.64512634277344,162.7709248468827,158.95561382353628,162.4951170335542,3262345
2021-11-26,154.86453247070312,159.0016082127246,154.26696047479032,158.5879034441565,3599458
2021-11-29,151.37100219726562,155.3242107944375,149.30246428308888,154.91050601723626,3162162
2021-11-30,150.2677764892578,155.96774451034966,149.39439666821605,152.6121221349161,4827594
2021-12-01,153.30162048339844,155.18629088717884,151.14114225962138,152.52016733143606,3602582
2021-12-02,156.42739868164062,157.2088518018644,152.61210174917832,154.77257988520793,2913802
2021-12-03,158.03628540039062,159.92095601622765,155.82985064849413,158.1282260267905,3856286
2021-12-06,155.9217987060547,159.78306671998482,155.09437511353136,158.4959680298943,3494415
2021-12-07,160.5644989013672,161.71368659470124,156.3354966067999,157.20887644809974,3203458
2021-12-08,162.49514770507812,163.46046821985135,161.34595995610303,161.94353197430178,2051158
2021-12-09,160.84031677246094,163.92014559371285,160.33467135026228,162.72498751256265,3312468
2021-12-10,162.8628692626953,163.55238185741996,160.28870013159232,161.34594716556893,2755481
2021-12-13,160.4725799560547,164.9773903174994,160.1967720908667,164.51771521824298,2336444
2021-12-14,159.64512634277344,161.4378701153245,157.07095749348926,160.79431387483535,3514427
2021-12-15,156.97903442382812,160.33465678121019,156.335492139584,159.59918790102813,1604454
2021-12-16,156.56533813476562,158.4500088054891,154.45082991951907,158.08226031734986,2080741
2021-12-17,150.6814727783203,156.70321861904745,150.08390083648703,156.70321861904745,4974800
2021-12-20,143.41860961914062,150.03792725746723,142.0395845266489,149.85406005076874,3716142
2021-12-21,143.09686279296875,146.08475114705658,141.67188110817196,145.71701665320677,2607965
2021-12-22,149.76211547851562,150.77340613090487,144.38392617672272,144.79763088791168,2973368
2021-12-23,152.61212158203125,153.16373727130647,150.4516431652346,151.692771452019,2920451
2021-12-24,152.4742431640625,153.89922481585054,149.9000596822279,153.53149033051906,1809568
2021-12-27,151.69277954101562,152.61212972005208,149.57827132359768,151.69277954101562,1555985
2021-12-28,153.11778259277344,153.531487387885,151.50891970098422,152.2444026857221,1287514
2021-12-29,151.09521484375,154.77261573775624,150.8653772878746,151.69278687775756,1740665
2021-12-30,149.4403533935547,152.01453633850662,148.84276744431187,151.18711287682467,1812069
2021-12-31,151.3250274658203,152.9798463729219,149.21051949453968,149.44035701254478,2344064
2022-01-03,154.22097778320312,156.28951548819393,151.0951930847069,152.15244007821232,3285600
2022-01-04,151.27906799316406,155.73790774496177,149.854072473822,155.0943654540824,4153975
2022-01-05,153.39356994628906,154.35887632969775,151.00325407268357,151.64679633767912,2220343
2022-01-06,153.531494140625,154.17503652001125,150.4057088532223,152.6121438763099,1482933
2022-01-07,152.4742431640625,155.55405805618503,150.91133653097518,154.45084057201916,1656057
2022-01-10,155.55404663085938,159.04758009759672,153.3476118245886,154.17502136989754,4390326
2022-01-11,153.43955993652344,156.51938906238257,152.70409091677112,156.47341874160497,2294975
2022-01-12,156.473388671875,157.48467942195168,153.1637366344934,154.7266290433822,3476955
2022-01-13,155.829833984375,157.20885906388276,154.08307449493262,157.16288875559877,2410394
2022-01-14,155.32418823242188,157.20885864165436,154.2669412855729,155.32418823242188,2109676
2022-01-17,154.45079040527344,156.97900274821689,153.6233810679405,155.32417004538416,2010362
2022-01-18,149.80809020996094,159.73707371254727,148.79681355587627,155.8298359382835,9900346
2022-01-19,151.3250274658203,151.69276188336093,146.360528660009,147.27987873202937,5515266
2022-01-20,149.1185760498047,152.24437465233154,147.3258462489766,151.69275900830664,3496472
2022-01-21,142.6371612548828,148.93471500042781,141.62588456992955,148.84277437990065,6642122
2022-01-24,137.0291290283203,143.87828415867463,134.77672419057544,143.87828415867463,5637013
2022-01-25,140.70654296875,141.35008526676958,135.1904420802907,137.0291423764438,5135410
2022-01-27,140.98233032226562,141.85571003032913,136.66137403196672,137.9484724690527,3502885
2022-01-28,144.429931640625,147.55571691732456,141.5339699010455,141.5799402197382,4667236
2022-01-31,144.9815216064453,147.27989707271163,144.3839495964843,147.09602984104444,3149967
2022-02-01,146.1766815185547,147.64764744699085,143.14282305876185,145.34927195141609,3221470
2022-02-02,146.91213989257812,148.70486967342467,146.26859766716763,147.55568211798862,3819334
2022-02-03,144.9815216064453,147.96940971259153,144.42991991144373,147.37183770263053,1470097
2022-02-04,144.429931640625,146.9121745401419,143.64847830736426,144.84363645251588,2313152
2022-02-07,142.72911071777344,145.16538300281525,141.94765747938717,144.7057079280398,3529098
2022-02-08,146.2686004638672,147.46374432183748,141.94764395027494,143.8323143828592,4760610
2022-02-09,145.57908630371094,148.01535832954474,144.70569253202663,147.23390517430147,2646012
2022-02-10,146.1766815185547,147.3718395818877,144.33798112209487,146.31457843702088,1496525
2022-02-11,140.4307403564453,145.4871663594597,139.74122771967063,145.34926944337298,4735593
2022-02-14,131.3751220703125,139.28153844478229,130.73157981382522,137.90251331166564,8257911
2022-02-15,117.30908203125,130.22594790311737,113.7695852270047,128.70902571135883,43055953
2022-02-16,115.79214477539062,120.94051105719228,114.59699382818184,120.89454074557146,23365143
2022-02-17,112.75830841064453,116.98731811452129,111.51718698867107,116.98731811452129,17203242
2022-02-18,111.79297637939453,114.91876827941152,110.82766293429847,111.3333013062769,20612444
2022-02-21,109.4486312866211,112.80425351202378,107.79379831495807,111.88490341978533,9110785
2022-02-22,108.66718292236328,109.40266583444729,105.72526530219696,107.56396556832213,8149095
2022-02-23,109.86233520507812,112.06877681285057,109.40266016237905,109.40266016237905,5898972
2022-02-24,101.8597412109375,108.56712662432493,100.84207035299706,107.3181666141987,12160004
2022-02-25,105.51410675048828,107.17938429598242,104.03385063220334,105.23655696371378,8895789
2022-02-28,105.42159271240234,106.39300997465527,103.38625099711066,104.54269675770475,6298812
2022-03-02,107.08687591552734,108.05829316403286,103.61753868284286,105.1903020716393,5468413
2022-03-03,109.53854370117188,111.01879286097459,108.01203388765653,109.168479646625,6955019
2022-03-04,107.41068267822266,109.9086097990652,105.46785517871281,109.16848167621151,4357513
2022-03-07,105.88416290283203,106.6242909562508,102.96992545615815,106.11545203722737,5254336
2022-03-08,111.43508911132812,112.40650618566875,105.93041117908702,106.39298939384285,6679709
2022-03-09,112.49903869628906,115.08947994318157,111.66639636276042,113.56297017477651,12039926
2022-03-10,111.712646484375,114.85817997097413,110.69497575416513,114.85817997097413,7954021
2022-03-11,108.10453796386719,111.29633219329753,107.5957061128339,110.88000752421492,11574523
2022-03-14,106.0691909790039,108.98343527892382,104.45016715220214,108.24330727760382,9477183
2022-03-15,105.2365493774414,108.98343593687085,104.82023178567536,106.06919161935726,7124216
2022-03-16,108.01202392578125,108.19705240679725,106.16171088208478,106.85557827347095,4331267
2022-03-17,109.35350036621094,111.48136323470845,109.07595763883143,109.16847188129125,6251606
2022-03-21,107.68822479248047,110.83375850222205,107.31816075750186,110.83375850222205,4327044
2022-03-22,107.91950988769531,108.79840576174601,105.6528721698852,107.82699564701377,6702761
2022-03-23,108.42833709716797,109.90859311821661,107.78073038174705,108.24330862372881,4510532
2022-03-24,108.33582305908203,109.12220466021607,107.31815233653306,107.31815233653306,2577467
2022-03-25,105.8379135131836,109.39976491261508,104.82024269311523,108.70589748187969,6387405
2022-03-28,105.93042755126953,107.13313391887355,104.126375058248,106.76306987819659,4397227
2022-03-29,105.46783447265625,107.0868582474558,104.9127420186874,106.85556913677014,3678774
2022-03-30,106.11544036865234,106.8555683406858,105.74538344101907,105.93041190483571,4117726
2022-03-31,105.05152893066406,106.71680648333192,104.77397914269393,106.39300310295631,4139886
2022-04-01,111.66639709472656,112.31401093988703,105.05153315225218,105.88416843285412,13827152
2022-04-04,112.77657318115234,113.33166564200792,111.34257785375718,112.86908741489768,7020628
2022-04-05,113.79425811767578,115.50579636061433,112.08271987473722,113.70174387234643,9816221
2022-04-06,113.60922241210938,114.99695717907301,111.99019851731848,113.60922241210938,4720792
2022-04-07,114.25684356689453,116.70851004296237,113.19291203293473,113.23917268769229,6114488
2022-04-08,113.42417907714844,115.64455596332091,111.80515529366194,115.64455596332091,7714099
2022-04-11,114.21058654785156,114.90445404099376,113.4242048006341,114.25684720408177,3975708
2022-04-12,113.93302917480469,114.71941082117623,110.92627042344321,114.71941082117623,5908357
2022-04-13,113.74800872802734,115.13574372052081,113.0541412317806,114.71942604612684,4683273
2022-04-18,113.88678741455078,114.53440133421533,110.18616064521763,113.51672332594039,4125351
2022-04-19,109.39976501464844,115.45954340540983,107.04061292459397,113.79425874673791,4777423
2022-04-20,106.6705551147461,110.00111734790019,105.74539854673749,109.39976416701771,6016189
2022-04-21,112.17521667480469,112.59153424323412,107.41065966828064,107.7807236504309,6064604
2022-04-22,109.81607818603516,112.2677444222687,109.63104970187513,111.29633429285225,3269444
2022-04-25,106.43925476074219,109.76981664306457,105.79164099632324,109.76981664306457,5097874
2022-04-26,108.89091491699219,109.26097892081965,106.94808771987772,108.4283366768038,2588429
2022-04-27,107.45692443847656,108.5208557811117,105.97667551142854,107.78072778839586,3878686
2022-04-28,107.27189636230469,108.798406041824,106.16171135450017,108.798406041824,2874192
2022-04-29,106.48550415039062,109.5385232061925,106.02292593335298,108.01201367829157,2983672
2022-05-02,105.79164123535156,106.16170523608656,103.98758893704607,105.93041611792515,2298229
2022-05-04,102.96991729736328,107.54943897218007,102.50733906522487,107.04060009347434,3354654
2022-05-05,103.29371643066406,106.1154392964662,102.87739180370798,104.82022594606961,3014553
2022-05-06,101.16586303710938,102.27605508502084,98.80671816976755,101.76721618076341,4459415
2022-05-09,100.3332290649414,101.90599949831335,97.55775930316284,101.16587140515189,5568014
2022-05-10,99.36180877685547,103.80255570898396,98.76045564462594,100.28696527001355,4119695
2022-05-11,97.14142608642578,100.65702337766886,94.92104922134507,99.9168954031808,5063732
2022-05-12,93.16324615478516,96.2162650816921,92.14557553194389,96.12375085386711,6776832
2022-05-13,91.63675689697266,95.93872910430197,91.03540374225845,95.75370062210567,5266455
2022-05-16,93.48706817626953,93.99590002183392,90.98914136377378,92.51565101723496,4300209
2022-05-17,97.696533203125,98.2516257381231,93.62584284916468,93.903392645856,4785668
2022-05-18,96.72511291503906,98.89922923378278,95.8462100230303,98.89922923378278,5855829
2022-05-19,87.51981353759766,90.34154400995037,84.97563287046758,87.19601013709442,31310509
2022-05-20,86.45587158203125,89.74017996064555,86.03955398288697,89.74017996064555,11914978
2022-05-23,86.31710052490234,87.79734944894349,86.03955076360178,86.73341810846954,4784330
2022-05-24,83.12530517578125,87.33476982409775,82.3851842547739,86.96470583440231,10429864
2022-05-25,82.1539077758789,83.58789625116812,81.08997628880329,82.84777521635631,5294757
2022-05-26,84.466796875,84.97562874871421,79.70223917234854,82.33893396053138,7183575
2022-05-27,84.70000457763672,85.58618016310436,83.39405599101555,85.58618016310436,6691106
2022-05-30,87.91822052001953,88.244705857202,85.1197625724327,86.00593807576323,6477568
2022-05-31,89.13088989257812,90.20362642937512,87.68501708329573,88.38463158130075,6279380
2022-06-01,87.26524353027344,90.06370127533603,86.7521900969402,89.08423821782569,5715306
2022-06-02,89.27080535888672,89.50401018701008,86.98540089001634,87.35853003838304,3930482
2022-06-03,88.19805908203125,90.39018280041712,87.68500567020133,90.06369750054617,4020009
2022-06-06,88.33798217773438,88.71111130976033,85.3529633552193,88.43126979837555,4991585
2022-06-07,88.19805908203125,88.57118107225762,86.5189816586295,87.77828616775793,3466459
2022-06-08,88.57119750976562,89.55066070799819,87.31189276692882,88.57119750976562,2822114
2022-06-09,88.52454376220703,88.89767286666716,87.68500505638315,88.66446806598529,1656773
2022-06-10,86.37907409667969,88.43128102493169,85.95930821788914,88.43128102493169,3704652
2022-06-13,82.55450439453125,84.04701378507445,82.08809476518361,83.95373328257415,4330706
2022-06-14,82.08808898925781,84.46678077829843,81.62167939272794,81.76160369505604,3113150
2022-06-15,82.55450439453125,83.48732365322653,81.62168513583599,82.13473857485684,2223002
2022-06-16,80.73551177978516,84.04701596389243,80.222458327464,83.95373545897395,4743127
2022-06-17,80.45565795898438,81.52840148847335,79.2896339305933,80.45565795898438,3041129
2022-06-20,77.14415740966797,81.24856397364422,76.02477703624119,81.01535913610974,4762229
2022-06-21,81.43513488769531,81.7149764321608,77.42400869873296,77.7504940590329,4607358
2022-06-22,79.84932708740234,81.15527547239634,79.14971264367479,81.06199496993524,2238859
2022-06-23,78.4500961303711,81.20191713987859,77.93704982194647,79.33627867248882,4292791
2022-06-24,81.7616195678711,82.22802925494754,79.10308577490474,79.66277597602708,4376577
2022-06-27,82.92762756347656,83.3007566635166,81.62167927175929,82.83434706767797,3054476
2022-06-28,81.6217041015625,83.3007820041052,81.24857488801437,83.02093331473215,3269193
2022-06-29,80.12918853759766,81.57505434929433,79.47621068215797,81.06200794521382,4668318
2022-06-30,79.28964233398438,80.5023102987722,78.68330835159047,80.26910546837813,4737668
2022-07-01,82.27466583251953,83.58061437778193,78.03034195647552,79.19636617245142,13581092
2022-07-04,84.9332046508789,86.47235088465932,82.41458813616697,82.83436111370905,12302258
2022-07-05,83.72052764892578,85.72609045887093,83.20747421492374,85.72609045887093,5277433
2022-07-06,84.46678161621094,84.79326691365146,82.36793841100592,83.30075761331926,3528010
2022-07-07,83.76717376708984,85.44624419249023,82.92763499596651,85.02647836535171,3465315
2022-07-08,84.6067123413086,85.91266085688596,83.39405145436642,84.42015131773191,4317811
2022-07-11,85.35295867919922,85.81936828946807,83.67388123549303,84.60670045603072,3560254
2022-07-12,83.95375061035156,85.39962360649112,83.53398470403886,84.79328953982461,2897385
2022-07-13,84.88655853271484,86.1458631974682,84.18694403931335,84.42014887044718,3644036
2022-07-14,82.22802734375,85.2130464249207,81.2952079912783,84.97984158680278,4951842
2022-07-15,82.83435821533203,83.34740456969172,81.52840974786326,82.83435821533203,2272360
2022-07-18,86.8921127319336,87.2185980391924,83.48732111772962,83.95373073291248,5741524
2022-07-19,88.15142822265625,88.617837895792,86.23914571606095,87.12532836512696,4463187
2022-07-20,86.8921127319336,89.36408511577187,86.51898361641813,88.94431219199974,3837742
2022-07-21,88.71111297607422,88.89768110401474,86.75219389220027,87.45180835907284,3415929
2022-07-22,88.19805908203125,89.08423448408752,87.26523987277379,89.08423448408752,2743326
2022-07-25,87.73167419433594,88.5712060257151,86.79885472227218,88.05815958618871,2002255
2022-07-26,85.30632019042969,88.19806564787854,84.97983486625374,87.54508788268033,2802930
2022-07-27,87.68502807617188,87.8715891189566,84.00039410481645,85.16641841434001,3253210
2022-07-28,90.71669006347656,90.94989492225157,87.4984658591205,88.05815609681102,6649912
2022-07-29,91.74278259277344,93.09537493429397,90.01706820089255,91.46294105500317,7894355
2022-08-01,96.82665252685547,97.38634272013415,91.5095778985906,92.76888261267939,10434153
2022-08-02,96.45352935791016,97.61955363178032,94.91437589303204,96.96657576830461,4925049
2022-08-03,95.1009292602539,96.96656794798304,93.42185871140576,96.68672641493175,4834933
2022-08-04,94.82107543945312,96.91991869116183,92.44238357411159,96.08037996710917,6423467
2022-08-05,100.88440704345703,103.44966007586795,92.53567017695731,93.70169428259864,36299356
2022-08-08,100.4646224975586,102.09705605700631,99.15868134347683,101.30416118007224,6478884
2022-08-10,99.20532989501953,101.67730243257526,98.5523592398975,99.81166385583076,4251703
2022-08-11,99.81167602539062,100.83777594433828,98.87885662328416,100.65121491065588,4831878
2022-08-12,103.02989959716797,103.96271899457773,99.01878045841437,100.13816088856719,9986006
2022-08-16,99.39189147949219,103.16980507857895,95.75389507097293,103.07652457925197,14392250
2022-08-17,100.84803009033203,101.88140392167145,99.57979824426556,100.1434560461509,5652530
2022-08-18,99.720703125,101.41167633799697,99.11007092282179,100.84801860033132,5232735
2022-08-19,97.32515716552734,100.19042773251309,96.76149937930161,99.86162795448955,6668878
2022-08-22,93.191650390625,96.62057858204852,92.67496709733754,96.10389528876107,6756914
2022-08-23,95.30538177490234,96.00995583583251,92.25222751087159,92.48708553118165,4559281
2022-08-24,96.47966003417969,96.7145180256624,94.92960302423147,94.92960302423147,3806353
2022-08-25,98.8282470703125,100.80106007476074,97.23121548007097,97.56001525837979,8667557
2022-08-26,98.49944305419922,100.70710680477407,97.98275975831426,98.96915905080226,4120849
2022-08-29,96.2917709350586,97.56000258220735,94.60079062732913,95.77508051678107,4394809
2022-08-30,99.39189147949219,99.86160739921135,97.04331188089641,97.13725363138101,3788836
2022-09-01,96.90241241455078,99.0161344185009,95.96298041279516,97.88881171601574,6340259
2022-09-02,96.80846405029297,98.35852101371472,96.47965713824895,97.88880504484828,3511046
2022-09-05,98.12367248535156,99.34493698901498,96.76149891128647,97.41909846415287,4421881
2022-09-06,99.01612854003906,101.83442437798726,98.2645801163341,99.15704476539587,14135647
2022-09-07,99.43885803222656,99.67371599034108,98.31154270019532,98.8282259076696,4384531
2022-09-08,99.11006927490234,100.70710069961709,98.49943708287722,99.95555945099122,3923187
2022-09-09,98.9691390991211,100.4722285517761,98.6403394012428,100.19040331100722,4327256
2022-09-12,99.15703582763672,100.7540671249363,98.78126164965555,99.57977729830534,4939304
2022-09-13,98.8282470703125,100.04951158094259,98.73430530040964,99.57979556413065,3066383
2022-09-14,97.6539535522461,98.64036001935862,95.58720601875943,97.4190955522,6508297
2022-09-15,96.43269348144531,99.955563380909,95.96297749485015,98.17064119838797,8039261
2022-09-16,93.14469146728516,96.5736199670429,92.5810336569697,96.47967102590873,9498689
2022-09-19,92.62799072265625,94.3659384320854,92.06433297463829,93.61439715716051,5147651
2022-09-20,94.36593627929688,95.44628445260841,93.332562570289,93.47347879590302,3515733
2022-09-21,92.81588745117188,95.16446752668435,92.34617143606938,94.4598935040306,4207076
2022-09-22,91.8294677734375,92.95678318097539,90.09152020044301,92.81587413050559,6060844
2022-09-23,89.29299926757812,92.62797799952386,88.77630888860956,92.01734587000543,5714250
2022-09-26,86.42774200439453,88.6823801857947,85.01859403693157,88.58843842142328,5440792
2022-09-27,88.16567993164062,89.19905355946648,86.14589996930586,86.89744833534087,5153379
