Price,Close,High,Low,Open,Volume
Ticker,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS
Date,,,,,
2021-09-01,479.9775390625,497.9755192939038,476.64370280729696,486.0856543669426,30752
2021-09-02,489.6292419433594,491.844020491405,480.5137138593455,483.9873963939678,22942
2021-09-03,501.9154357910156,510.5647518427067,496.73985927914873,497.97548398905093,54802
2021-09-06,484.9899597167969,498.34858478080025,480.28065179237143,490.5618543487564,35416
2021-09-07,485.40960693359375,504.73644384062345,481.11989584691014,487.25134763367345,17230
2021-09-08,486.2022399902344,491.6342879078159,480.11740376657934,490.5152303713513,8418
2021-09-09,484.2671813964844,490.9348537463911,480.2572776462643,486.9482293056747,8606
2021-09-13,480.5836486816406,488.18385951953064,478.858475383532,488.18385951953064,12678
2021-09-14,482.2855529785156,488.20720618202284,477.9259471852782,481.189831702641,12308
2021-09-15,488.81329345703125,498.8148017229593,483.6610530633341,483.6610530633341,37268
2021-09-16,488.81329345703125,497.2527544039435,481.74930385217317,493.2894662929647,11194
2021-09-17,488.3703918457031,494.5717383139406,480.257296043577,494.5717383139406,14248
2021-09-20,479.25482177734375,492.3803121251921,477.13330245000685,489.11642748042283,15606
2021-09-21,482.3133544921875,486.9728097374675,473.11391721304494,483.96209064340104,9770
2021-09-22,479.08758544921875,492.44466736478694,474.14140608470484,484.3444068356939,12410
2021-09-23,482.5045166015625,492.20570623210773,479.0397935185403,486.9966917875569,8292
2021-09-24,474.02191162109375,488.76489381766,468.8367568941061,486.4949028661725,12430
2021-09-27,479.94775390625,483.62753445860943,470.12706227634095,473.1377812125394,5800
2021-09-28,471.03509521484375,479.8044172695461,466.9968948334541,475.02548881068606,13710
2021-09-29,466.6384582519531,475.24052916549647,463.5560436742807,463.5560436742807,12286
2021-09-30,466.7579345703125,477.31935448392255,464.55961004346244,469.5774847764766,6410
2021-10-01,463.69940185546875,471.1784362274373,462.0267769694418,466.9490672289541,10056
2021-10-04,466.4233703613281,475.503333513854,462.2179195769684,470.246512741339,7692
2021-10-05,466.7340393066406,472.9705348406154,465.4676116528056,468.47833061731797,10992
2021-10-06,463.1498718261719,472.15814047047354,461.4533288572782,471.08288154733737,14178
2021-10-07,464.3445739746094,468.3349673865672,462.60025350020106,468.3349673865672,8156
2021-10-08,461.45330810546875,468.334976571374,459.7329055731243,459.7329055731243,12890
2021-10-11,495.0730285644531,503.14942864538233,460.68866454046673,461.4532813620258,84616
2021-10-12,495.0730285644531,504.2008278194846,488.4064472617811,501.7874458168984,119638
2021-10-13,497.1997375488281,504.67877238995754,494.6191044669122,504.27251679435966,64168
2021-10-14,495.0969543457031,525.6820943825034,489.8401334018781,497.1996943905382,28732
2021-10-18,489.7445983886719,500.83168877503493,485.0851141006022,500.83168877503493,41268
2021-10-19,496.22003173828125,506.23192200032054,488.2392444359468,501.30960228483747,22102
2021-10-20,478.70526123046875,498.92012242615135,476.93705189779604,497.48644391343254,18130
2021-10-21,481.97882080078125,491.0109780292766,478.34684686259226,491.0109780292766,13306
2021-10-22,480.9274597167969,494.4757103973215,476.72200845482695,487.4507088108361,13586
2021-10-25,473.09002685546875,489.84016520769865,467.9765675898916,487.47458979572565,8980
2021-10-26,472.4926452636719,486.01700647347985,467.1880173675755,475.45558663334776,19102
2021-10-27,487.4745788574219,494.4756913655066,470.2465480476618,476.4352660736085,51116
2021-10-28,485.8736572265625,502.98221509888606,476.93705526716224,486.4949120861435,32127
2021-10-29,465.6587829589844,488.3586922737984,461.64447153916456,488.3586922737984,10095
2021-11-01,460.5931091308594,476.74588114095064,446.44749286399855,452.5645153262015,14263
2021-11-02,454.5716247558594,463.5560033163803,451.1785684677417,463.5560033163803,5472
2021-11-03,452.9468078613281,459.1116368916479,449.69714252688,459.1116368916479,3872
2021-11-04,455.814208984375,463.2215483948168,454.9540076606865,458.20367331032395,1368
2021-11-08,457.43902587890625,463.55604831163384,452.94682157847774,462.50467824469695,4767
2021-11-09,457.5346374511719,463.0781829794922,454.04599622620833,461.78786641927087,8713
2021-11-10,457.9646911621094,463.55604308242636,451.03524515726895,461.2143565583129,4608
2021-11-11,452.75567626953125,464.46405053885206,447.35546398621335,458.39480579824533,5717
2021-11-12,441.4295959472656,462.60024166934886,428.1919592311328,457.34342074128807,29949
2021-11-15,419.6376647949219,447.16430815195974,413.0905566325126,447.16430815195974,13870
2021-11-16,416.1012878417969,424.70335867692563,412.8994000861797,414.8109713828749,11850
2021-11-17,416.1012878417969,420.5456852729608,401.6689187180949,414.8109713828749,9846
2021-11-18,414.2375183105469,415.7667812707128,406.68681708204207,410.98785275035976,4369
2021-11-22,398.41925048828125,420.45009785729417,396.6510412178743,420.45009785729417,9445
2021-11-23,408.3116455078125,426.2804042436006,389.6738251429017,400.4741914306472,10560
2021-11-24,411.60906982421875,425.3245992517188,409.0762437746868,415.7667430887588,12010
2021-11-25,458.6815185546875,484.9656234112813,421.5014633366492,423.9387050287737,128196
2021-11-26,430.9637451171875,457.7257434020035,423.07851347969705,457.7257434020035,17664
2021-11-29,422.02716064453125,429.14777571739296,412.2303573013169,429.14777571739296,7884
2021-11-30,419.5899353027344,428.19200686930526,407.92933773407646,428.19200686930526,6244
2021-12-01,408.26385498046875,430.48587245425625,402.4813631761009,419.58992133301984,7361
2021-12-02,419.9721984863281,420.5456756959296,406.3044756935154,411.848020660384,8385
2021-12-03,410.5577087402344,428.14418779710917,401.90786039196917,428.14418779710917,7431
2021-12-06,415.671142578125,425.8502531633862,406.7345415785723,422.9828964256641,4541
2021-12-07,408.88507080078125,423.9865008847112,406.68677557309627,423.9865008847112,9006
2021-12-08,414.5720520019531,418.01288639400855,406.25670465184135,412.80384260356556,3797
2021-12-09,417.4871826171875,423.98654288631155,407.2124863292793,416.1490884691594,5750
2021-12-10,418.2518005371094,422.1705274820146,412.03919389731857,412.08697151185794,3227
2021-12-13,417.9172668457031,426.18480671408685,416.53136601447295,420.54567732900944,4468
2021-12-14,413.7596130371094,426.4237732358564,410.03205473679134,419.82885790940696,3139
2021-12-15,409.2196350097656,418.3951834151733,404.1061757637286,418.3951834151733,3159
2021-12-16,418.9208679199219,427.3795773455142,407.21249289153144,410.6055496864323,3742
2021-12-17,493.1376037597656,502.69545998793615,415.862330321354,418.92082681341117,318291
2021-12-20,446.7820129394531,495.95719620896614,433.16206745196115,483.5319536135173,107100
2021-12-21,449.45819091796875,467.5225334274308,446.3996652454803,453.47250221707696,16109
2021-12-22,444.4403076171875,456.5787965032843,439.6136019652089,456.2442657069093,6830
2021-12-23,434.5001525878906,451.6087095058898,430.1513104768764,440.617174777175,16170
2021-12-24,468.5261535644531,496.0527695728672,432.06290641634484,438.2277357401919,141238
2021-12-27,468.2394104003906,487.2595400700189,442.2898343790645,464.0339591378407,23765
2021-12-28,482.33721923828125,505.5150502652471,463.5560371740571,463.5560371740571,136216
2021-12-29,481.04693603515625,490.3180690867537,474.35643606711085,482.3372525769323,18165
2021-12-30,474.69091796875,484.58330487832075,468.3827271011786,473.1138775439226,13030
2021-12-31,464.5596008300781,478.32293744513777,459.92406378898175,477.7972378397183,18039
2022-01-03,480.521240234375,489.3622575832919,460.6886878030209,464.55960805605207,20747
2022-01-04,476.8892517089844,485.9692151930929,471.01114675045136,484.39214556913765,13904
2022-01-05,469.290771484375,478.4663198969484,466.4711920454218,477.7972582499297,9356
2022-01-06,469.5296936035156,477.89281791706424,462.5524701292316,467.0924518994437,8350
2022-01-07,498.6811828613281,515.8375476333025,477.70167533622424,481.6682092772076,131749
2022-01-10,505.3238830566406,516.5543644048998,497.53420670174813,506.5663927299938,25197
2022-01-11,501.9308166503906,513.2568523480433,497.0084976182169,505.6105677693014,19579
2022-01-12,491.8951416015625,511.34535756886896,486.494928976737,502.743286133131,26621
2022-01-13,498.8723449707031,501.3095867758061,489.41004344909385,491.895121207192,10671
2022-01-14,499.1590576171875,508.1434660960807,492.27738924362313,497.39087749255106,10319
2022-01-17,503.412353515625,509.8161295466748,494.76250436324773,501.64411492073236,16289
2022-01-18,498.2510681152344,516.0764945535183,490.2225033278301,510.19838923029624,17200
2022-01-19,490.46142578125,508.4779618076825,487.259508876974,508.4779618076825,12429
2022-01-20,499.828125,507.5221879331882,482.8629294523275,488.02416620782583,6393
2022-01-21,502.5998840332031,506.51864038190786,489.9357235832202,506.51864038190786,11713
2022-01-24,455.57525634765625,506.4708749655276,440.5694380860086,506.4708749655276,17592
2022-01-25,468.8128662109375,484.7266916156377,453.4725180358667,463.8905758957904,11685
2022-01-27,463.4604797363281,470.6766792666814,449.9361179254869,468.8128854858233,6164
2022-01-28,461.5967102050781,481.19031683107323,460.21080928861664,469.1474113151014,4722
2022-01-31,457.91693115234375,477.7016774879471,451.3220157071426,477.7016774879471,11573
2022-02-01,463.89056396484375,476.93703205411435,458.1080433698432,465.1330736235313,6991
2022-02-02,469.1951904296875,474.06970329316937,462.83922141072026,467.85709629436775,3715
2022-02-03,479.13531494140625,496.9129623010347,471.29789043519924,472.68376206965524,11404
2022-02-04,469.6730651855469,482.33722511840074,467.04465463344513,469.3385343725358,4088
2022-02-07,462.5046691894531,474.021903747713,458.7771109962611,473.1138957148943,2806
2022-02-08,459.0638427734375,468.2393909819208,455.00175370124686,461.644475733664,3723
2022-02-09,462.69586181640625,466.85353543259373,458.8249122420532,462.69586181640625,2403
2022-02-10,459.8284606933594,474.4041911789352,458.2991978907285,465.1808659184363,8949
2022-02-11,443.6278991699219,458.7771074043213,420.78462819740093,458.7771074043213,24485
2022-02-14,423.8909606933594,442.4810043459773,421.5014964278951,430.10356778356646,6563
2022-02-15,436.7462463378906,449.1236524915654,425.5635430289492,428.239731070754,6323
2022-02-16,433.44879150390625,448.26346905255133,430.10354173485734,434.88246997635576,5139
2022-02-17,439.75701904296875,454.66728222516633,436.1728225649532,438.46670247723,2641
2022-02-18,429.2433166503906,455.6230049123261,424.65552829234093,439.6613738047197,4774
2022-02-21,409.1718444824219,427.76185795954973,406.2089031201283,425.32461620813433,6536
2022-02-22,392.7801208496094,406.20889743881077,385.42055974635394,406.20889743881077,15864
2022-02-23,398.3236389160156,410.9877978017678,387.2843271772493,387.2843271772493,4192
2022-02-24,378.2521667480469,396.36431627985104,372.75639932214347,396.36431627985104,8420
2022-02-25,391.0596923828125,399.4706235934243,382.3620371448587,382.4098439282578,5601
2022-02-28,391.96771240234375,395.7908551145475,382.2664936037795,395.7908551145475,2247
2022-03-02,379.68585205078125,399.5184044234778,372.08734441417766,395.64748418189544,19496
2022-03-03,384.8470764160156,394.50051707078234,379.35130906736146,387.04540085643475,6563
2022-03-04,383.7001953125,388.0490087431775,375.86274061146446,384.84712069452524,11064
2022-03-07,372.08734130859375,382.31425941525714,368.93326033572316,381.50183578034705,4742
2022-03-08,380.498291015625,391.1552956812913,372.7564210524218,375.52819373428684,4509
2022-03-09,390.43841552734375,400.47416427406864,382.31423797047125,400.47416427406864,2725
2022-03-10,393.5447082519531,402.5768935512695,391.87208350528425,400.37856924040534,3710
2022-03-11,396.36431884765625,406.0177305323888,394.4049407734654,394.4049407734654,4038
2022-03-14,396.603271484375,404.8708116138929,393.7836921186472,399.5661836972588,3251
2022-03-15,386.1374206542969,400.90432130454553,382.31427787554145,396.07758604540805,8136
2022-03-16,391.9198913574219,398.61039086034367,388.14455556744525,390.8685504844303,6179
2022-03-17,395.3607482910156,402.38577900758,390.7251818203395,394.69171580312576,15546
2022-03-21,396.2687072753906,412.94714814432865,390.86852458240077,398.5625868335864,7828
2022-03-22,390.8685302734375,400.99983423366876,387.04538789802604,400.47416382435426,6649
2022-03-23,390.1039123535156,394.5005322350943,385.1816220248165,390.86855838454784,7669
2022-03-24,387.47552490234375,403.4371580873883,385.75512227432483,393.2102392200941,6435
2022-03-25,388.6224365234375,398.5626010763413,385.1816024790541,389.2914689523446,8429
2022-03-28,379.733642578125,389.91278350074015,377.82207120009616,388.2879361621099,6158
2022-03-29,375.00250244140625,386.9498229654203,370.84482906539677,374.7157492478721,13580
2022-03-30,374.0467224121094,388.240145241265,369.41115614558197,379.4946831518494,5142
2022-03-31,373.04315185546875,380.78502195900256,371.37052685888955,374.09452197268587,5884
2022-04-01,386.3763427734375,390.7251557434092,370.3669333944515,372.9953438895089,5678
2022-04-04,394.0704345703125,406.2089246931551,388.04899629510817,391.8243614977976,6244
2022-04-05,396.55548095703125,398.56263675997906,383.27006556535156,392.06330566956825,3709
2022-04-06,393.8793029785156,399.3272641082909,388.04900422425186,388.04900422425186,2826
2022-04-07,393.16241455078125,399.42279859782485,392.063266938403,399.42279859782485,3655
2022-04-08,395.6474914550781,398.5626260937339,391.0119251021097,396.07757750745833,3756
2022-04-11,394.6438903808594,401.33438995339895,388.5746456492601,398.84934142137445,3445
2022-04-12,396.8900146484375,398.18033118594457,390.9163539824466,393.8314887201442,3929
2022-04-13,393.92706298828125,401.4299864253605,387.5710940368659,396.31652719319413,5403
2022-04-18,421.9316101074219,447.02098480229796,388.95700336558474,392.8279237940597,27561
2022-04-19,422.31390380859375,447.3076932268244,414.8587580871884,434.7868951254977,21457
2022-04-20,416.0057067871094,427.14060384620757,409.984268821425,424.3688312773729,4746
2022-04-21,413.95074462890625,420.1155441799683,407.2124387222543,409.5541250837366,4178
2022-04-22,414.6676330566406,419.6855079971055,410.65332143696276,417.53499016547767,1951
2022-04-25,425.03790283203125,436.79405500849924,418.63412711974325,429.8168312238091,14532
2022-04-26,412.9949951171875,435.8382668671415,405.25312533260524,430.10355282941595,8603
2022-04-27,404.3929443359375,418.72973014906506,398.6104232236835,418.72973014906506,5006
2022-04-28,410.60552978515625,414.28531044938,401.4777591330414,402.76807562156966,3812
2022-04-29,397.4156494140625,410.94003928138363,392.87566771580254,410.65328609422033,5376
2022-05-02,385.9462585449219,410.98785584759287,385.1338640249515,396.60329256023317,6346
2022-05-04,373.90338134765625,388.04899818563956,371.75286350056837,386.9020436665533,8117
2022-05-05,370.9404296875,382.6965819300173,367.7385418133669,378.34776873637225,6715
2022-05-06,357.7983703613281,373.5688338706286,354.6442601585097,370.9404232857452,7133
2022-05-09,360.8091125488281,382.02756739119127,353.06724231346504,357.7983933373718,13872
2022-05-10,361.908203125,366.68713101300546,358.37181398883257,366.68713101300546,2128
2022-05-11,358.8497314453125,365.11011574164013,353.64068802200745,361.8604503880635,2703
2022-05-12,349.8653564453125,357.9895351885368,346.99799924182156,357.9895351885368,3567
2022-05-13,355.40887451171875,363.19852117161565,350.43877781785534,352.87604855298997,2973
2022-05-16,362.1949768066406,365.8269505398619,356.17350982586294,358.89750470991027,2012
2022-05-17,367.2606201171875,371.6572397505512,359.37538884596614,365.1101024977635,3348
2022-05-18,367.8340759277344,375.00246757566373,365.11008126786913,367.2128211518992,2841
2022-05-19,354.2619323730469,364.8233809199614,351.29899113283636,363.1985337071246,2876
2022-05-20,366.0659484863281,377.4876000607148,350.7733762258027,350.7733762258027,2894
2022-05-23,373.3776550292969,380.880578148945,366.0659007052596,380.880578148945,2270
2022-05-24,366.6871643066406,371.800623444739,360.8568659202555,370.8926153962703,1907
2022-05-25,358.8974914550781,369.9846102071829,353.6884482872937,364.91892904520887,2796
2022-05-26,358.22845458984375,362.2905436549261,353.640695077762,359.47099345188593,1811
2022-05-27,335.0984802246094,375.57601141609763,333.56921723458,353.8318862238721,27191
2022-05-30,354.40533447265625,363.91541408519606,333.664801781498,343.0314902009546,14343
2022-05-31,350.9167175292969,363.246347352411,344.22621756050853,362.14719961976306,8347
2022-06-01,350.5821838378906,353.6407097516977,346.75904102976415,353.6407097516977,1715
2022-06-02,349.5308532714844,356.50807743603616,344.13064056015975,345.51654153653374,4653
2022-06-03,346.0422058105469,362.2427853172387,344.08285676571484,352.92387461316724,8689
2022-06-06,351.96807861328125,353.64070356256366,345.1342167970089,346.0421956970893,1488
2022-06-07,346.56787109375,353.64067883683424,344.3695466702934,353.64067883683424,3881
2022-06-08,342.7447509765625,349.3874439573196,341.21548805359384,349.3874439573196,1784
2022-06-09,343.07928466796875,345.9944193515531,335.5285543917073,340.02075879645037,2482
2022-06-10,331.8487548828125,343.9872138762024,329.7460150038894,340.2596560619844,6181
2022-06-13,321.9085998535156,341.4066507267986,318.2766259989116,331.56204089013835,5308
2022-06-14,319.0412292480469,332.2788659585047,315.1225315288733,316.36504117130454,4363
2022-06-15,333.85589599609375,339.25610793161394,320.09258928937123,328.3123512235251,5539
2022-06-16,323.10333251953125,340.21191926471573,317.36861852716027,332.6134115575187,4609
2022-06-17,318.5633544921875,323.0555588416102,315.4092734252407,323.0555588416102,775
2022-06-20,289.7464294433594,321.09621793915915,284.8241389165419,321.0006335353999,7363
2022-06-21,289.7464294433594,296.7236825620725,275.4096439274261,289.603067421853,6110
2022-06-22,290.5110778808594,298.2051411700235,285.9232889772846,289.7464318127977,1161
2022-06-23,291.80133056640625,304.8956048888103,289.88975937588083,293.90407054328887,1167
2022-06-24,307.85858154296875,323.05556842517456,291.61022455117006,295.91126022546973,1644
2022-06-27,318.9456787109375,327.30880303407736,310.8215007970302,316.3650458239206,1854
2022-06-28,317.4642028808594,322.5776620236274,316.36505519946866,322.5776620236274,755
2022-06-29,321.0483703613281,324.9670970714299,316.3172492431566,317.2252280428407,1529
2022-06-30,315.5526123046875,323.15111954733624,311.44274586205785,318.51555351992056,3407
2022-07-01,310.10467529296875,319.23241686229454,303.27078435187417,303.27078435187417,1254
2022-07-04,307.0939025878906,338.01357267973026,304.13099055309107,308.3364413727934,2169
2022-07-05,309.292236328125,320.1404090842505,306.0425710131953,307.57180468968266,1844
2022-07-06,321.62188720703125,341.98011089636657,304.8000530974682,307.28510174460786,3922
2022-07-07,322.48211669921875,342.1235320011587,317.89435661739174,323.00781637976735,1824
2022-07-08,327.49993896484375,340.78535333460314,317.8464983071293,318.3243911202017,2735
2022-07-11,325.0149230957031,331.22753028864406,323.05557403292795,331.22753028864406,2934
2022-07-12,325.4928283691406,329.55491784250694,321.4307388957743,325.92294362774487,919
2022-07-13,324.9671630859375,335.43302897615905,322.2909745866542,328.0734668507296,2065
2022-07-14,347.5714111328125,361.2869396764021,323.3900482662199,328.551284427945,9569
2022-07-15,342.4101867675781,350.7733106593194,340.3074468074929,346.9979459208859,2371
2022-07-18,345.0386047363281,351.72910399714334,341.26323991470616,345.3253287516297,1118
2022-07-19,344.1784362792969,351.872499494211,337.58352078533267,344.9908599576563,2397
2022-07-20,342.4101867675781,348.38384669025044,340.49861559232295,340.49861559232295,1477
2022-07-21,342.4101867675781,347.85817628435984,339.8773607940173,342.0756559782562,2095
2022-07-22,343.5093688964844,346.71125677061013,339.3039177217549,341.16771147232095,1500
2022-07-25,337.1534118652344,345.7077057045996,335.48078685952447,342.9837105759333,1431
2022-07-26,328.9814453125,339.1605570509602,324.9671337576004,338.1569645781031,2069
2022-07-27,332.37445068359375,349.1962834964878,327.83446897044615,330.4151018220666,3410
2022-07-28,331.8487548828125,338.1091385728286,328.7424518429208,332.3744252684132,1858
2022-07-29,335.0506286621094,340.689787007255,331.4664326808362,336.0542210378228,2482
2022-08-01,335.6719665527344,339.3039407298602,329.746083244512,337.39236923279054,3542
2022-08-02,330.0805969238281,336.86668121915835,325.9707009179098,331.80099951441224,3516
2022-08-03,333.5691833496094,338.3481114778273,327.1654079904924,333.0912905367876,2176
2022-08-04,339.8773498535156,347.8103583081599,330.7018026739955,347.8103583081599,2356
2022-08-05,339.8773498535156,342.07564496699234,335.71967684751706,338.58703351810084,1154
2022-08-08,336.05426025390625,342.6013981773736,329.79384637509554,342.6013981773736,4401
2022-08-10,338.01361083984375,339.5428738109988,334.57277644681113,339.5428738109988,1900
2022-08-11,334.763916015625,340.06851458068746,332.2788675505931,337.01001807379345,2273
2022-08-12,337.34454345703125,344.0828203550121,328.55130415843166,331.80096940590994,6617
2022-08-16,330.03277587890625,337.344559493646,328.7902661914185,334.52498013661767,4366
2022-08-17,327.5477600097656,335.4329917688123,324.72818062255857,332.66118999768787,5455
2022-08-18,324.05908203125,332.42220567042517,323.05551886185316,327.88222426630153,5946
2022-08-19,318.1332702636719,329.7460604727552,316.7951761417831,324.10693077948264,6183
2022-08-22,322.14752197265625,325.92288672667746,313.1631432455145,321.7174359574049,3741
2022-08-23,325.2060852050781,327.83449588638297,321.2395803742166,324.967138779505,1635
2022-08-24,324.5848083496094,327.8344736836666,320.7616657993625,327.8344736836666,1352
2022-08-25,318.99346923828125,327.2132318822688,315.40927295470505,324.5848212743129,5046
2022-08-26,320.1882019042969,324.3936530508796,318.2766305496443,321.62188042028623,2376
2022-08-29,314.11895751953125,319.2324167350174,299.92553435499514,319.2324167350174,10495
2022-08-30,320.1882019042969,323.05555893627565,312.6852785036329,315.0747426969486,2269
2022-09-01,324.9193420410156,326.5441601383378,317.89431170891686,323.0077707489214,3517
2022-09-02,319.94927978515625,324.9671549722274,319.2324404727175,323.05558347239077,2448
2022-09-05,327.40435791015625,330.22393720336567,320.5227188326357,320.8094428561005,6508
2022-09-06,324.9671630859375,329.69831433346604,321.14401999080883,329.69831433346604,3149
2022-09-07,326.8309326171875,328.7425040220706,322.3865057662225,327.5955495118348,2579
2022-09-08,327.8345031738281,329.45935057115037,323.3901053930255,327.40438793092943,3124
2022-09-09,328.2168273925781,329.746090457338,324.6804375466045,329.31597519378255,3779
2022-09-12,335.28961181640625,340.97654839741824,325.97070124352655,328.21680347166847,9698
2022-09-13,336.1976013183594,342.1712616118626,334.52497643617846,339.4472666843725,5420
2022-09-14,340.64202880859375,348.3838990659343,331.99217960745915,335.48079169312194,4346
2022-09-15,337.05780029296875,345.32534024974655,335.6241218322005,341.2154736628494,2264
2022-09-16,326.4963684082031,337.0577876731255,323.5812048128304,337.0577876731255,3748
2022-09-19,391.7762756347656,391.7762756347656,323.149952485418,330.7643278293645,117082
2022-09-20,387.26580810546875,430.38157491236643,381.2519001840668,421.31222570893743,234894
2022-09-21,387.36285400390625,403.41606649228277,378.7784954967946,386.0533705703566,60726
2022-09-22,381.34893798828125,390.70927114648714,379.26347976156313,379.26347976156313,11710
2022-09-23,359.6697998046875,386.0048703741893,352.734425052763,386.0048703741893,17118
2022-09-26,344.1015930175781,362.91926406567273,331.7827926460992,360.83380578587474,15035
2022-09-27,343.5195617675781,351.6189278183219,337.5056833837471,350.8914403814564,4107
2022-09-28,334.6927490234375,345.7990704188829,332.4617991194168,343.51960358557454,5230
2022-09-29,327.6603698730469,338.1362080084772,323.9744449152274,337.5542120673627,5116
2022-09-30,340.1246337890625,349.04849187330126,320.53098914551157,320.53098914551157,8691
2022-10-03,341.77362060546875,345.7020411175553,333.8682626555228,333.8682626555228,2335
2022-10-04,384.452880859375,410.1089209819836,344.92606200289214,346.28403268133434,215580
2022-10-06,382.4159240722656,388.9633114850438,376.45053257204273,379.263478280928,22929
2022-10-07,376.8869934082031,382.1734141501347,374.4135478729746,374.70453101775183,7484
2022-10-10,366.2171630859375,376.88697880356983,362.04624696420615,376.54750834833135,8076
2022-10-11,358.79681396484375,376.35351747888336,356.565864232776,370.2911219009374,4684
2022-10-12,393.7647399902344,412.00041453762805,351.3279698053698,363.50124861206854,85634
2022-10-13,390.9517517089844,396.72316410317995,380.2334482358106,393.7647269205329,15556
2022-10-14,385.8593444824219,409.2359479074692,382.3674282874282,393.7162151242399,35647
2022-10-17,396.3836975097656,405.45304792309076,380.23348034892723,392.843264136009,22302
2022-10-18,399.7301330566406,408.3629787051587,389.0117995838581,390.2242787367831,14789
2022-10-19,479.6567077636719,479.6567077636719,403.6585156890998,411.7578815888346,378995
2022-10-20,468.9869384765625,508.27126320934593,462.68204685278243,485.9131593687119,178606
2022-10-21,468.9384460449219,491.58753279635073,461.71205849880914,468.8899291181882,48022
2022-10-24,482.2271728515625,484.9916310689636,465.7859743192486,465.7859743192486,14642
2022-10-25,473.109375,493.72152101486415,470.6844166453101,480.19024155507753,27032
2022-10-27,482.0816955566406,488.0956038005792,472.4303499719829,479.4627288307065,25292
2022-10-28,472.57586669921875,484.74914504430745,466.61044583535,484.74914504430745,7172
2022-10-31,462.1485595703125,477.23178818975845,461.2270635858336,477.23178818975845,4877
2022-11-01,440.4209289550781,462.3910755501379,432.1275831394829,462.1970670392,15487
2022-11-02,464.6219787597656,492.70300580934855,442.3123639132633,442.3123639132633,54113
2022-11-03,456.7651062011719,475.24330486231685,447.744273822782,468.93841374150645,8651
2022-11-04,453.6126708984375,478.68674438159076,448.95676303686184,450.1207252014856,10037
2022-11-07,466.9499816894531,475.14635288882073,453.6612274722863,461.8575690701111,10131
2022-11-09,472.72137451171875,481.79072442777897,465.5919912257659,470.49039512617037,11745
2022-11-10,440.5179138183594,477.0862964046498,436.4924890067168,468.8414382789673,19756
2022-11-11,429.6055908203125,441.3423944840424,427.95663699745035,441.3423944840424,11488
2022-11-14,420.77874755859375,432.370059940521,389.15731536980786,431.691059783677,35703
2022-11-15,455.213134765625,464.13699265094044,415.1528377316667,415.1528377316667,23240
2022-11-16,453.32171630859375,465.5919995429056,446.19233289528455,446.19233289528455,10097
2022-11-17,442.263916015625,457.58964095747353,436.1530032085266,457.58964095747353,6103
2022-11-18,436.0074768066406,448.568771905646,429.7510729184099,448.0837802740479,4609
2022-11-21,452.3031921386719,463.65200836821725,426.3561393691116,429.79959777795887,13289
2022-11-22,441.9728698730469,455.35865672416804,439.9844160154815,453.1761943725055,3174
2022-11-23,444.9798278808594,448.9082483081832,437.559461739503,446.19230697590257,4284
2022-11-24,441.4394226074219,450.99376439757884,436.49250166820707,447.30780995589976,2709
2022-11-25,442.5549011230469,454.87370144423966,440.37243859696065,445.4163638311992,2949
2022-11-28,449.4418029785156,459.2386409918164,439.15997327744293,439.15997327744293,10910
2022-11-29,449.3447570800781,458.75360679155625,446.386319899444,454.92216097259933,3763
2022-11-30,439.1114501953125,455.89214938525987,433.873516712632,452.7881909956375,8108
2022-12-01,434.3100280761719,441.8273987463904,427.2776490620965,441.8273987463904,10869
2022-12-02,428.0536193847656,438.3354483075417,425.822669630507,436.88047335436227,9195
2022-12-05,426.9381408691406,436.492482233902,424.8526827076646,430.96356561832283,9236
2022-12-06,429.50860595703125,431.54557686689486,424.85269782152176,429.70261446331995,2903
2022-12-07,429.7026062011719,433.8735225923048,429.02360604375883,429.7026062011719,1389
2022-12-08,434.6495361328125,441.7789195292689,430.81809013834743,431.54557763591356,3720
2022-12-09,425.87115478515625,444.25235010728596,419.03278438067144,436.39547947984016,4642
2022-12-12,424.7071838378906,432.22455423611206,420.0027590232117,432.22455423611206,2988
2022-12-13,421.06976318359375,430.4300962579657,412.6308964980322,424.852692193778,6711
2022-12-14,418.3052978515625,426.7926517210145,416.171322752341,424.85268512228265,2825
2022-12-15,419.3237609863281,422.9127109705014,412.24289486803457,419.46928215986696,4740
2022-12-16,412.2913818359375,419.5177691215374,411.27291123128754,416.8503150982213,2394
2022-12-19,405.7439880371094,421.36072452885264,404.4830216328269,407.58697992242384,7697
2022-12-20,406.1805419921875,410.2544840450251,400.60313753498133,407.8295255853703,3793
2022-12-21,390.0302734375,406.5199888013206,384.64684860191704,406.3259803093656,4054
2022-12-22,381.78546142578125,396.0927161735092,376.06256544699875,395.26822438638226,3696
2022-12-23,368.7391662597656,383.09493766600264,365.732211940777,376.9840247722755,5667
2022-12-26,383.2403869628906,398.61462735428165,366.9446506458662,368.73912557383994,6565
2022-12-27,392.9887390136719,393.81323076193013,383.19190149066526,386.78085164118136,2675
2022-12-28,383.09490966796875,392.5037297572161,375.23803915112546,392.5037297572161,4041
2022-12-29,384.9378967285156,395.7047177879727,383.38591745481637,383.38591745481637,1935
2022-12-30,391.19427490234375,402.5430919869297,384.79240844595455,387.944854347057,2037
2023-01-02,391.3882751464844,407.39300015247443,382.22192080243684,407.39300015247443,2486
