Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2022-10-18,96.99635314941406,99.01613336516156,95.91600492542844,96.33875362209966,7036520
2022-10-19,95.96296691894531,97.84183065825977,95.82205070503746,97.0433150025104,3006848
2022-10-20,98.49944305419922,98.73430105250074,94.78868954795408,95.7750888404421,5190639
2022-10-21,97.27818298339844,98.68733093293702,96.05691856021284,98.40549847611045,4028028
2022-10-24,97.51304626464844,99.11007782717202,97.23121379253368,99.11007782717202,584538
2022-10-25,97.27818298339844,98.59338200246343,96.71451806974532,97.04332499180867,3294163
2022-10-27,98.82823181152344,99.5328057279572,97.60697465674949,98.1706323564372,3921326
2022-10-28,98.17063903808594,99.72070319319933,97.41909060915307,98.59338054980003,2384262
2022-10-31,98.92219543457031,99.15705344161603,97.51304739229609,98.68733742752461,2172880
2022-11-01,99.48584747314453,100.47224674539767,98.64035726314387,98.7812734926935,3639262
2022-11-02,97.41909790039062,99.95556866240594,97.04333082509727,99.0161366395775,2156060
2022-11-03,98.96915435791016,99.48584479659215,96.2917747376875,96.2917747376875,3396286
2022-11-04,97.79486083984375,99.43886668977919,97.27817758738492,98.64035099612703,2529545
2022-11-07,100.47224426269531,101.17681822573608,97.93578086266733,98.31155507641513,6922350
2022-11-09,102.3980712890625,103.33750313575115,100.56618205493811,101.50561390162676,20361639
2022-11-10,99.57978057861328,102.67990868996043,98.35851625176828,102.39807625536649,7746722
2022-11-11,102.21021270751953,103.90118614347423,98.45248440455629,100.33134855603791,13061809
2022-11-14,109.5847396850586,109.91353943795202,101.31773556126817,102.21020022460412,32977702
2022-11-15,109.96050262451172,112.49696579215535,108.55135482753273,109.91352816436054,21665115
2022-11-16,109.25593566894531,112.02725697886217,108.59832902152151,110.00747690804808,10802413
2022-11-17,109.1619873046875,110.85296764414402,108.12861361604044,109.34987799090312,8000671
2022-11-18,105.16940307617188,109.91353725182319,103.47842988036814,109.20896329508074,10681521
2022-11-21,104.65272521972656,105.68609897625717,102.4920287737375,105.68609897625717,7328129
2022-11-22,105.6930923461914,106.40244195925308,103.37588649654086,105.36206396993809,6168297
2022-11-23,105.45663452148438,107.63197605715722,105.17289181130901,106.11869122405774,7838594
2022-11-24,105.92955780029297,106.26058622524319,104.41627984632161,106.02413631943897,5397986
2022-11-25,107.06450653076172,107.53740630733907,105.69310006503856,106.44974259391351,6227576
2022-11-28,107.91572570800781,108.71965387112941,107.15909040807836,107.15909040807836,4295768
2022-11-29,107.39554595947266,108.48320971150889,106.87535330042022,107.631995856155,2815996
2022-11-30,108.9088134765625,109.61816309901182,107.49011423166384,107.82114261229802,5806741
2022-12-01,110.04377746582031,110.61125575917585,108.90882087910924,109.3344277951564,5746700
2022-12-02,112.92847442626953,113.63782413093722,109.61817580448705,110.13836125838301,11095185
2022-12-05,116.99539184570312,119.17073351850293,114.15799342859592,114.34715765259612,24534022
2022-12-06,115.95503234863281,117.08999622587743,113.96885458330281,114.44175439485178,8702968
2022-12-07,112.83389282226562,116.80624817338997,111.03687217642245,116.3333483832143,12587437
2022-12-08,112.64472961425781,113.68510771905176,111.98267278826482,113.4959506875904,4258153
2022-12-09,109.57086944580078,113.4959387714903,108.7669413226782,113.16491039324895,7141779
2022-12-12,110.61125183105469,111.36789433924353,107.91572462143326,109.57087379420334,6566680
2022-12-13,111.08414459228516,111.74620854918525,110.09105948075091,111.55704432612353,4887566
2022-12-14,111.3678970336914,112.55014647141637,110.75312588289884,112.36098944773154,8541500
2022-12-15,111.84080505371094,114.20530410347226,111.13145533878253,111.6043551487348,6966956
2022-12-16,108.62508392333984,112.0299610811172,108.38863402049589,110.75313304893548,7626259
2022-12-19,110.8004150390625,111.27331479832792,108.19946636310272,109.52358713222141,3384892
2022-12-20,109.99649810791016,111.41519753037223,108.53050581834799,109.99649810791016,3446884
2022-12-21,111.32060241699219,116.04960009342987,110.32751723446695,111.1314453962858,21729665
2022-12-22,107.91572570800781,112.26640213420511,107.49011880278985,111.36789546057706,6990839
2022-12-23,102.28822326660156,107.9630205938374,101.67345211297543,107.30095657613312,6170860
2022-12-26,104.51084899902344,105.22019865286296,101.01139359309958,102.38280003750486,4708721
2022-12-27,105.362060546875,106.02411727787232,104.03793986900315,105.40934619001642,3925270
2022-12-28,105.55123138427734,106.63890234135593,104.27440339808861,105.36207435516721,3209326
2022-12-29,105.40936279296875,105.88226259413214,102.90299961950542,105.45665565943641,5537724
2022-12-30,109.85462188720703,111.13144986804728,106.07142359382671,106.07142359382671,10587623
2023-01-02,112.88115692138672,113.59050647122686,109.85460172841947,110.3275014283129,8074126
2023-01-03,115.48213195800781,116.00232463445461,111.98267625644453,112.78660448887086,12930113
2023-01-04,115.00921630859375,117.6574577615973,113.0230388267798,115.48211605263884,8735202
2023-01-05,114.39446258544922,116.09690480912384,113.21221304564145,115.86045490116229,5400310
2023-01-06,112.07723999023438,115.1037954833665,111.22601900282925,114.63089573657226,3905024
2023-01-09,115.00921630859375,115.29295904137179,112.26639634995665,113.4959385708249,4671109
2023-01-10,114.25259399414062,115.38755062210511,112.45557331996497,115.24567923963998,4567881
2023-01-11,115.29296875,116.56979672326584,113.49594812812902,114.25259066866776,5845260
2023-01-12,113.63782501220703,116.00232404610281,113.30679659063729,115.90774552792266,4354400
2023-01-13,115.0565185546875,115.29296844599763,113.02304804624472,114.25259036740864,3094130
2023-01-16,115.81314086914062,118.98157482951815,115.24566263691145,115.95501223116722,12830543
2023-01-17,111.46248626708984,115.71858465229303,110.65855801528275,115.62400613135313,11902101
2023-01-18,110.61125183105469,112.21911535698655,108.53049575735197,111.60434422106783,9956902
2023-01-19,107.44283294677734,110.65855302486356,106.87535463085113,110.65855302486356,8467802
2023-01-20,109.19256591796875,109.66546573955524,106.8753596785464,107.82115932171938,8564549
2023-01-23,112.31369018554688,112.50284719845574,109.38171319019442,110.04376995125295,7621914
2023-01-24,111.8880844116211,113.82696906879619,111.46247030452591,112.69201254829748,5282492
2023-01-25,109.00340270996094,111.55705871573021,108.5305029151238,111.55705871573021,4642213
2023-01-27,106.35514068603516,109.90188847079679,105.40934127676537,109.38170312522453,5925984
2023-01-30,105.88226318359375,108.24676220257422,104.36898525462193,106.30787733653725,5120017
2023-01-31,108.76695251464844,109.23985230819038,105.17291119737834,106.96993185601339,7715715
2023-02-01,107.01722717285156,111.74622521658448,105.22020647305737,109.66546174781497,7609647
2023-02-02,108.95610809326172,109.80732915346557,105.45665255405248,107.01722329511318,7324260
2023-02-03,109.85462188720703,110.65855008137474,106.9699303021533,110.13835742968371,6768039
2023-02-06,109.33443450927734,109.90191283748116,105.12562909123065,108.76695618107351,10509291
2023-02-07,110.56396484375,112.26639964271814,108.7669443204967,109.28713694055449,7618549
2023-02-08,108.10488891601562,110.89499463672936,107.25366789780335,110.75312326438103,5299268
2023-02-09,108.19947814941406,109.14527777097209,106.49703594425823,108.34134953582345,4003310
2023-02-10,107.67927551269531,108.62507504678288,107.06450437236282,107.34824711894022,2607814
2023-02-13,105.83496856689453,108.29404589513693,104.84187617670156,108.29404589513693,4051536
2023-02-14,106.44975280761719,106.92265262956862,104.84188908345517,105.17291751564544,3111993
2023-02-15,107.06861877441406,107.49708804855645,105.97365869049106,106.64015676455585,2402648
2023-02-16,106.06887817382812,107.97316680436622,105.73562911634089,107.35427154658441,3853793
2023-02-17,103.59330749511719,105.68802214543898,103.06962520039431,105.68802214543898,6157116
2023-02-20,102.64115142822266,104.40261680993581,102.26029228140477,104.06936778057667,3222123
2023-02-21,100.30840301513672,103.54569516748276,99.87994097532997,102.97441002631221,3510206
2023-02-22,99.40385437011719,100.87967349834541,98.59453326569736,100.30838844018339,3091136
2023-02-23,99.07062530517578,101.07012704346599,97.69001160033639,99.40387438417663,4925347
2023-02-24,98.45172882080078,100.6416565023291,98.11847974581659,99.11822697076917,3351429
2023-02-27,97.30915832519531,98.92780822283265,96.3094110272847,98.45173600546029,3777151
2023-02-28,97.78521728515625,98.45172265768618,96.83307297950026,97.59479132973888,3055577
2023-03-01,100.40361022949219,100.59404344180426,97.88043372884474,98.07085967687253,3024900
2023-03-02,99.16584014892578,101.0225188126532,98.92780405027943,100.68926972740536,2098888
2023-03-03,101.02251434326172,101.97465869572278,99.68951079695925,99.87994402602241,7839334
2023-03-06,105.11674499511719,105.4499940879104,101.45099044582118,102.0222756426503,6907585
2023-03-08,108.1635971069336,108.44924331870335,103.78373453360187,103.83134465699182,7713669
2023-03-09,110.87721252441406,112.781501325275,108.16360243604429,108.4968515233379,13823433
2023-03-10,108.9253158569336,110.0678861792344,108.02077435951759,109.9726731964235,4276937
2023-03-13,105.54519653320312,109.68702287682217,105.02152151520801,109.35377381731897,4031263
2023-03-14,104.49784088134766,105.83084440467283,103.40287344203466,104.97391304937203,5163751
2023-03-15,104.78348541259766,107.59230825332001,103.49808476805504,105.40237340970671,6149614
2023-03-16,107.25906372070312,108.54445715521045,103.16484006264346,105.30716487491736,6356193
2023-03-17,107.2114486694336,108.35402620870374,106.35451733105214,107.35427176987794,5287214
2023-03-20,108.02076721191406,113.78124309437221,106.64016089179655,113.78124309437221,10653690
2023-03-21,110.97241973876953,111.6389178350561,107.7827305606261,108.35402294519679,7455719
2023-03-22,113.82886505126953,114.54297334578368,111.11524772068758,111.73414302879023,7558873
2023-03-23,115.7807388305664,116.16159798172396,112.54344694215335,113.78123736734437,8510852
2023-03-24,111.87696075439453,116.11400019214489,111.25806547608771,115.20946596835522,5918092
2023-03-27,109.02053833007812,112.5434698507507,107.73514478952384,112.35304386855212,5866247
2023-03-28,113.11475372314453,113.73364175036407,108.30642176332258,109.02053003868514,7571745
2023-03-29,116.49485778808594,117.63743534722184,112.30542126649054,112.35303138889466,9206710
2023-03-31,117.7802505493164,118.30393283579235,115.25707388979973,116.49485715848466,7856004
2023-04-03,119.30368041992188,121.4460050360988,117.68503079579538,118.82760828299367,8564803
2023-04-05,119.01802825927734,120.2558186588874,117.9706710634525,119.97017248535157,5173178
2023-04-06,120.54147338867188,121.30319177521697,117.49461437106125,118.16111251107453,4877395
2023-04-10,122.01728820800781,122.58858060867985,120.5414688776974,120.9223280567172,6412506
2023-04-11,122.54096221923828,127.01603729400072,122.0172799753838,122.0172799753838,13308801
2023-04-12,120.82711029052734,123.1122580098177,119.54171696851537,122.63618587097739,4073040
2023-04-13,121.06515502929688,121.30319111576256,119.20846919629373,120.01779770170491,3222889
2023-04-17,121.63643646240234,122.54097065758306,119.58932472857347,120.68429214567121,3791230
2023-04-18,124.25483703613281,124.68329908571587,120.77950872364454,122.30293822295471,4341123
2023-04-19,123.39791107177734,127.53973019323534,123.11226486684967,125.1593693664539,8597931
2023-04-20,122.68380737304688,124.63569170053091,122.25533078548204,123.54073149103645,3944830
2023-04-21,120.25582885742188,123.01704153578008,119.6369336051302,122.11250735001234,2869095
2023-04-24,121.87448120117188,122.20773754713446,119.11326103360079,119.97019243240356,2747063
2023-04-25,121.44600677490234,123.15986939809584,120.96993463115798,121.92207891864672,3161444
2023-04-26,121.87448120117188,123.0170515567188,120.73191084562495,121.3984090089798,3434124
2023-04-27,121.77926635742188,122.3981616506852,120.44626278676667,121.63644324908648,2226515
2023-04-28,123.49311065673828,123.77875684748469,121.49360911436656,121.96968852037205,3292431
2023-05-02,123.49311065673828,124.3976448202946,121.87446828060031,123.77875684748469,3836736
2023-05-03,108.49683380126953,123.49310565853135,106.25929627859838,123.44549554057244,61015580
2023-05-04,113.54320526123047,115.20945774934077,105.7832279351742,107.68751649301454,53205623
2023-05-05,100.49882507324219,107.4018706508318,97.11871019505372,105.68800815344082,93196105
2023-05-08,105.64041137695312,107.25906110984158,100.11797857608761,102.54594227899308,40931083
2023-05-09,110.25833129882812,112.25783321061294,106.64017944757123,106.64017944757123,39968753
2023-05-10,108.97291564941406,112.30542080400512,108.16359442187031,111.40088659633003,12343052
2023-05-11,109.9726791381836,110.97243367242667,108.06839032193798,109.9726791381836,8689668
2023-05-12,104.68826293945312,109.87745373600619,102.83158445909986,109.87745373600619,19734822
2023-05-15,104.87870025634766,109.35377573807274,104.11698188043135,107.06862787460864,20534368
2023-05-16,107.02102661132812,111.97217433572136,106.2593082240592,106.30691834737036,45532027
2023-05-17,106.30691528320312,108.25880678985585,105.116734877579,107.59230866842023,10461402
2023-05-18,105.8784408569336,108.02076548342602,105.11672979275134,106.87819525501047,7953719
2023-05-19,105.02153778076172,107.06864257659828,103.59332107801855,106.54496747749727,7011591
2023-05-22,104.02176666259766,105.44998313851433,103.35526854621706,105.02152110145317,8259833
2023-05-23,105.73563385009766,106.44974211851988,103.16483972520669,103.59330904483099,8626906
2023-05-24,106.31080627441406,108.80321322024768,105.68770270953574,106.69425518462222,14866185
2023-05-25,105.59185028076172,106.55046897180145,104.48943732333,106.07115962628158,9219573
2023-05-26,105.44804382324219,106.35872854897117,104.82494028336897,105.92735311334783,8675028
2023-05-29,107.4132080078125,107.98837765662876,105.78355213687443,106.45458948855912,10250181
2023-05-30,106.45460510253906,107.84459923385904,106.26287698235978,107.26942950068113,6950024
2023-05-31,105.68770599365234,107.07770010845972,105.16046281152272,106.40666998000371,5633664
2023-06-01,108.70735168457031,109.95355148761816,105.63976774865648,106.07115051076039,21218342
2023-06-02,107.7007827758789,110.38491739577059,107.31733392822602,109.52215931697123,10137526
2023-06-05,105.92736053466797,108.61149567278308,105.54391161298297,108.22804675109808,16277489
2023-06-06,105.35218048095703,106.40665942695681,104.9687315968628,105.9273501502588,5337705
2023-06-07,108.32390594482422,108.80321526316415,105.25632923292058,105.44805003478464,22503935
2023-06-08,107.89251708984375,109.47423179306514,106.59837624003879,108.99492253422743,20019149
2023-06-09,112.39803314208984,113.3087179051893,108.65941906311383,108.70735291956314,34451667
2023-06-12,113.8359603881836,115.22595445271483,112.82940791822676,113.21285682648077,24579189
2023-06-13,116.47216033935547,116.75974884591211,114.17147422794093,114.55492313212328,16326358
2023-06-14,116.08871459960938,116.47216351424406,114.31527159731363,115.99285419937063,7911416
2023-06-15,114.69872283935547,116.42423201970513,113.50044952785716,115.8969961508538,7715844
2023-06-16,120.01905059814453,120.5462937747186,114.12355182312798,114.98630274671493,24157487
2023-06-19,121.88835906982422,123.66180205516625,120.06698222798119,122.89490423322823,18351129
2023-06-20,120.73800659179688,122.12800791370863,118.91663715030039,121.88835326996653,10335657
2023-06-21,122.70317840576172,125.09972485899925,121.16939013842557,121.3131843883557,19564720
2023-06-22,120.88180541992188,123.47008005859098,119.39595096064255,122.2718067944885,9690047
2023-06-23,118.6769790649414,120.73800309041056,117.76628705692379,120.59421615927856,6584498
2023-06-26,120.59422302246094,121.45697391306972,116.52009396513023,118.5811181078951,8484591
2023-06-27,121.1214599609375,122.46352747822935,120.59422411342683,120.73801105404274,12301416
2023-06-28,123.90145111083984,124.62041504378476,120.59421994476499,121.55283852202487,15721000
2023-06-30,126.8731689453125,127.87970670507389,124.42868875583906,124.620409537348,14893163
2023-07-03,123.47008514404297,127.78386907248682,122.99077581866031,127.49628055178528,7871258
2023-07-04,122.99076843261719,126.05834500537506,122.31973102917178,124.14110781898152,8400942
2023-07-05,123.6138687133789,124.52455348125257,122.55938968908315,122.99077245834938,6096401
2023-07-06,124.57247161865234,125.6269578235664,123.18247771388931,123.66178696569433,4775222
2023-07-07,124.18904113769531,125.77075595869442,122.36766435575275,124.62041657729881,4821321
2023-07-10,126.20214080810547,126.72938399687011,121.88836414939104,124.6204258691715,6391234
2023-07-11,125.67491149902344,128.55076746351037,125.19560217160894,126.72938324291941,8029840
2023-07-12,124.23696899414062,126.53764764584918,123.23041659875884,125.81868373877049,5871185
2023-07-13,118.5331802368164,125.09971556827759,118.10179751906333,124.57247246225009,7142084
2023-07-14,122.65523529052734,123.5180007249677,117.52662773055428,119.25214397207738,5740839
2023-07-17,123.66179656982422,127.30455009192643,122.271802557108,124.66834900225965,7343560
2023-07-18,122.65523529052734,125.38730389188538,121.50489600529782,123.18247839590352,4825435
2023-07-19,120.45042419433594,123.37420643033357,120.06697530547483,122.89489714767699,4321854
2023-07-20,121.1214599609375,122.31973322393387,119.68353204534185,120.9297391643299,4578717
2023-07-21,123.70974731445312,124.14112280800494,120.59423651039121,121.12147241210118,5914896
2023-07-24,120.88180541992188,124.76420640740614,120.45042997031682,124.42869866987296,6114816
2023-07-25,124.71629333496094,125.19560266426153,120.97767179000029,121.45698111930089,13886639
2023-07-26,129.50938415527344,130.3242012231114,124.52455552383344,125.0038648439827,14603645
2023-07-27,133.29591369628906,134.20659840283665,129.22178481620296,129.89281488274545,16563878
2023-07-28,132.24143981933594,134.1107432610432,130.89937956051014,133.53558084755778,5149025
2023-07-31,133.34385681152344,135.35694715097563,132.14558352826876,132.91246672766422,4719607
2023-08-01,130.2283477783203,133.9669546142868,129.84489154683683,133.91902075693145,4978770
2023-08-02,128.11936950683594,130.7555706458849,125.62696993360501,129.6052312561353,5137272
2023-08-03,127.25659942626953,128.79039479948742,125.96245866590715,127.01694481341404,4245178
2023-08-04,128.83831787109375,130.3721132901561,127.49625784993206,127.7838463194259,3365580
2023-08-07,131.666259765625,131.9059143959757,128.0235064588226,128.93419112868375,3955329
2023-08-08,138.23277282714844,138.71208203572203,132.24140771997872,132.28934156630734,19690320
2023-08-09,136.50729370117188,139.7666059781301,135.8362635530029,138.76005344219652,6684394
2023-08-10,140.3896942138672,141.49211440517004,136.12384427303616,136.842808239267,16969077
2023-08-11,141.7796630859375,143.5051792236224,137.41796083472752,142.16311924284346,20843562
2023-08-14,141.20452880859375,142.49865519811289,137.37005424286065,141.6359042717668,8367702
2023-08-16,142.59449768066406,143.5051823034053,138.28071455755153,141.10863612389832,13099145
2023-08-17,147.67520141601562,148.9693277772971,141.44418038265934,143.16969682506064,21971658
2023-08-18,141.92349243164062,143.79279585224793,137.70556164355892,143.74486199482527,48304261
2023-08-21,141.01280212402344,142.0672738092014,140.24590431739279,141.39624371365923,4521572
2023-08-22,140.86898803710938,142.54657044054264,140.1979580012076,140.9169218883933,4468153
2023-08-23,140.82083129882812,143.03771137721452,140.2425058042927,141.78469731810162,4995208
2023-08-24,137.10992431640625,139.61598154013365,136.19425465261503,137.49546479355212,84299787
2023-08-25,134.55569458007812,138.26656972040578,130.41106798961297,136.72439300105586,21303267
2023-08-28,138.9894561767578,140.53164745909848,135.7123180860665,135.7123180860665,21861747
2023-08-29,140.6280059814453,142.84490013121084,138.79666695322652,140.724398438688,13708364
2023-08-30,143.51962280273438,144.5798811474528,141.6400872893027,141.97744622828387,15458209
2023-08-31,149.013671875,150.07391552526116,144.6280791517312,144.6280791517312,38568329
2023-09-01,146.31484985351562,150.26669130797472,145.06182121383765,149.35102162385778,14928926
2023-09-04,147.2787322998047,150.8932299116744,146.70040679893415,147.32692854278196,14093093
2023-09-05,145.3027801513672,148.38714799916474,143.47144087820095,147.27870812973666,6062060
2023-09-06,141.6400909423828,145.83291348676767,140.72442127965118,145.0618178259418,7110887
2023-09-07,139.5677947998047,142.26662244573282,138.98946933731028,142.26662244573282,6268092
2023-09-08,139.37501525878906,142.02564648827385,138.89308230797366,140.14609621415255,7027378
2023-09-11,143.1340789794922,144.14614106527677,139.8087447325649,140.3388738924926,9822336
2023-09-12,133.35086059570312,145.15821853015177,132.04963567505828,144.57989307488134,16286673
2023-09-13,134.7966766357422,136.24247575000143,129.30262823561372,133.35087752148294,11053959
2023-09-14,137.78460693359375,139.03763535837768,135.42313877193806,135.90507165013,10742967
2023-09-15,136.67617797851562,138.98945009335134,135.9532786042013,138.55571341024782,6341366
2023-09-18,138.45932006835938,138.79667899054263,136.04965550255133,137.25448778545535,5281561
2023-09-20,134.65208435058594,138.02561552826847,133.83280703189172,138.02561552826847,3676646
2023-09-21,132.5315704345703,136.29064182210712,131.61590070759877,134.6038763802126,5556102
2023-09-22,135.7123260498047,136.29063678404876,133.15807250775586,133.15807250775586,5505456
2023-09-25,135.32676696777344,137.44728372140438,133.59182010742305,135.71232215362747,5882586
2023-09-26,135.1822052001953,139.27863566080728,134.79666468687356,136.62800418629365,17969885
2023-09-27,141.78468322753906,142.84492691891592,135.76052120576102,136.0496692168649,26304878
2023-09-28,143.08590698242188,145.4473757776393,142.1702372096757,143.61603623214697,15529036
2023-09-29,144.43531799316406,146.31485364770717,143.27866709120477,144.29072927670558,9767878
2023-10-03,144.3871307373047,145.01363775865443,141.25456621569978,143.61603499050094,6897692
2023-10-04,137.01351928710938,143.61600598200374,135.56772056916975,143.61600598200374,16852331
2023-10-05,135.90509033203125,140.3388793038482,134.45929149871176,139.76055388754986,6850203
2023-10-06,137.68826293945312,138.21837746949308,135.03763145954184,137.1581337019853,6390836
2023-10-09,134.89303588867188,136.48342352034328,133.39904073434798,136.0978683183803,4967572
2023-10-10,139.37501525878906,139.76055573647082,135.56773318140608,136.48341755389657,6099985
2023-10-11,139.9051513671875,140.57986936857736,138.9894815605668,140.24251036788243,4529419
2023-10-12,141.01358032226562,142.79672336489438,139.76055174445085,140.72441761855052,7361263
2023-10-13,140.2906951904297,142.12203465457645,139.42320699102262,140.72443193641945,3564184
2023-10-16,138.70030212402344,140.5798524626797,138.31476163310404,140.29068974077666,2364712
2023-10-17,137.92921447753906,140.38706072638595,137.4954630619296,140.00152025409562,2663816
2023-10-18,136.96534729003906,139.5195859864404,135.85689270472392,138.60391634286782,3753823
2023-10-19,136.5316162109375,137.10994170743757,134.65208040845476,136.0015016644788,3264300
2023-10-20,136.3388214111328,138.89307473565495,133.20625740161702,136.6761803412817,4960900
2023-10-23,129.97731018066406,138.79667644692577,126.89292782701455,135.85688278903018,10646658
2023-10-25,126.98934936523438,133.35087104183418,125.3025838138935,131.2785502543012,10073695
2023-10-26,125.88089752197266,129.15803583174767,120.82059398828395,126.266438014619,15163861
2023-10-27,128.67611694335938,129.92914574272052,126.65199236689686,127.61585841141641,5747448
2023-10-30,129.35081481933594,130.02551808077564,125.68812106197014,127.42308281097795,6319097
2023-10-31,132.4833526611328,132.9170893342071,127.4712533899324,129.44718124218764,7972675
2023-11-01,131.23033142089844,133.49542208289262,130.70021696196125,131.08575742435664,3629004
2023-11-02,132.00143432617188,134.26652511296874,129.83273601399787,133.0616927173165,4623890
2023-11-03,134.98944091796875,136.86897674159653,132.57977583448994,133.4472493815709,5754077
2023-11-06,137.6400604248047,138.2665674085296,134.17013712628793,135.90509877554632,5739262
2023-11-07,135.2303924560547,137.59186103495915,134.17013405372523,137.49546855931945,5166821
2023-11-08,134.55569458007812,137.6400627262054,134.31472808885837,135.8569048082083,4680133
2023-11-09,134.2665252685547,135.76052038238,133.6881998350008,134.6520657526395,3375786
2023-11-10,131.13397216796875,133.68821118356558,129.54358444440356,133.68821118356558,6528381
2023-11-13,135.2786102294922,141.68831377939804,131.56771993801246,133.8809926473575,13676174
2023-11-15,145.06182861328125,148.77271848403387,144.09796264242888,147.95342652583835,41640489
2023-11-16,154.70046997070312,156.43543145391578,144.77264870711053,144.96541893692844,51312384
2023-11-17,149.35104370117188,154.2185702667004,147.85704836022742,154.2185702667004,16866674
2023-11-20,148.72454833984375,151.61614675977293,146.21849049293306,149.68841447982012,12069141
2023-11-21,147.9052276611328,150.50766279476673,147.13413195664901,149.54379684101883,5296608
2023-11-22,146.5076141357422,149.49560425437582,145.5437482532702,147.9534129594502,6029200
2023-11-23,146.89315795898438,150.98958805300217,145.44735910227223,147.5196796213489,9525207
2023-11-24,143.59764099121094,149.26788811140986,142.6283689904875,148.44400099482814,10490781
2023-11-28,146.84469604492188,149.75251180818765,145.58463958952356,146.2631269763024,19154784
2023-11-29,156.97360229492188,158.1851923323787,148.54093859220592,148.58940515168769,31091571
2023-11-30,159.3483123779297,161.52917439837535,152.951125991906,157.31285003279734,19681239
2023-12-01,157.7005615234375,161.5776497712905,157.07054059912855,160.02682334610006,13669642
2023-12-04,162.20765686035156,165.16392429570567,160.41449794619533,160.8991338916521,15776012
2023-12-05,159.6391143798828,162.9831002185939,157.99135474239375,162.9831002185939,8388928
2023-12-06,159.29986572265625,160.8991586730174,157.60363965230817,159.73603518276224,5479366
2023-12-07,161.14144897460938,162.35303881652374,157.5066794488663,159.8813925810354,5751208
2023-12-08,158.81524658203125,163.4192892623108,157.0705537662573,161.2868787152986,6569535
2023-12-11,160.99607849121094,161.6260993493197,158.1851809329251,158.86366834702295,5075915
2023-12-12,159.4936981201172,163.32231926356476,158.86366249529934,161.28684230633144,5400768
2023-12-13,159.2513885498047,160.99608106387615,157.70054747287082,160.22066052540922,4927164
2023-12-14,166.5693817138672,168.55637727434507,160.94760174321127,161.3837711396597,24713838
2023-12-15,167.1509552001953,168.8471812180371,163.80696972300498,167.8294426493486,9073831
2023-12-18,166.0363006591797,171.56114823766336,164.14622317047704,170.59187621372175,14504860
2023-12-19,167.44175720214844,168.55641421401003,164.8731920235533,166.32710019028684,5859455
2023-12-20,159.10597229003906,170.78570133624848,157.89438244686207,169.38026007614616,14098150
2023-12-21,164.7762451171875,165.64858402831152,153.38729876349956,158.08827402545688,8262028
2023-12-22,171.22189331054688,172.0942469866701,165.40626129606014,165.40626129606014,15840218
2023-12-26,166.5693817138672,171.94882891992347,165.11547386576214,171.7065109452393,14212063
2023-12-27,166.32708740234375,169.23490351224544,164.8247127875777,167.4417443285057,8204705
2023-12-28,167.19943237304688,168.89565849857053,166.32709342445906,167.10249924990686,7221956
2023-12-29,166.71478271484375,169.23489581138372,166.03629527805742,167.63558814976213,7199030
2024-01-01,166.08474731445312,167.97482457664537,165.260860276872,166.8117012452898,3600254
2024-01-02,163.3223419189453,168.07176909142225,162.93463901136602,166.084773202681,5954260
2024-01-03,168.55638122558594,171.2703455636516,163.3223187656789,163.46770363793127,11989734
2024-01-04,170.88265991210938,172.8212039501596,168.4594798645466,168.60486475143347,8827510
2024-01-05,170.3495635986328,176.06826280489574,169.0895069696494,170.9311327473691,12003228
2024-01-08,174.0327911376953,175.05052969906885,169.18643112155186,170.39802112558772,10095638
2024-01-09,171.12498474121094,176.64983251199766,170.49494902976886,174.4689703822199,7453839
2024-01-10,162.88616943359375,171.07651522133418,158.33059379928113,171.07651522133418,28477822
2024-01-11,168.89564514160156,171.31882512928595,163.9039002829385,164.6308542792438,12953188
2024-01-12,167.34478759765625,170.8826389061536,166.95708475367198,168.94409510640122,6343074
2024-01-15,165.9878387451172,169.23490603215666,165.6970541718137,167.7325313950202,4523010
2024-01-16,169.33181762695312,172.82120278794443,166.32708326213236,166.37553503082395,10492785
2024-01-17,167.82943725585938,171.60960684808902,165.8424415307483,167.58711926109785,8693065
2024-01-18,164.58238220214844,168.60485493084198,160.70529435187365,166.7147775618163,6787178
2024-01-19,172.91812133789062,173.4512239034392,165.40626323129086,165.50319634863322,8708317
2024-01-23,163.12847900390625,172.77273235404488,161.9653555729704,170.640336932343,8452481
2024-01-24,169.18643188476562,169.6226013302027,163.71003616786882,164.14622040322303,12305264
2024-01-25,172.53041076660156,174.37202159477283,168.60485632769277,169.6225948548049,5462593
2024-01-29,174.3720245361328,177.5706250510474,172.04577768342227,173.49968566384555,10899563
2024-01-30,178.0552520751953,182.4169757967484,174.61433373687578,175.6805387847774,12199969
2024-01-31,179.07298278808594,179.94532157852993,173.54813593880468,178.491413734513,7373593
2024-02-01,175.92288208007812,178.0552776927621,171.0765216921972,171.0765216921972,9559030
2024-02-02,180.2361297607422,182.02928891967574,177.0859956852603,177.0859956852603,8643578
2024-02-05,175.34127807617188,181.8838632997591,173.98430335317173,181.1084576237106,6143234
2024-02-06,180.86614990234375,182.6592941172194,176.50442617276875,176.94059558774302,9463179
2024-02-07,184.3070526123047,186.00327849936477,180.04226201223432,181.78695445405074,13922584
2024-02-08,177.18292236328125,186.5848576888394,175.72901438129028,186.5848576888394,31618644
