Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2020-11-06,11.536296844482422,11.683568344561092,11.4381152202104,11.4381152202104,1262205
2020-11-09,11.536296844482422,11.732659156697101,11.4381152202104,11.732659156697101,892636
2020-11-10,11.634478569030762,11.732659257819629,11.487206131353405,11.634478569030762,1550282
2020-11-11,11.732659339904785,12.027203280990845,11.683568527002214,11.732659339904785,2095504
2020-11-12,11.58538818359375,11.732659690371241,11.536297369224785,11.732659690371241,787101
2020-11-13,11.536296844482422,11.585387656618433,11.487206032346412,11.536296844482422,687588
2020-11-14,11.634478569030762,11.732659257819629,11.585387756471643,11.634478569030762,304190
2020-11-17,11.634478569030762,11.732659257819629,11.585387756471643,11.732659257819629,687710
2020-11-18,11.683568000793457,11.87993124355987,11.536296505047982,11.634478126431189,1574956
2020-11-19,11.58538818359375,11.929022011517697,11.487206554855819,11.634478997962715,1699234
2020-11-20,11.830841064453125,12.174474884980436,11.536297120908728,11.634478747533322,4372241
2020-11-23,11.929020881652832,12.125384120530022,11.830840198543553,12.027202501091427,2333769
2020-11-24,11.879931449890137,12.027202948193418,11.879931449890137,11.978112136649207,1317032
2020-11-25,12.027202606201172,12.469018024877391,11.978111796052852,12.174474100316802,5535287
2020-11-26,11.97811222076416,12.076293844542052,11.879931533315627,12.027203032653107,1150090
2020-11-27,12.125385284423828,12.321747605820168,11.97811284112952,12.076294469992392,3057500
2020-12-01,12.174474716186523,12.370837966713218,12.076294027252548,12.223565528818197,2511599
2020-12-02,12.174474716186523,12.321747154081544,12.076294027252548,12.27265634144987,2019909
2020-12-03,12.616291046142578,12.714471734707686,12.223565482894037,12.272656295341275,8022826
2020-12-04,12.714471817016602,13.058106570042472,12.469018689520802,12.763562629781637,4845456
2020-12-07,12.910833358764648,13.15628647156496,12.763561865616188,12.763561865616188,4157629
2020-12-08,13.598103523254395,13.794465836331087,12.763562522266746,13.058106460046465,11457081
2020-12-09,13.549013137817383,13.9908285902434,13.49992232391907,13.745375457081234,7338760
2020-12-10,13.303560256958008,13.549013394775205,13.05810711914081,13.549013394775205,2810624
2020-12-11,13.15628719329834,13.54901275712074,13.058106504589768,13.352650443374225,3364390
2020-12-14,13.15628719329834,13.401740319563826,13.058106504589768,13.254468818336282,2018643
2020-12-15,12.959924697875977,13.15628700886983,12.861744010543728,13.15628700886983,1707094
2020-12-16,12.861743927001953,13.15628692341489,12.861743927001953,13.009015425208421,2082490
2020-12-17,12.714471817016602,12.910834131747366,12.665381004251566,12.861744255311706,1623871
2020-12-18,12.518109321594238,12.763562445547066,12.370837821754286,12.763562445547066,1603874
2020-12-21,12.027202606201172,12.714471139289659,11.87993111208554,12.469018024877391,3053130
2020-12-22,12.027202606201172,12.174474100316802,11.585387187524953,11.781749491788903,2561342
2020-12-23,12.272656440734863,12.321747253763679,12.027203311920166,12.223565627706048,1604898
2020-12-24,12.223566055297852,12.518110007444788,12.174475240551793,12.370838499536026,1919310
2020-12-28,12.567200660705566,12.61629147482082,12.22356589822819,12.22356589822819,2364048
2020-12-29,12.567200660705566,12.861744609067689,12.469019032475058,12.861744609067689,2684367
2020-12-30,12.419927597045898,12.567200032024273,12.370837721715793,12.567200032024273,963936
2020-12-31,12.469018936157227,12.714472068508076,12.370838245014523,12.714472068508076,2801646
2021-01-01,12.959924697875977,13.058106321537581,12.518109264057466,12.56720007588827,4362019
2021-01-04,12.861743927001953,13.15628692341489,12.518109182747725,13.058106236720361,4785012
2021-01-05,12.812653541564941,12.95992504466881,12.616291225316656,12.714471915276107,2334370
2021-01-06,12.763562202453613,13.107196943974486,12.616290705418578,12.763562202453613,2817758
2021-01-07,12.763562202453613,12.959924510610108,12.714471391332154,12.910833699488649,2237602
2021-01-08,12.714471817016602,13.156287259243168,12.616291127815906,12.910834131747366,4291847
2021-01-11,12.665380477905273,12.910833595200565,12.616290603509684,12.861743720804974,1662280
2021-01-12,13.107197761535645,13.303560081940233,12.56720067817597,12.56720067817597,7017794
2021-01-13,13.009016036987305,13.205378355940102,12.812653718034507,13.107197664628401,4381028
2021-01-14,12.910833358764648,13.107196598068352,12.812652675442115,13.0090149784165,2285484
2021-01-15,12.763562202453613,13.009015321731567,12.714471391332154,12.861743824696532,1715239
2021-01-18,12.665380477905273,12.95992440592549,12.616290603509684,12.812652910080049,2194271
2021-01-19,12.812653541564941,13.009015857813226,12.714471915276107,12.714471915276107,2334835
2021-01-20,12.910833358764648,13.0090149784165,12.763561865616188,12.812652675442115,2180650
2021-01-21,12.763562202453613,13.009015321731567,12.665380580210694,12.910833699488649,2045403
2021-01-22,12.616291046142578,12.861744172049404,12.5181094212481,12.812653359602164,1778583
2021-01-25,12.812653541564941,13.352650613494763,12.665381102131692,12.812653541564941,13961962
2021-01-27,12.763562202453613,13.009015321731567,12.665380580210694,12.959924510610108,2830449
2021-01-28,12.518109321594238,12.616290945707114,12.419927697481363,12.518109321594238,1709906
2021-01-29,12.616291046142578,12.812653359602164,12.567200233695338,12.616291046142578,3567275
2021-02-01,12.763562202453613,12.910833699488649,12.665380580210694,12.763562202453613,4810144
2021-02-02,12.812653541564941,13.058106670957644,12.763562728420524,12.910834231524394,3206175
2021-02-03,13.009016036987305,13.156287542119555,12.714472090393413,12.91083440934621,4984754
2021-02-04,13.15628719329834,13.254468818336282,12.910834067032853,13.058106504589768,5677242
2021-02-05,13.058107376098633,13.892647499301564,13.009016560303301,13.4017412140071,12086406
2021-02-08,12.910833358764648,13.303558901042738,12.910833358764648,13.254468091216811,1780567
2021-02-09,12.861743927001953,13.009015425208421,12.812653115490013,12.910833802184541,2048780
2021-02-10,12.714471817016602,12.910834131747366,12.714471817016602,12.861744255311706,1404033
2021-02-11,12.714471817016602,12.910834131747366,12.665381004251566,12.763562629781637,1456366
2021-02-12,12.665380477905273,12.763562099355124,12.616290603509684,12.763562099355124,1522431
2021-02-15,12.616291046142578,12.812653359602164,12.567200233695338,12.714471734707686,1360611
2021-02-16,12.910833358764648,13.205377281390886,12.763561865616188,12.86174348526804,7807937
2021-02-17,13.990828514099121,14.972641041404323,12.76356285496762,12.861744482229897,81771071
2021-02-18,15.02173137664795,15.561728436734745,14.33446281668719,14.33446281668719,77469309
2021-02-19,14.138099670410156,16.05263480055953,13.549012730335196,15.610818425091603,59282527
2021-02-22,13.598103523254395,14.383552775561162,13.156287148420128,14.236281274835985,19444426
2021-02-23,13.696284294128418,14.727187614402466,13.499921979868926,13.696284294128418,7008695
2021-02-24,14.138099670410156,14.579916045878084,13.696284231271594,13.892646544629914,10362576
2021-02-25,14.138099670410156,14.67809673439256,14.089009794317601,14.48173442103424,9719733
2021-02-26,13.64719295501709,13.990827693961924,13.54901226983952,13.745374576523997,6255763
2021-03-01,13.499921798706055,13.99082804593173,13.303559487081657,13.745374922318891,5424526
2021-03-02,13.499921798706055,13.745374922318891,13.401740174729175,13.647193298342014,4046132
2021-03-03,13.598103523254395,13.8435566486826,13.45083108619985,13.647193399276542,6195967
2021-03-04,13.401740074157715,13.99082794093954,13.303559387246978,13.598103320637891,7898882
2021-03-05,13.058107376098633,13.549013661393097,12.959925744507968,13.499922845597764,6495258
2021-03-08,13.058107376098633,13.647194356654332,13.058107376098633,13.254469702950532,9090730
2021-03-09,12.861743927001953,13.352650169462647,12.763562303978073,13.205377734926829,6972154
2021-03-10,12.763562202453613,13.058106132853027,12.714471391332154,12.910833699488649,6692307
2021-03-12,13.15628719329834,13.598103569639711,12.959924879551824,13.254468818336282,14289165
2021-03-15,13.794466018676758,14.481734591694698,13.499922077003532,13.892646708348247,50424843
2021-03-16,13.794466018676758,14.089009960349983,13.5981037030044,13.892646708348247,21091939
2021-03-17,13.450831413269043,14.236281621004114,13.303559908962825,13.696284544665666,19546698
2021-03-18,12.812653541564941,13.843556872280168,12.56720041217224,13.696284432846918,18109879
2021-03-19,12.763562202453613,12.959924510610108,12.321746775019164,12.714471391332154,14724935
2021-03-22,12.272656440734863,12.910834201121325,12.174474814677232,12.714471885335444,17636364
2021-03-23,12.223566055297852,12.714472330099607,12.174475240551793,12.46901919269873,31702810
2021-03-24,11.683568000793457,12.518108973562704,11.585387315739586,12.272655856434024,22964069
2021-03-25,10.701756477355957,11.87993229268236,10.603575783631703,11.830841477655524,34044691
2021-03-26,10.750846862792969,11.14357243098544,10.701756049727736,10.996299991789746,17339622
2021-03-30,10.750846862792969,10.996299991789746,10.603575359926653,10.84902848892343,10869396
2021-03-31,10.79993724822998,10.947208745265016,10.701755625987062,10.947208745265016,11384869
2021-04-01,11.241753578186035,11.290844393248653,10.947209624139752,11.192662763123419,10635549
2021-04-05,10.996299743652344,11.29084367906781,10.799937432151818,11.241752867110339,6314462
2021-04-06,10.947209358215332,11.143572613695836,10.898119480674602,11.09448179982571,4120560
2021-04-07,11.143571853637695,11.339934159395723,10.947208611550336,10.996299422072177,8187970
2021-04-08,11.094481468200684,11.290843781482328,11.045390655797931,11.241752969079576,5649979
2021-04-09,11.732659339904785,12.027203280990845,10.947209142451753,11.09448158115947,29242435
2021-04-12,10.947209358215332,11.438115624257803,10.799937852934349,11.438115624257803,11054408
2021-04-13,11.290843963623047,11.438115466877681,10.947209207589722,11.045390833979068,11182122
2021-04-15,11.19266128540039,11.290842902563092,10.898118306570877,11.290842902563092,8625738
2021-04-16,10.996299743652344,11.438115178610865,10.947208931694872,11.19266205515287,6565267
2021-04-19,10.701756477355957,10.79993810740963,10.554484968604866,10.750847292382794,6400165
2021-04-20,10.750846862792969,11.045390804854977,10.652666172991886,10.7999376758582,6029567
2021-04-22,10.701756477355957,10.79993810740963,10.554484968604866,10.65266659865854,5644652
2021-04-23,10.701756477355957,10.79993810740963,10.65266659865854,10.701756477355957,3628604
2021-04-26,10.750846862792969,10.84902848892343,10.750846862792969,10.7999376758582,3374462
2021-04-27,10.849028587341309,10.898119400851872,10.750846960320183,10.799937773830745,3268716
2021-04-28,10.89811897277832,10.99629965961356,10.849028161196024,10.89811897277832,4007209
2021-04-29,10.849028587341309,11.045390905054171,10.799937773830745,10.947209278033046,4193586
2021-04-30,10.79993724822998,10.8981188704729,10.701755625987062,10.701755625987062,3709688
2021-05-03,10.996299743652344,11.094481367567285,10.652665932608764,10.750846620194348,5808516
2021-05-04,11.19266128540039,11.536296009140552,10.996298987404284,11.045389795985633,13582628
2021-05-05,11.19266128540039,11.389024519725794,11.143571413148335,11.241752093981741,4968945
2021-05-06,11.143571853637695,11.339934159395723,11.094481043115856,11.241752538352044,2909164
2021-05-07,11.094481468200684,11.290843781482328,11.045390655797931,11.241752969079576,3235460
2021-05-10,11.19266128540039,11.290842902563092,11.094480604566984,11.19266128540039,4181285
2021-05-11,11.48720645904541,11.585388086964445,11.094481820028065,11.192662511617703,8756095
2021-05-12,12.370838165283203,12.812653613401306,11.438115519297957,11.536297146137263,50070757
2021-05-14,12.567200660705566,13.205378435215666,12.419928218359805,12.665381352606675,33704777
2021-05-17,12.665380477905273,12.861743720804974,12.616290603509684,12.714471288630198,11264581
2021-05-18,12.469018936157227,12.861744509716221,12.370838245014523,12.812653695980172,8302483
2021-05-19,12.370838165283203,12.665381173142348,12.223565725024244,12.41992804237347,9283811
2021-05-20,12.321747779846191,12.56720091914062,12.223566149596653,12.419928473766312,6606745
2021-05-21,12.469018936157227,12.616291377365371,12.370838245014523,12.370838245014523,7385894
2021-05-24,12.812653541564941,12.910834231524394,12.518109599027822,12.665381102131692,12619036
2021-05-25,12.763562202453613,12.959924510610108,12.665380580210694,12.910833699488649,7659842
2021-05-26,12.714471817016602,12.959924944512402,12.56720031505087,12.763562629781637,13161158
2021-05-27,12.910833358764648,13.15628647156496,12.763561865616188,12.763561865616188,18539847
2021-05-28,13.303560256958008,13.794466532592404,13.205378627299364,13.40174095028724,43581102
2021-05-31,13.35265064239502,13.647193649240261,13.303559829144351,13.303559829144351,13000057
2021-06-01,12.959924697875977,13.499921755356091,12.763562386882123,13.35265025619304,12906744
2021-06-02,13.205378532409668,13.25446934688624,12.763563074779341,13.00901621083279,15857081
2021-06-03,13.15628719329834,13.54901275712074,13.058106504589768,13.254468818336282,11431160
2021-06-04,13.25446891784668,13.450831233067422,12.959924976850878,13.20537810495915,14487296
2021-06-07,13.35265064239502,13.549012959068309,13.303559829144351,13.401740519316304,16358209
2021-06-08,13.64719295501709,14.1871900006464,13.54901226983952,13.892646072455019,30331979
2021-06-09,13.35265064239502,13.843556902242934,13.205378202643015,13.69628446249093,14238393
2021-06-10,13.401740074157715,13.499921697397802,13.303559387246978,13.401740074157715,7113226
2021-06-11,13.401740074157715,13.647193195928583,13.352650198867023,13.450830885777759,7322605
2021-06-14,13.450831413269043,13.499922226814245,13.009015964021,13.40174059972384,5740569
2021-06-15,13.990828514099121,14.334463273187698,13.401740623184244,13.54901306407766,27500564
2021-06-16,13.794466018676758,14.187190650021472,13.647193579675454,13.990828334349114,14827699
2021-06-17,13.696284294128418,14.089009858976775,13.549012792516143,13.647193481481203,11208809
2021-06-18,13.401740074157715,13.84355644240876,12.95992464223602,13.84355644240876,10032516
2021-06-21,14.089010238647461,14.383553249809358,13.058106890592628,13.107197704562743,29540880
2021-06-22,14.285371780395508,14.87445870697438,14.187190157801023,14.285371780395508,48088743
2021-06-23,14.481734275817871,15.218093645774712,14.334462776358247,14.579915899677193,45835833
2021-06-24,14.236281394958496,14.776278462722797,14.039919080224943,14.48173452245778,14493542
2021-06-25,14.285371780395508,14.530824900552375,14.039918660238643,14.334462591692752,12052961
2021-06-28,15.02173137664795,15.16900287652191,14.23628119255164,14.383552692425603,31619843
2021-06-29,14.678096771240234,15.070822335272133,14.629005958695076,15.070822335272133,17939303
2021-06-30,14.923550605773926,15.610819205029612,14.678097467730508,14.727188282605074,42434479
2021-07-01,14.874459266662598,15.218094022344054,14.825369389847573,15.021731706095814,12174388
2021-07-02,14.825369834899902,15.070822971660965,14.727188205663714,14.825369834899902,10992901
2021-07-05,14.727187156677246,15.02173108707666,14.678096345555787,14.9726402759552,7747161
2021-07-06,14.334463119506836,14.825369377896394,14.187190680192339,14.72718775168673,12000924
2021-07-07,14.187191009521484,14.383553330169615,13.892647060384586,14.285372638010251,6972316
2021-07-08,14.138099670410156,14.530825233456163,14.03991898189568,14.187190482832078,9018525
2021-07-09,14.03991985321045,14.236282178754978,13.99082903774196,14.138100547818,5728355
2021-07-12,13.990828514099121,14.236281645925422,13.941737700467984,14.138100018663145,5308839
2021-07-13,14.03991985321045,14.18719136328649,13.892647406804983,14.089010668678938,4821634
2021-07-14,13.84355640411377,14.039918713721402,13.84355640411377,14.039918713721402,4089857
2021-07-15,13.794466018676758,13.990828334349114,13.745375205676323,13.892646708348247,3660781
2021-07-16,13.794466018676758,13.94173752134868,13.745375205676323,13.84355683167719,3759950
2021-07-19,13.598103523254395,13.745375023979571,13.549012710902879,13.598103523254395,4385689
2021-07-20,13.35265064239502,13.647193649240261,13.254469015893683,13.598103772318977,4273991
2021-07-22,13.303560256958008,13.549013394775205,13.254469442128686,13.40174095028724,4069782
2021-07-23,13.303560256958008,13.549013394775205,13.15628781247004,13.40174095028724,5685361
2021-07-26,13.25446891784668,13.401740420179893,13.058106602625939,13.25446891784668,3304956
2021-07-27,13.549013137817383,14.089010218040023,13.254469190756906,13.35265081855353,19141634
2021-07-28,13.450831413269043,13.79446617175607,13.352650722508027,13.696284544665666,6222143
2021-07-29,13.549013137817383,13.696284643182922,13.450831510020757,13.549013137817383,4588910
2021-07-30,13.549013137817383,13.696284643182922,13.450831510020757,13.49992232391907,4267799
2021-08-02,13.499921798706055,13.647193298342014,13.450830986717616,13.598103422682934,3523885
2021-08-03,13.303560256958008,13.549013394775205,13.254469442128686,13.499922579945883,3214570
2021-08-04,13.058107376098633,13.4017412140071,12.959925744507968,13.303560518745865,5068140
2021-08-05,12.959924697875977,13.15628700886983,12.763562386882123,13.15628700886983,3795889
2021-08-06,13.107197761535645,13.303560081940233,12.910834504801652,12.959925318985151,3979040
2021-08-09,12.861743927001953,13.254468546438769,12.812653115490013,13.15628692341489,2771089
2021-08-10,12.616291046142578,12.959924860614512,12.567200233695338,12.910834048167274,2962739
2021-08-11,12.370838165283203,12.714471986562,12.125385034514325,12.665381173142348,4411278
2021-08-12,13.009016036987305,13.156287542119555,12.370838266308365,12.370838266308365,6107851
2021-08-13,13.64719295501709,13.892646072455019,12.959924413456758,13.058106034963663,11137438
2021-08-16,13.25446891784668,13.696284361175694,13.20537810495915,13.647193548288165,3574350
2021-08-17,12.861743927001953,13.303559357950709,12.665380680954195,13.254468546438769,3829738
2021-08-18,12.714471817016602,12.910834131747366,12.665381004251566,12.910834131747366,2469036
2021-08-20,12.616291046142578,12.714471734707686,12.419927796353623,12.567200233695338,2311569
2021-08-23,12.321747779846191,12.812654058435049,12.272656964721422,12.66538161306074,2633696
2021-08-24,12.370838165283203,12.518109669212775,12.272656538443897,12.370838165283203,2309406
2021-08-25,12.419927597045898,12.61629084368373,12.370837721715793,12.419927597045898,2249479
2021-08-26,12.370838165283203,12.518109669212775,12.32174735186355,12.370838165283203,1805611
2021-08-27,12.469018936157227,12.567200563629324,12.321747431278474,12.370838245014523,1914143
2021-08-30,12.714471817016602,12.959924944512402,12.419927876755766,12.469018689520802,5239515
2021-08-31,12.567200660705566,12.861744609067689,12.518109846590313,12.665381352606675,3394160
2021-09-01,12.567200660705566,12.763562980837182,12.518109846590313,12.567200660705566,2290275
2021-09-02,12.567200660705566,12.714472166721928,12.518109846590313,12.567200660705566,2249732
2021-09-03,12.616291046142578,12.861744172049404,12.567200233695338,12.616291046142578,3017138
2021-09-06,12.665380477905273,12.763562099355124,12.56719979278476,12.665380477905273,2078546
2021-09-07,12.567200660705566,12.714472166721928,12.518109846590313,12.714472166721928,1462611
2021-09-08,12.567200660705566,12.714472166721928,12.518109846590313,12.61629147482082,1362143
2021-09-09,13.94173812866211,14.629006731618029,13.79446661957492,14.629006731618029,50696692
2021-09-13,13.549013137817383,13.941737776345088,13.49992232391907,13.941737776345088,9214812
2021-09-14,13.303560256958008,13.647194088104436,13.254469442128686,13.598104209604529,5862626
2021-09-15,13.35265064239502,13.49992214581764,13.156287389392347,13.303559829144351,5683208
2021-09-16,14.089010238647461,14.285372558198524,13.352650838083923,13.352650838083923,20860581
2021-09-17,13.64719295501709,14.285371622153306,13.499921459086067,14.1871900006464,10882514
2021-09-20,13.401740074157715,13.647193195928583,13.303559387246978,13.499921697397802,4298069
2021-09-21,13.205378532409668,13.499922482939688,12.910834581879648,13.401740853986546,8325301
2021-09-22,13.15628719329834,13.303559630855254,13.058106504589768,13.15628719329834,2749803
2021-09-23,13.205378532409668,13.401740853986546,13.156287717933097,13.30356016136281,2995060
2021-09-24,13.107197761535645,13.303560081940233,13.058106947352146,13.254469267756736,2593443
2021-09-27,12.959924697875977,13.254468632531434,12.910833886045173,13.254468632531434,3882285
2021-09-28,12.959924697875977,13.205377820700633,12.910833886045173,13.058106321537581,3515426
2021-09-29,13.107197761535645,13.59810403071182,12.812653812764058,12.861744626947557,8088568
2021-09-30,13.401740074157715,13.99082794093954,13.254468575626934,13.254468575626934,14370338
2021-10-01,13.401740074157715,13.450830885777759,13.156286952386845,13.303559387246978,6933316
2021-10-04,13.499921798706055,13.745374922318891,13.352650299070095,13.401740174729175,4637171
2021-10-05,13.499921798706055,13.549012610694493,13.352650299070095,13.401740174729175,3878318
2021-10-06,13.25446891784668,13.598103671730012,13.25446891784668,13.450831233067422,3479726
2021-10-07,13.303560256958008,13.450831765116561,13.254469442128686,13.40174095028724,2702303
2021-10-08,14.530824661254883,14.923549272506639,13.303559080681486,13.40173976532976,21158850
2021-10-11,13.990828514099121,14.629006282315746,13.843557009535099,14.530825591382861,13634282
2021-10-12,14.03991985321045,14.285372994223465,13.696285081260456,13.794466712197432,13853676
2021-10-13,14.089010238647461,14.23628174422841,13.990828610707231,14.039919424677345,8439305
2021-10-14,14.03991985321045,14.334463809691954,13.99082903774196,14.089010668678938,7269660
2021-10-18,14.383552551269531,14.530824986027564,14.089009554412167,14.138099429668827,17161006
2021-10-19,14.03991985321045,14.678097645312523,13.941738222273472,14.432644504299505,10361105
2021-10-20,13.84355640411377,14.089009525205649,13.794465592629523,14.039918713721402,6271571
2021-10-21,14.383552551269531,14.629005672870235,13.892646308068121,13.941737119654134,18684710
2021-10-22,14.187191009521484,14.678097279306515,14.08901031736212,14.481734958658382,11235915
2021-10-25,14.285371780395508,14.579915711849617,13.941737037644156,14.334462591692752,11233682
2021-10-26,14.481734275817871,14.82536902299614,14.236281152498925,14.285371964428586,10897543
2021-10-27,14.383552551269531,15.021731229228973,14.33446267601287,14.530824986027564,20730304
2021-10-28,14.138099670410156,14.67809673439256,14.03991898189568,14.48173442103424,23374638
2021-10-29,14.138099670410156,14.48173442103424,14.089009794317601,14.28537210767592,11062644
2021-11-01,14.089010238647461,14.285372558198524,14.039919424677345,14.23628174422841,4264492
2021-11-02,14.089010238647461,14.285372558198524,14.039919424677345,14.138100116288179,5711789
2021-11-03,13.990828514099121,14.187190832294284,13.892646886836845,14.138100018663145,3778817
2021-11-04,14.138099670410156,14.187190482832078,14.03991898189568,14.03991898189568,1125458
2021-11-08,14.285371780395508,14.334462591692752,14.089009471535885,14.187190157801023,5353237
2021-11-09,14.383552551269531,14.530824986027564,14.28537186442686,14.28537186442686,5278301
2021-11-10,14.187191009521484,14.432644144413999,14.1381001952771,14.285372638010251,3396748
2021-11-11,13.990828514099121,14.236281645925422,13.941737700467984,14.138100018663145,3797740
2021-11-12,13.84355640411377,14.138099400360545,13.794465592629523,14.039918713721402,4301307
2021-11-15,13.696284294128418,13.990828233682342,13.647193481481203,13.89264660838791,3028365
2021-11-16,13.35265064239502,13.745375275741598,13.35265064239502,13.69628446249093,6463142
2021-11-17,13.401740074157715,13.598103320637891,13.303559387246978,13.352650198867023,3119378
2021-11-18,13.35265064239502,13.49992214581764,13.254469015893683,13.450831332566972,3238426
2021-11-22,13.107197761535645,13.499922402344824,13.009016133168648,13.352650896123732,3725134
2021-11-23,13.107197761535645,13.303560081940233,12.959925318985151,13.058106947352146,4604826
2021-11-24,13.401740074157715,13.499921697397802,13.254468575626934,13.254468575626934,5215857
2021-11-25,13.15628719329834,13.49992194460177,12.763562565805309,13.49992194460177,3883870
2021-11-26,12.861743927001953,13.107197048232301,12.861743927001953,13.058106236720361,3236378
2021-11-29,12.665380477905273,12.95992440592549,12.56719979278476,12.910833595200565,3410644
2021-11-30,12.714471817016602,12.910834131747366,12.56720031505087,12.56720031505087,4104299
2021-12-01,12.763562202453613,12.910833699488649,12.665380580210694,12.812653013575073,1638253
2021-12-02,12.861743927001953,12.910833802184541,12.714471492466133,12.763562303978073,1260363
2021-12-03,12.763562202453613,13.058106132853027,12.714471391332154,12.861743824696532,3338904
2021-12-06,12.763562202453613,12.959924510610108,12.714471391332154,12.812653013575073,3605940
2021-12-07,12.861743927001953,12.910833802184541,12.812653115490013,12.861743927001953,1807365
2021-12-08,13.058107376098633,13.156288071359867,12.910834928712635,13.009016560303301,3228048
2021-12-09,13.15628719329834,13.303559630855254,12.959924879551824,13.058106504589768,3732009
2021-12-10,13.499921798706055,13.647193298342014,13.107197175457259,13.156287051116339,6431949
2021-12-13,13.450831413269043,13.892646862517086,13.40174059972384,13.745375358210868,3667309
2021-12-14,13.35265064239502,13.450831332566972,13.303559829144351,13.35265064239502,2672552
2021-12-15,13.15628719329834,13.401740319563826,13.15628719329834,13.352650443374225,1989964
2021-12-16,13.058107376098633,13.4017412140071,13.009016560303301,13.2053788871552,2100909
2021-12-17,12.812653541564941,13.10719748410206,12.763562728420524,13.058106670957644,2783424
2021-12-20,12.370838165283203,12.714471986562,12.32174735186355,12.665381173142348,4073548
2021-12-21,12.518109321594238,12.763562445547066,12.4690185095378,12.4690185095378,2424538
2021-12-22,12.665380477905273,12.714471288630198,12.56719979278476,12.616290603509684,1933592
2021-12-23,12.763562202453613,12.910833699488649,12.714471391332154,12.763562202453613,2478992
2021-12-24,12.714471817016602,12.861744255311706,12.56720031505087,12.861744255311706,3501143
2021-12-27,12.616291046142578,12.763562547154926,12.616291046142578,12.665380922260448,2205105
2021-12-28,12.714471817016602,12.763562629781637,12.665381004251566,12.714471817016602,1166876
2021-12-29,12.714471817016602,12.861744255311706,12.665381004251566,12.763562629781637,1769016
2021-12-30,12.665380477905273,12.812652910080049,12.616290603509684,12.763562099355124,1998114
2021-12-31,12.763562202453613,12.812653013575073,12.665380580210694,12.714471391332154,1410927
2022-01-03,12.959924697875977,13.058106321537581,12.812653198712924,12.812653198712924,3222426
2022-01-04,12.959924697875977,13.107197133368384,12.910833886045173,13.009015509706778,2288072
2022-01-05,13.058107376098633,13.107198191893966,12.861745049246734,12.959925744507968,4143419
2022-01-06,12.959924697875977,13.058106321537581,12.910833886045173,13.009015509706778,2421624
2022-01-07,13.009016036987305,13.156287542119555,12.959925223166756,13.058106850807853,3110550
2022-01-10,13.25446891784668,13.303559730734209,13.058106602625939,13.107197415513468,5501354
2022-01-11,13.058107376098633,13.303560518745865,13.058107376098633,13.254469702950532,3907146
2022-01-12,12.959924697875977,13.205377820700633,12.959924697875977,13.107197133368384,2367692
2022-01-13,13.009016036987305,13.058106850807853,12.91083440934621,13.009016036987305,2132786
2022-01-14,12.959924697875977,13.15628700886983,12.959924697875977,13.009015509706778,3430753
2022-01-17,13.058107376098633,13.156288071359867,13.009016560303301,13.058107376098633,2227416
2022-01-18,12.959924697875977,13.107197133368384,12.910833886045173,13.107197133368384,3014260
2022-01-19,12.959924697875977,13.009015509706778,12.812653198712924,12.959924697875977,3570618
2022-01-20,12.910833358764648,13.0090149784165,12.86174348526804,12.959924168590574,2490285
2022-01-21,12.665380477905273,12.910833595200565,12.616290603509684,12.861743720804974,2722849
2022-01-24,12.419927597045898,12.76356234233275,12.370837721715793,12.714471530673293,3294091
2022-01-25,12.714471817016602,12.763562629781637,12.370838000320106,12.469018689520802,2601343
2022-01-27,13.107197761535645,13.15628763938974,12.61629149235947,12.665381370213565,6813083
2022-01-28,13.205378532409668,13.352650975839381,13.107197839785933,13.156287717933097,6618099
2022-01-31,13.35265064239502,13.598103772318977,13.303559829144351,13.35265064239502,6774619
2022-02-01,13.303560256958008,13.941738040750957,13.205378627299364,13.745375717763082,13459587
2022-02-02,13.549013137817383,13.696284643182922,13.35265081855353,13.35265081855353,8853755
2022-02-03,13.401740074157715,13.696284007548627,13.352650198867023,13.598103320637891,5768324
2022-02-04,13.205378532409668,13.499922482939688,13.156287717933097,13.450831668463117,4479779
2022-02-07,13.15628719329834,13.54901275712074,13.107197317108739,13.20537800581731,5714458
2022-02-08,13.058107376098633,13.303560518745865,13.009016560303301,13.2053788871552,4028500
2022-02-09,13.009016036987305,13.25446916976065,12.959925223166756,13.107197664628401,2796950
2022-02-10,13.009016036987305,13.107197664628401,12.959925223166756,13.058106850807853,1966747
2022-02-11,12.763562202453613,12.910833699488649,12.714471391332154,12.910833699488649,2753939
2022-02-14,12.321747779846191,12.66538161306074,12.272656964721422,12.66538161306074,4149177
2022-02-15,12.518109321594238,12.567200133650676,12.174474573528535,12.370837821754286,4294571
2022-02-16,12.567200660705566,12.665381352606675,12.419928218359805,12.61629147482082,3846707
2022-02-17,12.469018936157227,12.665381254772027,12.41992812242118,12.616291377365371,2344388
2022-02-18,12.370838165283203,12.518109669212775,12.370838165283203,12.41992804237347,2125872
2022-02-21,12.272656440734863,12.419927943491931,12.223565627706048,12.321747253763679,2850338
2022-02-22,11.97811222076416,12.22356534387953,11.97811222076416,12.027203032653107,2884176
2022-02-23,12.0762939453125,12.32174707047605,12.027203133013918,12.0762939453125,2581463
