Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2019-08-23,1464.0833740234375,1480.8135284166779,1440.0836632755102,1473.7430913628214,3615793
2019-08-26,1506.5062255859375,1513.1783024141807,1447.0545273413732,1493.759429826437,2187678
2019-08-27,1495.302978515625,1516.4147291072427,1488.2324202072768,1507.7011327324678,2740804
2019-08-28,1477.4775390625,1494.7553328883243,1467.2203419173634,1492.9627728714695,2291006
2019-08-29,1444.81396484375,1473.344795779481,1440.7310464981172,1473.344795779481,3931367
2019-08-30,1425.49462890625,1453.5275395734898,1417.1793920797666,1442.0753835138237,4717533
2019-09-03,1408.416015625,1423.0548093353793,1399.204499189484,1423.0548093353793,2752565
2019-09-04,1420.515380859375,1432.0173771239824,1392.831112291947,1408.216785834257,2419629
2019-09-05,1404.283447265625,1435.8515187041867,1399.602927504841,1425.9429618202685,2381023
2019-09-06,1435.5526123046875,1438.5898501224622,1406.623423535491,1406.623423535491,2245219
2019-09-09,1465.1788330078125,1468.4153116656282,1418.1254125211078,1433.01316572208,3212756
2019-09-11,1469.0626220703125,1472.7473017604807,1452.9300681564785,1465.1789446350087,2604896
2019-09-12,1451.4859619140625,1477.4773494480594,1445.9590038734532,1473.8425108352003,2424954
2019-09-13,1478.0750732421875,1479.817792715439,1441.1791637692163,1450.938441444411,1768490
2019-09-16,1468.8135986328125,1485.6433125203102,1458.905043040556,1467.8675996189622,1857768
2019-09-17,1442.274658203125,1474.7887265284694,1437.99249895107,1465.1291302505276,1354586
2019-09-18,1458.6561279296875,1472.7970023404455,1443.8679334336753,1443.9674930862243,1854425
2019-09-19,1446.556640625,1458.7059572030064,1438.9882836532252,1458.7059572030064,1449873
2019-09-20,1532.44775390625,1592.2479708920425,1444.4653489984616,1448.9466272269988,7159489
2019-09-23,1633.7744140625,1645.1270097497768,1522.4396203595193,1568.4473609902532,6854029
2019-09-24,1611.3681640625,1634.8699562296133,1583.3850933293602,1626.5050001563327,3770541
2019-09-25,1594.9366455078125,1610.272599337805,1573.9244547021651,1610.272599337805,3567544
2019-09-26,1620.0816650390625,1676.9440831533311,1598.5715535123588,1600.3142728511825,4308028
2019-09-27,1636.6624755859375,1642.5379538722393,1599.2686478564506,1609.1274847690643,2582561
2019-09-30,1637.6085205078125,1655.0855555953108,1607.5840512708992,1628.2974437704756,3357859
2019-10-01,1641.3428955078125,1650.1063332290037,1616.944823592236,1631.9820998595592,2925536
2019-10-03,1609.02783203125,1637.409260601815,1600.314235540287,1637.409260601815,2654566
2019-10-04,1556.646728515625,1626.9031408684518,1550.8210910428818,1623.2185828942256,5487681
2019-10-07,1549.177978515625,1586.970044673536,1542.8544210396744,1556.4973756432987,3045534
2019-10-09,1605.641845703125,1620.9777988141007,1541.310636224558,1552.8126314484005,2598430
2019-10-10,1578.206787109375,1600.6628991497012,1560.48079202741,1593.2439420946578,1569421
2019-10-11,1581.144287109375,1618.239311322774,1568.646451803103,1588.5632433270755,2425841
2019-10-14,1578.90380859375,1602.3060410137773,1569.6922915773564,1591.3518045618496,2010190
2019-10-15,1608.8785400390625,1622.720735708627,1570.9370730778514,1588.7626274113218,2706471
2019-10-16,1598.870361328125,1616.5465147026578,1585.974165224444,1608.2809971757817,2686333
2019-10-17,1597.8746337890625,1606.8869101057276,1579.899678640621,1603.3019115104948,2076349
2019-10-18,1608.5299072265625,1612.8617851561003,1584.380797026752,1597.1275924788488,2357607
2019-10-22,1622.0733642578125,1636.16451939774,1585.376698040902,1620.0816849889168,4895082
2019-10-23,1606.9366455078125,1631.882355336703,1596.6297296353987,1623.2185991685767,3085230
2019-10-24,1606.4884033203125,1623.1189976732849,1590.9036107407776,1613.1606016160986,1600001
2019-10-25,1581.9908447265625,1607.1357959057368,1562.6218121462014,1607.1357959057368,2867020
2019-10-27,1586.3724365234375,1594.339153091038,1583.5343180587195,1587.3682760943875,197609
2019-10-29,1568.995361328125,1590.7544354781132,1561.4767226165588,1590.7544354781132,3002530
2019-10-30,1572.3311767578125,1581.94105325923,1567.252419084445,1573.3270163628827,1677269
2019-10-31,1567.9495849609375,1598.3226953714225,1559.4849476334252,1577.3602213647753,2481421
2019-11-01,1573.3270263671875,1579.3517830787007,1556.497312621996,1565.4598691246179,2219737
2019-11-04,1564.513916015625,1590.1567867615013,1558.4890375649122,1577.409990736627,1434393
2019-11-05,1547.435302734375,1563.2193373465157,1543.850304199632,1562.0740974022676,2263394
2019-11-06,1564.513916015625,1581.34350869208,1534.5888861901149,1549.9745600126582,2247235
2019-11-07,1577.409912109375,1580.3974308823094,1552.4640817303925,1570.4390349725281,2511912
2019-11-08,1593.5924072265625,1599.3184852403433,1565.4599369849436,1572.3312549139723,3913627
2019-11-11,1610.173095703125,1612.6626947373736,1585.376665009518,1588.2646242017372,2923574
2019-11-13,1599.1192626953125,1621.2268529745306,1594.4387436835304,1610.2726174814595,2603834
2019-11-14,1590.953369140625,1603.7001650341347,1577.4598150868048,1599.3184463480873,2639298
2019-11-15,1615.998779296875,1622.2227770603047,1595.8330265433628,1599.3184652908835,2068406
2019-11-18,1620.4302978515625,1628.1978960724896,1609.824702383996,1619.882658958557,2014974
2019-11-19,1617.044677734375,1624.3142351654703,1607.434799578485,1623.1192760586382,1596482
2019-11-20,1592.7957763671875,1617.0445705683358,1589.5592973079956,1616.2478501749335,1562436
2019-11-21,1588.613037109375,1598.2229130489477,1580.8952806213024,1596.778872768551,1673814
2019-11-22,1562.5718994140625,1587.2687702354733,1558.5885409952834,1585.3268100688476,1862434
2019-11-25,1596.978271484375,1599.318470338319,1563.5180837150685,1567.4516016889877,2018421
2019-11-26,1597.72509765625,1603.7996949763929,1584.6796230527575,1594.3392186632752,1556808
2019-11-27,1611.1689453125,1617.2435426812629,1595.0362705330103,1598.2727492976128,2040883
2019-11-28,1608.2808837890625,1619.334678554009,1600.41372698002,1610.272562902114,2237760
2019-11-29,1608.4801025390625,1615.2518605671614,1585.6754725344088,1603.301785149895,1730478
2019-12-02,1626.2060546875,1629.6914932615393,1593.5424674258084,1607.7830222247208,2289704
2019-12-03,1639.8988037109375,1643.1352822972806,1624.6624097410202,1627.6997690393364,2321783
2019-12-04,1644.380126953125,1652.9941637398888,1626.4051736852962,1636.4632508185125,2704079
2019-12-05,1642.438232421875,1653.0936670726055,1633.5752360389363,1644.3800709359275,2936890
2019-12-06,1667.3343505859375,1673.0105878841337,1636.4633218809327,1643.1353988147741,3799507
2019-12-09,1652.346923828125,1672.0147567319102,1649.6083648162055,1670.9690764841948,1893740
2019-12-10,1655.48388671875,1659.0190445990934,1644.181130810891,1658.0730455404355,1413156
2019-12-11,1679.5333251953125,1683.8153625357775,1652.1974552510198,1659.0687728001976,2029117
2019-12-12,1708.46240234375,1712.8441209190564,1675.0022159220075,1683.168052059548,2695588
2019-12-13,1685.70751953125,1711.8483095993022,1680.2304016122296,1709.0599100337283,3527634
2019-12-16,1696.86083984375,1722.8025100800517,1686.9522844367673,1686.9522844367673,3662127
2019-12-17,1706.172119140625,1714.238395984485,1701.491599853169,1708.9106781751887,2646882
2019-12-18,1717.176025390625,1718.7693444710214,1699.201193177089,1711.8483077331493,4592668
2019-12-19,1722.3048095703125,1727.5828087536818,1708.163934057746,1717.7736901829408,2701502
2019-12-20,1685.65771484375,1717.2259044598784,1680.2802780222723,1715.9811049063037,3058679
2019-12-23,1697.8070068359375,1704.0807235576222,1688.047729852266,1691.931528715664,1745488
2019-12-24,1704.42919921875,1709.3585562760136,1692.9272040018777,1697.8565610591413,1702704
2019-12-26,1687.201171875,1707.8648427124833,1682.6700532591517,1703.9313250816517,1646970
2019-12-27,1678.5872802734375,1697.9065936871195,1674.3549617847746,1697.9065936871195,1529366
2019-12-30,1683.367431640625,1699.6992268240244,1678.4877928606054,1682.9690714532323,1868284
2019-12-31,1677.342529296875,1684.2138473546722,1663.4007738716184,1683.3674079449165,1969679
2020-01-01,1667.0853271484375,1689.6908373911626,1665.0438073481796,1681.9730805090164,1475056
2020-01-02,1664.5958251953125,1676.496060456552,1657.7245072581402,1673.010621661424,1852089
2020-01-03,1650.205810546875,1666.0396848227138,1638.7039358694624,1663.9981649760427,1594089
2020-01-06,1645.6748046875,1650.55432155191,1631.782769118294,1650.2058019990884,1480087
2020-01-07,1663.8988037109375,1667.7826030058002,1643.5339296719637,1654.1396472055421,2497931
2020-01-08,1647.9652099609375,1654.5377272964533,1631.1853362781378,1647.8158097019007,3125931
2020-01-09,1658.1226806640625,1666.786436068237,1651.7990023123693,1666.5374761823418,2668424
2020-01-10,1677.69091796875,1684.960595641118,1664.2470834290602,1667.1350425685948,2536083
2020-01-13,1684.0643310546875,1697.4086060690406,1678.5374941865362,1684.9606110113327,1807958
2020-01-14,1669.8240966796875,1689.0437304021884,1664.0481776594736,1688.9441707423503,2136892
2020-01-15,1668.6287841796875,1679.583019613809,1658.969188830942,1668.9773037219197,2490245
2020-01-16,1694.4710693359375,1698.5041471338952,1671.9152760956422,1671.9152760956422,3321282
2020-01-17,1691.0352783203125,1698.753035575718,1683.0685611534423,1696.811196891276,2295875
2020-01-20,1611.1689453125,1701.889910370861,1604.2976276228537,1701.889910370861,8004034
2020-01-21,1618.3388671875,1623.8159848437979,1578.6048438775028,1598.3225160651548,5745469
2020-01-22,1578.90380859375,1631.0858320045156,1569.4433316579943,1626.4053125830337,5479162
2020-01-23,1599.1689453125,1601.7083848348502,1574.7211568654718,1581.3932333433902,3495683
2020-01-24,1636.1146240234375,1642.139502235151,1580.3974469661518,1598.7706389817042,4252937
2020-01-27,1611.6170654296875,1622.2227819631164,1601.7085095853436,1621.9239814445862,1874429
2020-01-28,1619.2850341796875,1631.1852688039176,1603.5507198360856,1613.2601559599184,1981104
2020-01-29,1633.6251220703125,1639.3512001168838,1616.2976092315243,1626.20616522626,2227493
2020-01-30,1621.47607421875,1633.4759918407199,1610.7707968977911,1630.9863924637527,1590156
2020-01-31,1684.7117919921875,1721.8068203661844,1676.1475949888043,1702.5373467179563,9495046
2020-02-03,1669.2762451171875,1673.8073642360018,1627.202019103048,1638.7537349506513,2510294
2020-02-04,1691.2344970703125,1695.7157754180744,1663.201587093489,1677.0437823024,2070417
2020-02-05,1682.72021484375,1700.3465297652835,1670.1228177141095,1694.9192517615402,2096512
2020-02-06,1667.0355224609375,1690.836113671168,1661.0604847460238,1686.852755194559,2532618
2020-02-07,1646.1727294921875,1670.9690387354303,1637.160332322487,1668.7782402003695,2290151
2020-02-10,1662.355224609375,1667.6331019700579,1638.853310937414,1653.0938669706395,1355124
2020-02-11,1670.4710693359375,1678.7864271510252,1659.6165150697425,1675.450267279128,1914766
2020-02-12,1707.7655029296875,1712.844261019054,1668.0314751202998,1673.1102332096661,3010537
2020-02-13,1682.769775390625,1707.566083748705,1675.3009785207337,1707.566083748705,2246920
2020-02-14,1673.956787109375,1695.9151023264346,1656.678991677087,1688.9442240432372,1892157
2020-02-17,1684.0643310546875,1692.1306075395917,1665.2927788201544,1677.9897337790164,1812765
2020-02-18,1683.96484375,1692.728281272085,1671.3177288530283,1675.500206747117,2219039
2020-02-19,1694.0228271484375,1732.7610143683598,1688.3465896918697,1732.7610143683598,3168534
2020-02-20,1678.9356689453125,1692.1803838081305,1669.226233169453,1690.2385452779374,2099903
2020-02-24,1671.267822265625,1676.7449401100826,1655.384229141679,1665.043824715105,1926133
2020-02-25,1668.8280029296875,1682.6700757267727,1661.4089251828323,1669.2262415084213,1535555
2020-02-26,1659.5667724609375,1670.7201278872974,1650.106295810245,1663.1517708792348,2585895
2020-02-27,1675.7491455078125,1681.8735835744994,1653.6912732838682,1659.0688316244336,2689352
2020-02-28,1613.6087646484375,1653.193391032365,1607.036247221711,1648.0150734385704,3743312
2020-03-02,1592.34765625,1630.4883648089278,1577.609180287617,1624.2145261686992,4762847
2020-03-03,1619.5340576171875,1629.542173076917,1580.3975110807535,1597.1276656831503,2918386
2020-03-04,1601.2603759765625,1626.3057684153828,1571.0366657906832,1625.4094883846521,2530221
2020-03-05,1644.479736328125,1669.525127146875,1601.3101130045782,1608.280990362185,5060962
2020-03-06,1624.2642822265625,1637.160356850494,1591.550853028582,1598.5217304604273,3542243
2020-03-09,1571.5843505859375,1603.2519781683736,1536.1822027948294,1588.3642241904424,5535501
2020-03-11,1582.68798828125,1598.2230623508376,1536.0826445100313,1569.3934318389292,4714202
2020-03-12,1458.9549560546875,1540.0162078813914,1345.329552543685,1503.6183409079047,7807913
2020-03-13,1463.93408203125,1498.7386281258694,1167.1738752661277,1394.1754680240645,11408890
2020-03-16,1377.9432373046875,1438.73929489549,1369.279481212181,1411.1047453655715,6580520
2020-03-17,1317.197021484375,1397.1131512766756,1297.6785891746965,1386.2087560234554,4821115
2020-03-18,1167.0743408203125,1323.471021436754,1157.2653436420974,1320.483502201005,11165442
2020-03-19,1205.8123779296875,1248.3845216269688,996.8354582685059,1090.4942230275062,9917249
2020-03-20,1257.09814453125,1278.2597368692936,1141.730146614924,1211.9368411952573,10379190
2020-03-23,1093.680908203125,1199.439031625646,1073.664555320185,1132.7676149155973,6694405
2020-03-24,1148.103515625,1180.0699429311508,1036.7685981226327,1148.352475528572,7371834
2020-03-25,1284.7825927734375,1318.4917417682375,1120.369485238546,1135.2572398910804,6449060
2020-03-26,1367.238037109375,1384.2171522420767,1247.587997063023,1294.591581233597,7254949
2020-03-27,1393.279296875,1443.9675618053495,1368.8315052315666,1430.0258060361944,10223286
2020-03-30,1288.3177490234375,1374.2587622747333,1270.4923159511472,1339.603492688038,5570325
2020-03-31,1290.6580810546875,1324.4667899629678,1279.6540038364012,1322.7739111120602,4476861
2020-04-01,1176.7340087890625,1289.5128550988595,1153.1823755120956,1289.5128550988595,10838462
2020-04-03,1136.1036376953125,1178.0783031557453,1082.477696982498,1176.7339439439254,10111471
2020-04-07,1193.065673828125,1223.9367012320708,1166.1281641942178,1215.9201438780017,8552570
2020-04-08,1182.7088623046875,1237.3804777473679,1155.5223940466637,1179.870743908232,7405087
2020-04-09,1267.6043701171875,1275.8697666354244,1185.1487948737495,1209.9452275533856,8097402
2020-04-13,1245.69580078125,1251.919798385319,1210.9409738476388,1244.7995208137734,4250536
2020-04-15,1168.8668212890625,1265.6623893024569,1148.501948512248,1260.583631260466,9045676
2020-04-16,1126.145263671875,1160.1033720208916,1109.8134688124992,1160.1033720208916,11055205
2020-04-17,1181.314697265625,1192.9659716821698,1130.2779189854452,1182.410096486954,8585395
2020-04-20,1172.85009765625,1219.4055993038235,1167.372979815359,1214.9243210703671,6560180
2020-04-21,1125.4482421875,1150.1948340004726,1120.3196435069538,1145.215635584886,4799796
2020-04-22,1147.3565673828125,1161.8958005704985,1103.589346011599,1122.3610188696582,6963692
2020-04-23,1244.451171875,1249.7788902420239,1153.281993846301,1167.1241907280096,10558247
2020-04-24,1234.3931884765625,1252.7663829077344,1208.3021145596047,1213.9286333581306,6784235
2020-04-27,1298.176513671875,1319.3879463556686,1246.6916535719477,1246.6916535719477,7771412
2020-04-28,1321.1307373046875,1330.9397338514823,1304.6495419567386,1304.6495419567386,6678388
2020-04-29,1322.3255615234375,1346.3751116844326,1309.7281665283974,1321.4791221932262,6703229
2020-04-30,1351.553466796875,1374.2586584749197,1328.4998771311161,1334.425074171299,6272522
2020-05-04,1272.4840087890625,1300.4670798597367,1258.4425718628415,1289.612402889717,5096439
2020-05-05,1233.1981201171875,1297.4796240843123,1219.9036838748007,1291.6041452943807,5004841
2020-05-06,1240.766357421875,1272.0855872036636,1209.198289291221,1225.8786033497988,4604274
2020-05-07,1194.80859375,1234.8413035130975,1179.323236843053,1225.3808257845699,6843272
2020-05-08,1212.385009765625,1237.77892244291,1206.011732853455,1216.9161290840088,3511204
2020-05-11,1183.505615234375,1247.0900758462183,1180.0700169744969,1235.3889596441504,4674081
2020-05-12,1152.3856201171875,1173.0991339252316,1132.2697073624688,1173.0991339252316,10268550
2020-05-13,1181.7628173828125,1214.9243250438258,1167.8210628331292,1209.994967595883,11914924
2020-05-14,1168.2193603515625,1208.9492225574622,1162.294163610629,1173.9952784088582,7099970
2020-05-15,1173.3978271484375,1184.9495419778234,1149.3979959916505,1174.9413055618222,3863980
2020-05-18,1109.016845703125,1171.1074232976116,1105.38200668397,1170.1115836519505,6397416
2020-05-19,1125.746826171875,1165.0327712936403,1120.618349486497,1145.215538959161,6382921
2020-05-20,1155.2735595703125,1173.0991137091141,1110.3612154377438,1125.2988102642605,5254388
2020-05-21,1145.464599609375,1184.6011479210786,1139.8380810671126,1160.1532349879783,5977128
2020-05-22,1155.373291015625,1162.3441696378318,1111.8551402419816,1135.257375616533,5189748
2020-05-26,1148.4022216796875,1170.111574408591,1139.7883060627294,1155.1739798416727,5470797
2020-05-27,1212.484619140625,1237.8286897055093,1156.1698380917912,1159.1075164455942,11745366
2020-05-28,1224.3348388671875,1249.6790273739514,1204.5674488751333,1218.9075621541406,10710003
2020-05-29,1218.9075927734375,1224.6835107105765,1195.0572844973333,1211.4387962490905,5497352
2020-06-01,1243.2061767578125,1273.8779633968527,1232.8494206402668,1243.8036562033062,6943576
2020-06-02,1337.31298828125,1347.6199035600007,1292.6496076983647,1317.495756445506,17320030
2020-06-03,1380.781494140625,1422.2581176765873,1336.6159090910005,1358.3252617527942,12344415
2020-06-04,1328.8485107421875,1374.3086170432257,1324.8153113602777,1374.3086170432257,6004144
2020-06-05,1332.234375,1352.3502879483265,1315.5042197199846,1338.4085324024675,5688117
2020-06-08,1331.188720703125,1359.321192264646,1310.0271270506535,1349.3627952517181,5302297
2020-06-09,1298.724365234375,1354.3419880027297,1293.6953261392325,1336.3670328457965,5477333
2020-06-10,1326.707275390625,1338.7071909087979,1298.1764472200446,1299.072727151113,4876360
2020-06-11,1293.296875,1328.8484226224746,1283.8363985432068,1328.4500624591712,4376813
2020-06-12,1274.4755859375,1284.3343008608413,1226.4760436310148,1234.8411206966116,8992424
2020-06-15,1243.7042236328125,1265.8616569220087,1232.052826224162,1264.7164169563666,7553579
2020-06-16,1271.488037109375,1290.4089893189641,1232.9489720397416,1270.6913168124122,5266292
2020-06-17,1238.62548828125,1279.6041953743033,1231.4553693833873,1264.1686797651441,5429264
2020-06-18,1297.927490234375,1304.4502880980715,1223.2395218521178,1234.8410772533182,6672522
2020-06-19,1297.0810546875,1310.275929140175,1271.0398253231267,1298.574814059501,8492615
2020-06-22,1349.71142578125,1379.2380996641725,1290.5585183495843,1304.3509965962048,7633867
2020-06-23,1384.1175537109375,1389.8933507428933,1344.433367974844,1349.362725616875,4669825
2020-06-24,1338.308837890625,1392.1837349372968,1331.387679861729,1386.2086974482954,5332617
2020-06-25,1375.9515380859375,1383.9680955572837,1319.4874809234761,1331.4375562224056,9985038
2020-06-26,1334.524658203125,1377.1963618555578,1321.4293428115502,1374.2586835844713,6694196
2020-06-29,1350.010009765625,1361.2132055287998,1307.5374255154097,1330.5412965033042,3819681
2020-06-30,1354.7901611328125,1367.1884391579388,1339.4543259852226,1359.2217210293325,4777664
2020-07-01,1351.1053466796875,1359.1219039029875,1310.524883899369,1313.5124026316623,8939585
2020-07-02,1346.3751220703125,1366.1923541706717,1336.7155266981902,1352.4995598448827,4992982
2020-07-03,1348.167724609375,1363.005637680115,1344.4333260387282,1354.2423219718028,2768103
2020-07-06,1362.208984375,1375.5034184416568,1355.3376669676704,1364.3002231783312,3248073
2020-07-07,1362.5574951171875,1368.6819328007502,1345.877182277273,1364.300214369119,3574288
2020-07-08,1347.1220703125,1373.1134605519633,1342.391832031972,1362.3086247920903,3383105
2020-07-09,1362.4581298828125,1368.8812474171866,1342.1429753918783,1350.109693108914,3445915
2020-07-10,1343.736083984375,1369.2793929730526,1339.9519665994444,1357.7276784066419,3017959
2020-07-13,1329.99365234375,1359.2215208612888,1318.5912157638984,1354.3418824136313,3356697
2020-07-14,1292.898681640625,1325.8609501362805,1287.9194833312372,1323.2717913278907,2914943
2020-07-15,1284.6331787109375,1306.4918109175078,1274.6747819767443,1300.9649736675067,4372543
2020-07-16,1317.147216796875,1322.375374480724,1261.7287210355853,1283.2388311937896,4204057
2020-07-17,1321.92724609375,1332.3338429905502,1295.686896594919,1311.5207707594025,4200163
2020-07-20,1313.5623779296875,1331.1388510236998,1303.5541405252693,1324.4667737957282,3481742
2020-07-21,1353.3460693359375,1357.329427891746,1319.4875216115652,1319.5870812629691,4404245
2020-07-22,1336.7652587890625,1360.665409118289,1325.4126630701896,1359.3210499747602,4172575
2020-07-23,1368.3336181640625,1374.1094156121778,1329.744828949959,1334.4252270167476,4308719
2020-07-24,1344.3834228515625,1359.321016438802,1336.0183461302188,1354.341818576389,3112378
2020-07-27,1317.0975341796875,1373.7608361862708,1304.6993788100947,1359.3211608512213,7560839
2020-07-28,1378.291748046875,1395.9678996777689,1313.9106982167928,1324.566132546777,6751771
2020-07-29,1383.66943359375,1392.1340711113714,1340.3006872497676,1379.237995518334,4067790
2020-07-30,1379.2379150390625,1418.7727005130332,1370.2753581904333,1389.2958711900328,6097103
2020-07-31,1360.0679931640625,1384.1672639127357,1344.7320383410631,1369.2795098668028,3223070
2020-08-03,1303.1060791015625,1350.3586239167316,1294.6911607569343,1350.3586239167316,5241260
2020-08-04,1318.44189453125,1325.811132469148,1296.5832621997938,1314.5083764237543,4946596
2020-08-05,1328.6492919921875,1347.3711271586235,1316.5000961594237,1326.4584932559396,3475602
2020-08-06,1334.524658203125,1361.7111286120605,1325.1140223644304,1339.4042966819666,3677830
2020-08-07,1336.9146728515625,1342.192671395436,1317.7447604103018,1335.9188332442243,2807069
2020-08-10,1354.541015625,1374.2586889170527,1340.5992608098995,1343.3876603979015,2960056
2020-08-11,1358.9227294921875,1379.2378821775462,1351.503772902568,1367.2878066640944,2502925
2020-08-12,1329.5455322265625,1349.2133659031756,1328.0020536603047,1344.3835677684995,3840190
2020-08-13,1330.690673828125,1352.8481050667972,1328.4001941088095,1336.3171919158287,3331328
2020-08-14,1302.010498046875,1341.1968854123613,1296.8820211139962,1331.9853686761844,3331502
2020-08-17,1322.027099609375,1328.0021380681196,1306.7408623024453,1314.6080205856194,2831340
2020-08-18,1363.653076171875,1369.2297542091924,1312.5167316160198,1313.114211126721,4261949
2020-08-19,1349.960205078125,1375.15499684532,1344.3336867437563,1366.6405192137793,3396764
2020-08-20,1332.7821044921875,1344.3836618868904,1324.6162671708994,1337.4127836400694,2841389
2020-08-21,1333.8275146484375,1346.3750686383473,1325.5122787367177,1336.4166731602531,2485166
2020-08-24,1381.4786376953125,1390.6901550127977,1336.7654104038902,1341.993568881382,6029138
2020-08-25,1394.2750244140625,1399.1546628532299,1374.8064328257121,1386.2087478232713,4562237
2020-08-26,1430.7227783203125,1435.6522575314552,1397.3621500035676,1404.1339082570241,5718648
2020-08-27,1414.09228515625,1439.8347154714272,1405.6774888449152,1435.0049175423635,4283571
2020-08-28,1460.9962158203125,1467.8675331986574,1395.1712442410578,1404.1338004139125,10645702
2020-08-31,1395.5198974609375,1495.2532647395756,1368.2837067946566,1481.8094291924665,6973753
2020-09-01,1424.6981201171875,1436.0008766297622,1380.3334119541596,1413.943002513282,4258214
2020-09-02,1417.5777587890625,1431.5195140563944,1401.2958046286346,1419.0715182819908,3325250
2020-09-03,1390.88916015625,1431.0215457998354,1384.2170832719355,1427.834907614407,2395149
2020-09-04,1374.3084716796875,1388.8974243900564,1348.3668017941916,1374.2586310753209,4101756
2020-09-07,1363.055419921875,1373.262775577911,1350.7568254683117,1373.262775577911,2321547
2020-09-08,1345.0804443359375,1366.4412758237952,1342.0929256575612,1366.1923159339303,2823869
2020-09-09,1320.6326904296875,1344.6324001242288,1307.636935215838,1337.4125631304123,3443401
2020-09-10,1314.010498046875,1337.4625718548878,1309.6287790080416,1324.4668150074604,3289948
2020-09-11,1324.8153076171875,1330.640945492682,1305.5458339232612,1311.5208720647863,3500314
2020-09-14,1299.2718505859375,1342.341912393918,1294.5914531878532,1331.4375176247381,3891113
2020-09-15,1318.44189453125,1323.3215332713758,1283.637346371378,1302.6578599298662,5029913
2020-09-16,1319.8857421875,1326.4582587969783,1295.1391540892491,1318.4915425279273,3285887
2020-09-17,1299.67041015625,1321.0809643981304,1295.7866108882527,1309.5292478173303,3308991
2020-09-18,1271.786865234375,1308.5333747275736,1257.2476298276727,1307.6370946789662,6529137
2020-09-21,1282.4920654296875,1313.9605739710632,1267.8532712397384,1270.6913899219787,6859791
2020-09-22,1265.2640380859375,1296.0852247321525,1256.4507604757168,1282.6912308887133,4238325
2020-09-23,1270.0938720703125,1282.0936665199204,1259.8865159941656,1274.7245506027136,2835349
2020-09-24,1240.915771484375,1279.554398776334,1230.8578152675766,1261.7288446149025,5616125
2020-09-25,1247.8369140625,1253.1646318433734,1225.4802411257665,1249.828593349739,3639974
2020-09-28,1273.380126953125,1278.6082851777164,1248.4344163618355,1252.7662945782909,1892099
2020-09-29,1257.9945068359375,1287.5211783898199,1253.8617477493547,1281.4465805042528,2349470
2020-09-30,1262.9237060546875,1271.6373023750211,1246.7911534923064,1257.9943487613068,2950616
2020-10-01,1299.62060546875,1304.3508438849087,1273.5793738757213,1274.6747731964451,3162391
2020-10-05,1309.130859375,1328.1513735368956,1303.1558211107942,1304.5500210182686,3860008
2020-10-06,1332.6824951171875,1336.4168940386814,1305.5957035649362,1319.4876189279084,2632531
2020-10-07,1319.188720703125,1334.42511579955,1316.3506020454456,1334.3255561481756,2834670
2020-10-08,1314.60791015625,1335.6699432665705,1305.7947534824161,1320.9813082893613,5171253
2020-10-09,1314.3590087890625,1332.6824836520486,1300.1682930094685,1317.4959281686233,5312676
2020-10-12,1307.4378662109375,1352.5493282250986,1302.0603079307023,1322.4750202156579,5175139
2020-10-13,1339.3544921875,1344.08473053752,1301.7615453004996,1314.1598219132895,4872149
2020-10-14,1347.719482421875,1352.3501608196457,1318.6410150704678,1329.694810187358,3358021
2020-10-15,1304.1019287109375,1360.2671905819227,1295.836410569925,1347.7196346652656,3496474
2020-10-16,1330.9896240234375,1337.7115421214808,1303.0562713021388,1303.0562713021388,2358029
2020-10-19,1370.972412109375,1374.2587316143056,1327.9521873968672,1344.3835417966034,3970716
2020-10-20,1363.1053466796875,1380.2337398479115,1349.8606308541443,1365.9931843832285,3228111
2020-10-21,1387.50341796875,1394.1754949266308,1352.9975501568247,1369.279503945798,4280446
2020-10-22,1387.2545166015625,1399.1547521676123,1371.819001542062,1382.2254775862248,3610092
2020-10-23,1377.2960205078125,1401.8433696313814,1372.515941757357,1394.1754532634136,2385851
2020-10-26,1411.005126953125,1423.054761573483,1341.7444354538027,1393.1795741366707,8022388
2020-10-27,1581.0447998046875,1595.3350740644973,1446.4570506109128,1446.4570506109128,33166880
2020-10-28,1544.8958740234375,1568.4475069320847,1534.5889575760905,1568.4475069320847,7244983
2020-10-29,1564.3643798828125,1582.1899322140862,1518.6553200361213,1525.6261969149757,7286029
2020-10-30,1540.9622802734375,1568.0989104110463,1512.2820500718265,1567.4515903338047,4201984
2020-11-02,1574.1236572265625,1598.1234896008525,1528.4147153808183,1548.5306273164747,5712460
2020-11-03,1586.969970703125,1594.8371278975328,1563.6672996264747,1574.4224159887601,5260618
2020-11-04,1623.915771484375,1628.994651271023,1571.4350672303744,1582.3893040741857,5088061
2020-11-05,1668.4794921875,1673.0106112178646,1625.260148647671,1636.1645441850903,6074505
2020-11-06,1710.9022216796875,1717.823258065465,1643.1352903234883,1653.0936860224185,5957659
2020-11-09,1720.9603271484375,1744.5119593433874,1693.226217020064,1722.8026062009585,5210211
2020-11-10,1745.656982421875,1786.9843259219433,1718.271393355565,1723.798351773928,8003823
2020-11-11,1800.3287353515625,1810.8846116129228,1752.6778311302023,1766.6195866051016,10534339
