Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2022-11-10,68.27928924560547,69.02448865303433,67.23134658253264,69.02448865303433,12207908
2022-11-11,68.81489562988281,71.72584722167143,67.60393692497259,71.07379690783694,71192890
2022-11-14,71.14366149902344,71.49297571260293,69.21079235994326,69.86284271589862,51122290
2022-11-15,69.909423828125,71.35325170963647,69.65325863899382,71.26010266999317,21352454
2022-11-16,68.93133544921875,70.16557611284676,68.48887221736054,69.95598901426294,16414796
2022-11-17,67.41764068603516,68.90804651990736,66.85873938668503,68.69845942100301,31237774
2022-11-18,67.44093322753906,67.92997455495532,66.60257768151347,67.76695841021125,18573730
2022-11-21,66.92859649658203,67.3477777831218,65.97380296852594,67.30119971567895,17147340
2022-11-22,67.11489868164062,67.65051089939175,66.32311421113552,67.02174255088828,18632586
2022-11-23,67.74366760253906,68.13955988266873,67.32449339389713,67.44093146372164,8213540
2022-11-24,68.0464096069336,68.34914574022879,67.53407926632487,67.97654250222386,12525488
2022-11-25,69.28064727783203,69.76968856233273,67.86010149211677,68.09297761742042,20308970
2022-11-28,69.86283874511719,70.3984509994369,69.28064842224121,69.81626067656093,16741990
2022-11-29,69.1875,70.02585549367241,69.02448386543587,70.02585549367241,17756924
2022-11-30,69.3039321899414,70.32858565897406,68.5820148230724,69.51351926888663,46780746
2022-12-01,69.25736236572266,70.14229595863165,68.88475912169865,70.00256885377067,17649078
2022-12-02,68.02311706542969,69.5368118675058,67.58065385233972,69.39708477210495,27811158
2022-12-05,68.58202362060547,68.8148997619318,68.04641133828123,68.39572555027074,11049664
2022-12-06,67.9532470703125,68.41899929726958,67.69708903093809,68.41899929726958,12074038
2022-12-07,67.55736541748047,68.13955573113195,67.20805122928958,67.95325056667427,8280026
2022-12-08,67.5340805053711,68.04641085537953,67.3012043656974,67.697096645869,10937292
2022-12-09,66.90531158447266,68.30256841205077,66.27655027615194,67.88339420650364,13565546
2022-12-12,67.25463104248047,67.7203833547049,65.57792698256232,67.0683329603172,15453706
2022-12-13,67.06832122802734,67.83680956603914,66.99846123614084,67.4874953929765,19435906
2022-12-14,68.34913635253906,68.44228537254244,67.18475583546004,67.41763193887584,17107284
2022-12-15,67.09161376953125,68.32585440283873,66.78887053962242,68.32585440283873,16938540
2022-12-16,65.67107391357422,67.20805791589342,65.48477583739688,66.69572754618167,23613520
2022-12-19,67.13818359375,67.46421585225484,64.5998352677749,65.53133976221092,23466274
2022-12-20,67.58065032958984,67.83680836652093,66.32311364334858,67.13818003274908,18947808
2022-12-21,66.55599212646484,67.99982691043998,66.04366892753008,67.92996691729915,28851228
2022-12-22,66.34640502929688,66.92859532809172,65.50804957766927,66.55599211549998,17041894
2022-12-23,64.2039566040039,65.88066059918596,63.947791420807526,65.67107348814021,17921478
2022-12-26,65.81079864501953,66.20668381928891,62.969706891717806,64.20395469892611,16031864
2022-12-27,66.06695556640625,66.41626973308063,65.29846013563368,66.13681555701515,12797392
2022-12-28,66.97518157958984,67.48750484104994,65.67107372955462,65.99709891535942,16703036
2022-12-29,67.25463104248047,67.39435815751105,66.13682833586836,66.13682833586836,11263828
2022-12-30,66.78887176513672,67.62722726107552,66.60257370240167,67.44092919834047,9777798
2023-01-02,69.23406982421875,69.39708595610355,67.62722596673245,68.2559943533562,32112582
2023-01-03,68.65187072753906,69.65324221127545,68.02310952812806,69.35049902031652,15773432
2023-01-04,67.90667724609375,68.90804170805337,67.34777598577175,68.65187655758473,22666864
2023-01-05,69.14092254638672,69.2806496477116,67.72037671207892,68.09297994667342,18730980
2023-01-06,68.81489562988281,69.97927626659826,68.6285975707345,69.14092078680005,19808390
2023-01-09,70.49160766601562,70.72448379691517,68.93133474626254,69.28064894261183,27144598
2023-01-10,70.74775695800781,71.16693820577441,70.11899574657987,70.49159893121197,17667926
2023-01-11,69.6066665649414,70.91077417808523,69.2107814493825,70.79433612524765,17061884
2023-01-12,68.3724365234375,70.14229661910504,67.99983327590499,69.60667722989712,16282306
2023-01-13,68.48887634277344,68.97791767347007,68.16285115791436,68.72175249007508,22668606
2023-01-16,68.34913635253906,68.81488855937067,68.13954928082777,68.7450285710718,15269890
2023-01-17,68.39572143554688,68.6751685242373,67.69709305359774,68.46558143101562,12890106
2023-01-18,68.65187072753906,68.97790294962014,68.09296951468001,68.46557269219088,15281354
2023-01-19,67.9765396118164,68.6984570222266,67.76695252023032,68.53544089165112,9116758
2023-01-20,67.09161376953125,68.13955634352207,66.95188667163606,68.0929782752852,14639268
2023-01-23,68.62859344482422,68.79160246007513,66.97517161872794,67.4176348127161,16142044
2023-01-24,68.48887634277344,69.07106671102751,68.23271115937844,68.62860345251762,13435006
2023-01-25,68.162841796875,68.74503208517487,67.06832121214522,68.46557790406492,19412052
2023-01-27,69.56010437011719,70.88749407558296,67.79024432268051,69.16421209787448,41797474
2023-01-30,67.20804595947266,69.86283216019719,66.74229374507134,69.53680703147923,29128672
2023-01-31,69.62996673583984,70.1190080573544,67.06832916361832,67.7203795210938,21137708
2023-02-01,68.7916030883789,71.46967841628016,67.53407348620567,69.83954560799245,31019814
2023-02-02,70.817626953125,72.19159459008952,68.2792787582558,71.1669411204964,66959914
2023-02-03,71.67926788330078,72.79707753882897,70.6313253288267,71.32995369847609,41006734
2023-02-06,71.19023132324219,72.77378606529703,70.84091715012876,71.9587196613657,17930096
2023-02-07,69.6066665649414,72.02857664260009,69.00118726882305,71.35323735750508,15873396
2023-02-08,69.1642074584961,69.95598484305523,68.58201716002391,69.95598484305523,13386106
2023-02-09,69.32723236083984,69.466952364708,68.46558776730045,69.16421621390556,15900846
2023-02-10,68.62859344482422,69.49023080010328,67.9998250960729,69.210783728181,21562438
2023-02-13,69.4669418334961,70.09571018284562,68.25599030705088,68.62859351011672,17540876
2023-02-14,69.5135269165039,69.7231140185071,68.97791464396064,69.46694884636288,13801430
2023-02-15,69.83955383300781,70.74776936893723,69.21079251127941,69.2806525114217,17165474
2023-02-16,70.3052978515625,70.56146299998818,69.8861236863678,70.18885979380674,13621782
2023-02-17,69.35050964355469,70.39845224324664,69.14092254497942,70.18886514467137,12717390
2023-02-20,69.1875,69.62996322791125,68.25599547521189,69.62996322791125,11925906
2023-02-21,68.81489562988281,69.39708594824053,68.6285975707345,69.18749885499484,8144578
2023-02-22,66.78887176513672,68.93133502066748,66.60257370240167,68.46558275701432,15217458
2023-02-23,65.4847640991211,66.97516976182972,64.949144789194,66.7888646122319,24191052
2023-02-24,65.81079864501953,66.22997285467318,65.32175732921306,65.48477347008715,17578292
2023-02-27,65.78750610351562,66.25325835911573,64.08751321330139,65.6710680396156,26373304
2023-02-28,67.76695251464844,67.97653960621727,65.67106738532941,66.09024156846708,27064552
2023-03-01,67.04503631591797,68.23270599869174,66.76558922438122,67.69709374313469,16930368
2023-03-02,67.60393524169922,67.81352943654163,66.46284366749326,67.06832300487251,14279618
2023-03-03,67.55736541748047,67.95325056667427,67.37106025302279,67.6970925141199,6205630
2023-03-06,67.99983215332031,68.16284829230456,67.53407987829758,67.67380698216753,11720648
2023-03-08,67.9765396118164,68.11626670847892,67.11490221155906,67.53407639473124,6714760
2023-03-09,67.46421813964844,68.20941749637427,67.34778007389608,67.99983039938311,5643398
2023-03-10,67.72037506103516,67.90668022719802,66.55599442307502,67.16147377617737,12079604
2023-03-13,65.62449645996094,67.69709988776273,65.27518223372236,67.53408373945828,17562656
2023-03-14,64.59983825683594,66.25326023232743,64.32039115966417,65.60120989877771,20842984
2023-03-15,64.32039642333984,65.55463719385467,63.90121508305496,65.43819911713379,11518062
2023-03-16,65.08888244628906,65.22860955447791,63.71491461386655,64.64641919270431,20246382
2023-03-17,64.97244262695312,65.8573691103287,64.55326842047327,65.43819490384885,10645986
2023-03-20,63.31901168823242,65.08887151207027,63.062846550721794,64.97243345927586,22988082
2023-03-21,63.0628547668457,63.94778834746529,62.94641669888121,63.45874704065127,13895604
2023-03-22,64.62312316894531,64.85599928847304,63.34230451154279,63.34230451154279,19289514
2023-03-23,63.94778823852539,64.83271471082176,63.73820113790948,64.27381340690745,13576156
2023-03-24,64.11079406738281,64.85600050659403,63.66833085333284,64.25052116308683,20430898
2023-03-27,62.69026184082031,63.90121354549031,62.131353400555355,63.808064507718164,16766024
2023-03-28,62.713539123535156,63.03957139180511,61.991628804177275,62.69025719592916,12140750
2023-03-29,63.55189514160156,63.71491127708732,62.597101576932644,62.620390611547116,8605682
2023-03-31,64.83271789550781,65.11217211460004,63.80806427019633,63.87792427156138,11406164
2023-04-03,65.67107391357422,66.50942947000433,65.39161969249216,65.67107391357422,13995168
2023-04-05,62.76012420654297,65.88066328376107,62.597108054189064,65.78751424248011,49467096
2023-04-06,63.55189514160156,64.11079643827112,62.99299384493201,63.48203514457371,19909536
2023-04-10,64.36695861816406,64.716272800723,63.575181225726844,63.784768313899164,17812568
2023-04-11,64.0642318725586,64.9724474586823,63.85464475373255,64.69299322903672,16872490
2023-04-12,64.04093933105469,64.64641872427511,63.761485116701905,64.20395547389646,16132484
2023-04-13,64.27381134033203,64.69298552808628,63.99435714395224,64.20395134464479,16595592
2023-04-17,64.39025115966797,64.62312729406098,63.92449889088194,64.27381309247147,14800806
2023-04-18,65.0190200805664,65.18202911184407,64.50668973811503,64.78614394432772,15408838
2023-04-19,64.13408660888672,65.55463246374487,64.06422661062145,65.36833439716033,15323010
2023-04-20,64.69298553466797,64.76285263717774,63.94778618893843,64.04093521880269,10811822
2023-04-21,63.45874786376953,64.69298855747617,63.249160760078034,64.69298855747617,17421226
2023-04-24,63.55189514160156,63.877920305757506,63.342308043702424,63.57518417621604,7436884
2023-04-25,65.27517700195312,65.55463120327234,63.57518407990533,63.85463828122454,35620680
2023-04-26,65.67107391357422,65.90395006220392,64.97244546768513,65.46148680117071,15363994
2023-04-27,66.22996520996094,66.32311423393033,65.62448589393746,65.71764202472183,13994054
2023-04-28,67.9765396118164,68.1395557423919,66.36969576723587,66.57928285882197,32594764
2023-05-02,66.92859649658203,67.97653905270852,66.69572037299837,67.97653905270852,20175314
2023-05-03,66.92859649658203,67.46421584491364,66.69572037299837,66.92859649658203,5880576
2023-05-04,67.74366760253906,67.99983277751615,66.76559208010262,66.99846821975164,10442546
2023-05-05,67.30120086669922,67.99982924939852,66.95188667534957,67.86010215149557,5554888
2023-05-08,68.30257415771484,68.69846646822437,67.37106952763723,67.37106952763723,14258880
2023-05-09,68.48887634277344,69.30394285832915,68.23271115937844,68.62860345251762,10110598
2023-05-10,69.32723236083984,69.39709236277393,68.32586065661621,68.55873680548459,9457248
2023-05-11,69.35050964355469,70.21215417936098,69.23407157692225,69.60667481150917,15350766
2023-05-12,69.74640655517578,70.09572077832358,68.69846388573241,68.69846388573241,12736776
2023-05-15,71.4231185913086,71.53955666719477,69.44367130124355,69.69982938274022,23268486
2023-05-16,71.05050659179688,71.70255689386661,70.8409195023327,71.56282979861874,15611944
2023-05-17,71.21351623535156,71.88886268380719,70.67790399017849,71.1203672066452,16395374
2023-05-18,71.120361328125,71.95871673081787,70.84091426510389,71.58611353997496,10130980
2023-05-19,72.05186462402344,72.16830267516336,70.58474802238622,71.12036021490403,14075740
2023-05-22,71.28338623046875,72.14502366449662,70.9806429913652,72.05187463200923,7389250
2023-05-23,70.88749694824219,72.07516670628405,70.6546208037954,71.63270345319832,20463514
2023-05-24,70.04913330078125,72.14501835826651,69.07105787137719,72.14501835826651,45013954
2023-05-25,67.76695251464844,69.86283764396747,67.11490220603088,69.39708539300767,40656592
2023-05-26,67.76695251464844,68.23270476560822,67.44092736033966,68.09297766895722,20537788
2023-05-29,68.0464096069336,68.53544380582342,67.62722829912218,68.53544380582342,14044286
2023-05-30,67.92996978759766,68.1861278444811,67.34777946410716,67.8368136503868,13158374
2023-05-31,68.13955688476562,68.34914397986549,67.41763946225234,67.83681365245207,13523812
2023-06-01,68.53543853759766,68.93133078007412,67.83681018509691,68.34914048632349,11688032
2023-06-02,68.06969451904297,68.4190087374578,67.27791704533256,68.1628506627397,16416762
2023-06-05,69.42037200927734,69.74639715223194,68.23270238932874,68.53543849918334,19905338
2023-06-06,69.93269348144531,70.0258496115515,69.3970812674094,69.79297349991589,15619658
2023-06-07,70.77105712890625,71.12037133695299,69.95599064346385,70.0957177480457,13285828
2023-06-08,71.26009368896484,71.60940787371467,70.5847543531449,70.5847543531449,20523002
2023-06-09,70.95736694335938,71.70256637182634,70.84092886639739,71.65599540513128,7461344
2023-06-12,71.19023132324219,71.39981840574724,70.58475200181591,70.95735520783323,8446084
2023-06-13,71.74913787841797,72.07516304270847,71.26009657857445,71.3765346448793,12694286
2023-06-14,72.82036590576172,73.00666395990301,71.8422833544819,71.95872141502402,15789934
2023-06-15,73.28611755371094,74.17104396392972,72.634060155873,72.70392725572091,29857650
2023-06-16,76.56966400146484,78.15322585235589,73.63543062901907,74.3806299351898,95131476
2023-06-19,78.22309112548828,79.24774468241081,77.17514853405979,77.31487563428003,50081632
2023-06-20,77.89706420898438,79.43404806317047,76.94227067026155,78.40939452931819,41469346
2023-06-21,76.3367919921875,78.38610618473082,76.15049393232694,77.96692488982141,22649428
2023-06-22,76.38337707519531,77.40803071215788,76.0107738144409,76.4765261136799,19710750
2023-06-23,75.26556396484375,76.49980454398411,74.35734142179186,76.49980454398411,19614624
2023-06-26,76.49980926513672,76.94227249401337,74.52036214564308,75.26556860982572,14318252
2023-06-27,76.19708251953125,77.22173620384628,75.89433924694553,76.89571100067555,14230892
2023-06-28,77.29158782958984,77.71076913692032,75.91762005366276,76.42995039368368,22040834
2023-06-30,77.96692657470703,78.47925691061832,77.3847362415422,77.68747947887726,20890412
2023-07-03,77.85049438476562,80.99432242117348,77.594336304289,78.71213898561868,31822406
2023-07-04,76.03404998779297,78.24637303491099,75.31213262473885,78.24637303491099,25374992
2023-07-05,76.91898345947266,77.08199959439246,75.91761893586688,76.7559744313684,15914932
2023-07-06,76.96556854248047,77.1984446954078,76.1039239339229,77.03542854563219,14768322
2023-07-07,77.41510009765625,78.0539122766075,76.51602067556327,77.48607682184432,28839572
2023-07-10,77.22581481933594,78.97664376847911,76.96555480328588,77.6753509086482,22910560
2023-07-11,78.74004364013672,79.26056366280642,76.70530061796424,77.60437278030003,38102080
2023-07-12,80.34892272949219,81.74485366345277,79.04762983470495,79.16592918877652,71427246
2023-07-13,80.58552551269531,81.86315715719178,79.99402871242658,80.7511402845186,37701570
2023-07-14,81.27165985107422,81.38995921039165,79.63913013657766,80.68016305448707,18648660
2023-07-17,81.57923126220703,82.66758675818109,81.43727781438307,81.6028925769842,44394910
2023-07-18,82.07608795166016,82.5729466679581,81.05871642529432,82.5729466679581,23647298
2023-07-19,81.95779418945312,82.76222838380457,81.48459675507935,82.33635358103611,14662936
2023-07-20,83.14078521728516,83.47202196707123,81.12969618307447,82.09975233777766,21162080
2023-07-21,86.05094909667969,86.68976124714187,82.64392207920443,83.33006407771381,114995906
2023-07-24,86.3348617553711,88.25131261550202,86.09826306203195,87.25759521530995,47229816
2023-07-25,86.50049591064453,87.73080495701969,85.57776232075814,87.65982822719002,32973224
2023-07-26,85.69605255126953,86.92636146652794,85.435792535597,86.83172343003412,23474778
2023-07-27,86.0746078491211,86.54780526933709,85.29383499393255,86.12193047931054,18714146
2023-07-28,84.84429931640625,86.12193091334446,84.25280253815525,86.0509541881222,24310854
2023-07-31,87.06832885742188,87.37590430489155,84.84430233612606,85.38847650331698,23877408
2023-08-01,87.1629638671875,87.96739804215439,86.50049036319587,87.28126322293026,18868720
2023-08-02,85.34115600585938,88.0383798058611,84.63135988899474,87.87275782375822,37886648
2023-08-03,85.64873504638672,86.35853119317997,85.19919893083494,85.50677437294411,16873582
2023-08-04,86.35852813720703,87.16296229768889,85.43579462311256,86.02729139117562,17299160
2023-08-07,86.61878204345703,86.85538073397703,85.93264728503283,86.83171942084122,13706164
2023-08-08,86.9263687133789,87.63616487688569,86.2638951822739,86.71343130841088,21521752
2023-08-09,88.74817657470703,89.10307463574658,86.26389014743019,86.92636363986954,34076474
2023-08-10,88.1093521118164,89.71822756162997,87.75445407117772,88.8191481930938,32224228
2023-08-11,88.53524017333984,90.40436853832288,88.13301947815758,88.98477627827202,42298448
2023-08-14,88.41694641113281,88.9611205904061,86.16925852387521,88.5115844570386,28275180
2023-08-16,89.24503326416016,90.61730284730936,87.77811842389498,88.25131582779737,48964186
2023-08-17,89.38699340820312,90.33338828693654,88.67719724915307,89.69457607604343,26295816
2023-08-18,88.20399475097656,89.5526102639918,87.56518257672158,89.22137351951667,17787888
2023-08-21,88.41694641113281,89.4106567237736,87.37590624490903,88.60622250294438,17922880
2023-08-22,88.9137954711914,89.43431553974943,88.20399931611404,88.84281874385162,19235690
2023-08-23,88.77184295654297,89.57627716339842,87.99106284543802,89.33967844253388,17778142
2023-08-24,87.9437484741211,89.50529427396826,87.65982711755613,89.38699491213619,23644796
2023-08-25,87.99105834960938,88.72451579089805,87.37590026270857,87.94374294010598,26573686
2023-08-28,88.72451782226562,89.41065264934053,87.94374495359759,88.416942381983,41687536
2023-08-29,89.00843811035156,89.86018769499367,88.77183939896882,89.00843811035156,33540388
2023-08-30,88.86647033691406,90.38070052465696,88.72450967734649,89.78920379347466,34733530
2023-08-31,86.99734497070312,89.93116740973984,86.12192689160426,89.31600934500167,394168476
2023-09-01,87.1629638671875,87.73079933066884,85.648733557764,87.37590126344054,27553804
2023-09-04,86.95002746582031,87.75446164999157,86.6424520255377,87.58884688230853,17110816
2023-09-05,86.78440856933594,87.5415273698922,86.47683311809621,86.973691879685,15699850
2023-09-06,86.14559173583984,86.92636459049757,85.88533171081406,86.73708851070771,23532190
2023-09-07,86.12193298339844,86.85539045014322,85.83801163484567,86.26389365767481,8285762
2023-09-08,86.8790512084961,87.77812343911154,86.4058537775575,87.06832729270363,20779548
2023-09-11,87.47054290771484,87.65981898090939,87.06832222665224,87.42322027920653,10470326
2023-09-12,85.15187072753906,87.96739381483145,83.68496311907361,87.82544037109751,34109476
2023-09-13,84.9389419555664,85.8143601229422,84.0635237881906,85.17554067967662,21086974
2023-09-14,85.12821960449219,85.71971642559183,84.72600609839654,85.17554223834823,14338956
2023-09-15,86.59513092041016,86.95002899795281,85.38847601268112,85.55409800370231,19220132
2023-09-18,86.90270233154297,87.21028498338528,86.14559080018708,87.21028498338528,14811774
2023-09-20,86.240234375,87.13930663257959,85.69606020126814,86.71343182013031,11265382
2023-09-21,84.86795806884766,86.57146440651763,84.32377671703769,86.2638889792829,16371930
2023-09-22,84.63135528564453,85.41212808355928,84.134496586781,84.86795397839677,17468008
2023-09-25,86.3348617553711,86.68975979537981,83.73227612864048,84.7023322154148,29149372
2023-09-26,84.98625946044922,86.3585290893171,84.56037745049672,86.3348677742498,20192672
2023-09-27,84.84429931640625,85.22285869857082,84.51306256466962,84.93893735684247,11517700
2023-09-28,82.38367462158203,85.17553654230068,82.12341459361883,84.91527651433748,23852370
2023-09-29,83.75593566894531,84.11083370144084,82.4783041960452,82.95150157270591,18438560
2023-10-03,84.03985595703125,85.1755267589835,83.7086120210779,84.229132017217,24711050
2023-10-04,81.83949279785156,83.94521988442165,81.29531865000772,83.94521988442165,17863666
2023-10-05,81.50825500488281,82.85687053028673,81.27165629659578,82.33635048388743,17586520
2023-10-06,81.3426284790039,82.09974719141518,80.84577699567937,82.00510915746855,9513574
2023-10-09,81.24799346923828,81.91047417236153,79.49716450459013,80.44355932012095,31234590
2023-10-10,82.14707946777344,82.90419104869751,81.48459871149235,81.53192134423387,17121830
2023-10-11,83.4483642578125,83.66130164342152,81.91047271003056,82.76222225246666,16997234
2023-10-12,82.57294464111328,83.7795994309555,82.24170791185168,83.755938117347,14516776
2023-10-13,83.18810272216797,83.68496142644514,82.02877055913402,82.31268466127871,20669800
2023-10-16,83.4247055053711,84.22913966482767,83.1171228541186,83.54300485883293,20239008
2023-10-17,83.56666564941406,84.39476111845246,83.42470498206644,84.08717846912937,13166326
2023-10-18,83.09346771240234,85.08089538142657,82.97516836043162,83.9215631761974,24573340
2023-10-19,83.66130828857422,83.82692305923842,81.72119590910305,82.80955145806443,13718712
2023-10-20,81.48458862304688,83.89789818567658,81.24798992947217,83.28274013829851,12354396
2023-10-23,80.68016815185547,81.98146118656281,80.25429331957393,81.48460240195412,19774628
2023-10-25,80.20696258544922,81.60289352854568,78.83469295740584,80.8930973994709,12265850
2023-10-26,78.81103515625,79.85206808122494,78.14855440732417,79.85206808122494,10002428
2023-10-27,79.56814575195312,79.92304382795723,78.40881348109033,79.26057030758416,10332648
2023-10-30,79.47350311279297,80.06499987192423,78.12489483422534,80.06499987192423,14320628
2023-10-31,79.3552017211914,80.46721848794228,79.02396498867601,80.04133650006314,15801668
2023-11-01,78.1249008178711,79.14227243333036,77.95927882446145,79.04763438870485,11554140
2023-11-02,79.7337646484375,79.9703633565931,78.64540914683782,78.64540914683782,13045262
2023-11-03,79.63912200927734,80.94041482897005,79.49716134849976,80.4198948129253,10021062
2023-11-06,80.06499481201172,80.49087678392318,79.85205743626547,80.20695546931553,9486264
2023-11-07,79.85206604003906,80.27794083741804,79.61546732584635,80.11232606973499,5687160
2023-11-08,82.1234130859375,82.28902784947746,80.2069621048354,80.41989949819795,13198638
2023-11-09,80.6328353881836,82.59660896249427,79.85206255360501,82.57294764802414,19561134
2023-11-10,82.24171447753906,82.45465187617695,79.75742797911767,81.0587209068622,23615408
2023-11-13,82.31268310546875,83.30640049524062,81.81582441058282,83.30640049524062,15602216
2023-11-15,82.69124603271484,83.25908147125905,82.28902535268554,83.25908147125905,13750532
2023-11-16,82.50196838378906,83.37737922886419,82.33634640801904,82.80954380116857,15376302
2023-11-17,82.47830963134766,83.42470444703628,82.00511222350335,82.78588505827868,35914606
2023-11-20,81.4609375,82.80955311024921,80.91676332487208,82.80955311024921,16428684
2023-11-21,84.25279998779297,84.5603754150052,81.53191489020057,81.67387555676754,33133110
2023-11-22,84.41841125488281,85.76702670082902,83.47201647749435,84.93893127061412,30164256
2023-11-23,84.20547485351562,84.93893225860694,83.89789943545438,84.58403421295817,11055428
2023-11-24,84.30011749267578,85.10455888308633,83.18810788782409,84.37110143793416,19206476
2023-11-28,84.67868041992188,85.64873661573098,84.30012102394515,84.86796372812019,16691650
2023-11-29,85.8616714477539,86.3585301888146,84.46574048604606,85.15187530921571,28675978
2023-11-30,86.66609954833984,87.44687957821756,85.29382999825542,85.97996477329764,45897664
2023-12-01,83.4247055053711,87.16296218659731,82.83320873806191,86.90270216489738,26333208
2023-12-04,82.5492935180664,85.12821817053567,82.43099415583919,84.93894207914015,58445844
2023-12-05,82.78588104248047,83.75593712558948,81.9104702126848,83.02247973492564,35879926
2023-12-06,83.61398315429688,83.85058186566751,82.64392699359335,83.23542377201993,28132058
2023-12-07,84.1344985961914,84.77331074962795,83.04614313945375,83.7322779207386,31240230
2023-12-08,82.76222229003906,84.32377515257966,82.26537079686554,84.13449908093445,26092520
2023-12-11,83.0698013305664,83.51933739654902,82.50196591982947,82.73856460933811,17019280
2023-12-12,81.48458862304688,83.49567751843192,81.01139123589745,83.14077947806986,24168354
2023-12-13,82.45465087890625,82.92784830145378,80.44356183307927,81.83949278551054,32703392
2023-12-14,83.28274536132812,83.61398210902222,82.59661055101473,82.8095479445024,29574844
2023-12-15,82.47830963134766,83.59031920753013,82.2180496129494,83.51934248452126,26310114
2023-12-18,82.95150756835938,83.2117675884179,82.09975078472216,82.47831015749642,23722454
2023-12-19,82.95150756835938,83.70861909348841,82.45464884286937,83.42470497922233,17573004
2023-12-20,80.44355773925781,84.67867301144665,79.87572230518221,83.75593952852137,44285892
2023-12-21,80.135986328125,81.03505854202929,78.19587400916987,79.5918049604085,40828344
2023-12-22,81.38996124267578,81.76852064602805,80.79846443131912,81.38996124267578,22549822
2023-12-26,82.28902435302734,82.76222174946895,81.6265508861768,81.981448933508,25650964
2023-12-27,82.4073257446289,83.30640515240347,81.88681292789363,82.76222380075637,27152558
2023-12-28,82.95150756835938,83.37738234996824,82.40732621361529,82.80954690101659,20960488
2023-12-29,85.90898895263672,86.59512373486739,82.99882062601667,83.89790001343898,76584618
2024-01-01,87.99105834960938,88.98477581463527,85.9563080100542,86.35852870314078,78709586
2024-01-02,85.36481475830078,89.71823695563175,85.03357799643948,88.72451944962798,68089230
2024-01-03,85.03357696533203,86.1692551327681,84.20548146051023,86.1692551327681,22227448
2024-01-04,85.12821960449219,85.83801578981175,84.9626048268364,85.83801578981175,24513982
2024-01-05,84.91526794433594,86.19289941944263,84.32377122248849,85.64872532351056,24088158
2024-01-08,84.30011749267578,86.05095372317437,83.94521942764275,85.41213431794709,26718538
2024-01-09,83.89790344238281,85.41213373205274,83.73228145833566,84.91527500033085,13181118
2024-01-10,82.97516632080078,84.13449849753216,82.21804759863129,84.13449849753216,22316780
2024-01-11,83.56666564941406,84.15816241301292,83.18810627662691,84.0162017456653,17255542
2024-01-12,83.59032440185547,83.94522247979216,83.04615023718715,83.66130834969474,15226674
2024-01-15,83.4247055053711,84.13450162614211,83.04614613020931,83.992540957904,25068396
2024-01-16,82.97516632080078,84.77331065021961,82.36000826159048,83.4247024031555,18921640
2024-01-17,81.10603332519531,82.7149088542115,80.8457805255837,82.43098751955586,32424600
2024-01-18,82.1234130859375,82.57294918757391,79.49716598001385,80.82212019043132,33520288
2024-01-19,81.55558013916016,83.0224878433346,81.31898142360753,82.97517243247596,20759736
2024-01-23,80.56185913085938,83.1644448883908,79.87572432977589,82.7858855159387,26448794
2024-01-24,80.72747802734375,81.129691478611,79.35520125720471,80.91675409612608,21095562
2024-01-25,80.32526397705078,81.72119495554297,79.75742850347665,80.91676076627796,21681852
2024-01-29,82.19438934326172,82.83320874013947,79.85206358874251,80.79845841646095,33181994
2024-01-30,81.6975326538086,82.71491145125155,81.53191788707582,82.6912501358841,21701822
2024-01-31,83.23542785644531,83.40104985069982,81.20068461514722,81.6975361570707,28450760
2024-02-01,82.69124603271484,83.85057822399665,82.1943873163314,83.85057822399665,24255762
2024-02-02,82.3600082397461,82.90418235712283,79.63912321202383,81.95778756487162,45353934
2024-02-05,84.82063293457031,86.0746031413907,81.9341259409584,83.23541877537997,113941608
2024-02-06,85.15187072753906,88.41693712138664,83.35371916257625,88.41693712138664,144148896
2024-02-07,84.1344985961914,86.57146230157463,83.75593923466275,86.57146230157463,49048576
2024-02-08,83.28274536132812,84.56037694267367,81.91047574070134,84.46573890339245,30328624
2024-02-09,82.07608795166016,83.47201884379679,80.37258163632065,83.33006539949967,31295722
2024-02-12,81.08238220214844,82.50197448660681,80.58552345850406,82.50197448660681,28238014
2024-02-13,81.83949279785156,82.28902890525556,80.32526248955507,81.29531865000772,19097140
2024-02-14,82.17073059082031,82.66758933494997,80.4672241800583,80.86943766212916,18640610
2024-02-15,82.57294464111328,83.04614203160676,82.1234085642283,82.57294464111328,11806390
2024-02-16,82.43099212646484,83.66130835150666,81.8631566458378,82.7149134769883,21655174
2024-02-19,81.48458862304688,82.57294405757438,81.29531255635474,82.5019673376696,22293034
2024-02-20,81.83949279785156,82.73857223307922,81.15335797913812,81.69753212698197,33709764
2024-02-21,81.0587158203125,83.94521561938022,80.82211712102404,82.52562342364942,68168430
2024-02-22,81.86315155029297,82.14707288314384,78.74004577061113,81.72119088386754,29290650
2024-02-23,82.33634948730469,82.57294819272798,81.31897794215234,82.0997507818814,21833034
2024-02-26,82.33634948730469,83.3300669382503,81.2716553128999,82.43098752539011,35448700
2024-02-27,82.33634948730469,82.99882297432211,81.48459270369695,82.31268817267846,19946960
2024-02-28,80.1123275756836,82.54929148951055,79.85206754109531,82.33635408681828,24321318
2024-02-29,80.396240234375,80.79846093686993,79.35520733549488,80.13598742496978,42498232
