Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2000-02-07,5.662559986114502,6.460304223671397,5.598455762857108,6.460304223671397,2919500
2000-02-08,5.512981414794922,5.983080510421225,5.342036412617185,5.840626341939778,1300000
2000-02-09,5.249441623687744,5.669681977428542,5.0784966022839,5.634068261483959,641500
2000-02-10,5.662559986114502,5.662559986114502,5.199583644078659,5.427510375016276,1025000
2000-02-11,5.9118547439575195,6.11129061282899,5.84062730829441,6.082799774418779,3139500
2000-02-14,5.441756248474121,6.381955110732669,5.441756248474121,6.381955110732669,1199500
2000-02-15,5.106988430023193,5.399019734732356,5.035761323952377,5.270810943804887,755000
2000-02-16,5.4560017585754395,5.5129834469724175,5.128356710655162,5.128356710655162,328500
2000-02-17,5.342038154602051,5.598456081121488,5.313547311615184,5.555719816641188,282000
2000-02-18,5.021514892578125,5.377650690927281,4.921796624501315,5.270809883495021,448500
2000-02-21,5.1212334632873535,5.413264745874202,5.0571289028609305,5.334914765312752,360500
2000-02-22,4.928920745849609,5.342038321720649,4.772220764882053,5.299302055903402,331500
2000-02-23,4.800711154937744,5.0856199064239505,4.700993210790738,4.829202335760221,227500
2000-02-24,5.178215503692627,5.178215503692627,4.7009933865478075,4.843447937435698,367000
2000-02-25,5.57708740234375,5.584210282428153,5.021515661989743,5.569964861896963,681000
2000-02-28,5.655437469482422,6.018695868267611,5.413264977200548,6.018695868267611,812000
2000-02-29,5.213829517364502,5.98308264069392,5.213829517364502,5.975960439190285,1267500
2000-03-01,5.626945972442627,5.626945972442627,5.128355625222031,5.377650968651119,358000
2000-03-02,5.320670127868652,5.769401777226148,5.285056742111023,5.698174326435578,401500
2000-03-03,5.042884349822998,5.25656602822743,4.900430123978487,5.199584337889625,505000
2000-03-06,4.978778839111328,5.413264655426423,4.8861837795995875,5.413264655426423,258500
2000-03-07,4.7650980949401855,5.057129406617173,4.644011841911881,5.057129406617173,338500
2000-03-08,4.387593746185303,4.772220453045047,4.387593746185303,4.700993348003914,281000
2000-03-09,4.038580894470215,4.337735085118029,4.038580894470215,4.13829884480694,197500
2000-03-10,4.059948444366455,4.059948444366455,3.7180580240254564,3.810653424034761,427000
2000-03-13,3.9388625621795654,4.380470924771096,3.775040061264952,4.287875524332922,230255
2000-03-14,4.245139122009277,4.252261661999806,3.9459849703800014,3.988721229235956,241300
2000-03-15,4.245139122009277,4.344857059339837,4.088439166566516,4.088439166566516,151005
2000-03-16,4.323488712310791,4.572783703117124,4.067070842514603,4.173911649899479,543925
2000-03-17,4.323488712310791,4.323488712310791,4.323488712310791,4.323488712310791,0
2000-03-20,4.323488712310791,4.323488712310791,4.323488712310791,4.323488712310791,0
2000-03-21,4.501558303833008,4.6653808461779445,4.059949489922076,4.059949489922076,119000
2000-03-22,4.5442938804626465,4.601275566546325,4.416084747136731,4.558539301983566,150505
2000-03-23,4.437453269958496,4.658257484334501,4.2807536254340475,4.629766639875511,158000
2000-03-24,4.351978778839111,4.544292062243786,4.2736288220038725,4.34485590110977,338495
2000-03-27,4.416084289550781,4.6867476100402925,4.373348029416269,4.6867476100402925,116500
2000-03-28,4.700993061065674,4.700993061065674,4.359102638098846,4.537170559651619,95125
2000-03-29,5.057129859924316,5.071375282755294,4.700993949512214,4.700993949512214,145000
2000-03-30,5.306424140930176,5.448878687713694,4.985902005033097,5.34203786253546,173870
2000-03-31,5.634068965911865,5.726664367234938,5.128356038239834,5.128356038239834,327505
2000-04-03,5.555718898773193,6.082799746588107,5.270810176337053,6.0543089083082515,480885
2000-04-04,5.114111423492432,5.413265635107443,5.114111423492432,5.342038522731884,123115
2000-04-05,4.964533805847168,5.270810866941752,4.708116227731513,5.092742934542622,336750
2000-04-06,4.829202651977539,4.985902288754992,4.629766410986778,4.9360431435978915,124220
2000-04-07,5.213829517364502,5.213829517364502,4.8434482078011865,4.879061592782906,198625
2000-04-10,5.342038154602051,5.619824043542819,5.149724794621882,5.619824043542819,216500
2000-04-11,5.320670127868652,5.327793008802772,5.114111335706375,5.1995842087275275,183500
2000-04-12,5.171092987060547,5.555719698867308,5.128356383848567,5.512983095655328,89500
2000-04-13,4.98590087890625,5.270809568485545,4.964532582841847,5.270809568485545,115875
2000-04-14,4.98590087890625,4.98590087890625,4.98590087890625,4.98590087890625,0
2000-04-17,4.8505706787109375,4.943166089670488,4.594152748222047,4.700993580895555,128385
2000-04-18,4.907552719116211,4.9859027140062855,4.715239342304332,4.715239342304332,59875
2000-04-19,4.8719401359558105,5.114112362498121,4.7009946952293955,5.114112362498121,138000
2000-04-20,4.6938700675964355,4.772219700975495,4.594151796616147,4.700992607159271,110750
2000-04-21,4.6938700675964355,4.6938700675964355,4.6938700675964355,4.6938700675964355,0
2000-04-24,4.644012928009033,4.843449216045714,4.629767503123393,4.7437309022085135,99250
2000-04-25,4.515803337097168,4.558539604495978,4.323489963983693,4.558539604495978,110625
2000-04-26,4.8719401359558105,4.8719401359558105,4.629767569775774,4.629767569775774,115150
2000-04-27,5.07137393951416,5.128355615745487,4.786465218719949,4.786465218719949,121125
2000-04-28,5.196685314178467,5.344108866451917,5.049261410419543,5.196685314178467,180950
2000-05-01,5.196685314178467,5.196685314178467,5.196685314178467,5.196685314178467,0
2000-05-02,5.1598286628723145,5.602099620821426,5.0124051273844215,5.602099620821426,306100
2000-05-03,5.299881458282471,5.380964582535874,5.012405374183704,5.012405374183704,133750
2000-05-04,5.380964756011963,5.6021000772611425,5.255654564894697,5.358851048144314,81550
2000-05-05,5.181941986083984,5.447304330356588,5.0345181100026855,5.447304330356588,164450
2000-05-08,5.1598286628723145,5.292509844811418,5.027147480933211,5.1598286628723145,102500
2000-05-09,5.351480484008789,5.380965195919128,5.100860081285422,5.174571861061268,78625
2000-05-10,5.240912437438965,5.380964989380144,5.233541084001571,5.292510505558809,44650
2000-05-11,5.2482829093933105,5.2482829093933105,5.012405246984451,5.159828785989988,192075
2000-05-12,5.2187981605529785,5.2703965745418815,5.019776208717838,5.019776208717838,114955
2000-05-15,5.3441081047058105,5.3441081047058105,4.8133830406851645,5.012404983628585,211500
2000-05-16,5.2335405349731445,5.292509950344153,5.13034405807388,5.270396595322745,94475
2000-05-17,5.417819976806641,5.646326630492628,5.196684675571216,5.233540383367738,116800
2000-05-18,5.469418525695801,5.712667538854516,5.314623635233811,5.3662220492162875,95755
2000-05-19,5.454675197601318,5.528386953348894,5.3809634418537415,5.506273250881933,110350
2000-05-22,5.329366207122803,5.557872875850448,5.233540727870272,5.557872875850448,85750
2000-05-23,5.086116790771484,5.380964207183028,5.049260731913007,5.373592854817161,86250
2000-05-24,5.18931245803833,5.285137915008517,5.019775246277758,5.086116001331791,64125
2000-05-25,5.07137393951416,5.292509216493172,5.07137393951416,5.255653512739366,219875
2000-05-26,5.086116790771484,5.159828557003014,5.056632084278873,5.159828557003014,50500
2000-05-29,5.18931245803833,5.307251265702947,5.019775246277758,5.10822935202622,43135
2000-05-30,5.1598286628723145,5.2335404306162605,5.086116895128368,5.174571016421104,112000
2000-05-31,5.307251453399658,5.380963562282324,5.233539696002377,5.233539696002377,97095
2000-06-01,5.204055309295654,5.307251775923133,5.204055309295654,5.218797661671009,45155
2000-06-02,5.167200565338135,5.3809648902893805,5.1598292120364855,5.29988176139859,74015
2000-06-05,5.2335405349731445,5.344108364536504,5.2040558272876405,5.336737011872408,81595
2000-06-06,5.145086765289307,5.2335408944209885,5.100859700723466,5.100859700723466,109100
2000-06-07,5.240912437438965,5.307252860948119,5.122973242839011,5.122973242839011,108750
2000-06-08,5.2851386070251465,5.373592724355466,5.2040554903963105,5.373592724355466,90000
2000-06-09,5.2187981605529785,5.307252283260722,5.174571099199108,5.174571099199108,87750
2000-06-12,4.806012153625488,5.513645875145783,4.806012153625488,5.513645875145783,182500
2000-06-13,4.857609748840332,4.8649807491276595,4.71755722852713,4.850238397067606,261000
2000-06-14,4.77652645111084,4.990290723415607,4.724928045163509,4.931321317467448,147925
2000-06-15,4.90183687210083,4.931321576624426,4.850238463441835,4.864980815703633,43625
2000-06-16,4.9313225746154785,4.953435931740731,4.783898670676743,4.857610798388849,204500
2000-06-19,5.0271477699279785,5.10085954190938,4.938693292064842,4.938693292064842,188000
2000-06-20,5.0124053955078125,5.093488168620714,4.953435626672813,5.093488168620714,94750
2000-06-21,4.938692092895508,5.012404198464245,4.798639935879791,4.828124637513139,31750
2000-06-22,4.894465923309326,4.997662749126056,4.806011802453928,4.806011802453928,48500
2000-06-23,4.835496425628662,4.968177604613001,4.8060117191876985,4.894465838510591,65125
2000-06-26,4.872352123260498,5.145085813365801,4.842867419005081,5.145085813365801,42000
2000-06-27,4.828125476837158,4.901837243734622,4.806011771025204,4.901837243734622,29375
2000-06-28,4.842868328094482,4.901837747674887,4.806012265113997,4.872353037884685,25300
2000-06-29,4.820754051208496,4.86498111067545,4.806011698052845,4.86498111067545,35500
2000-06-30,4.894465923309326,4.916579629265891,4.7544133895455625,4.806011802453928,84000
2000-07-03,4.953435897827148,5.233540997056085,4.872353120275723,5.233540997056085,49600
2000-07-04,4.923951625823975,4.997663759592598,4.857611197511918,4.857611197511918,40630
2000-07-05,4.90183687210083,4.96817728153622,4.857609815315436,4.872352167577234,29625
2000-07-06,5.064004421234131,5.145087561224308,4.8502400670209065,4.864982424156801,136250
2000-07-07,4.894465923309326,5.152457284880287,4.864981216357527,5.049260810548989,87425
2000-07-10,4.982919692993164,5.012404395787233,4.806011124743362,4.938692287316677,101750
2000-07-11,4.923951625823975,4.990292405621535,4.82812648459867,4.82812648459867,59650
2000-07-12,5.064004421234131,5.159829918360202,4.879724781292695,4.879724781292695,156250
2000-07-13,5.462047576904297,5.462047576904297,5.093488353599328,5.159829126269571,228500
2000-07-14,5.896947860717773,5.896947860717773,5.380965063499161,5.882205505125398,402400
2000-07-17,5.749523162841797,6.361331325638174,5.727409458102648,6.361331325638174,932305
2000-07-18,5.830606460571289,6.007514708739589,5.609471150360914,5.675811567681304,618545
2000-07-19,6.228649616241455,6.294990377014441,5.83797710643152,5.882204163118377,878585
2000-07-20,6.014886379241943,6.1917946367559,5.948545606931478,6.177052633448534,322100
2000-07-21,6.140196323394775,6.3392186323094935,5.697925345939228,6.191794387348562,1022100
2000-07-24,5.661068916320801,5.860090860799274,5.65369791544367,5.771636741361158,268275
2000-07-25,6.022256374359131,6.044369725819071,5.211426340625165,5.57261412734419,781125
2000-07-26,5.896947860717773,6.081227481365204,5.7716376624398436,6.081227481365204,187175
2000-07-27,5.889575481414795,5.896946833669885,5.712667245117701,5.756894304191975,246725
2000-07-28,5.889575481414795,5.896946833669885,5.749523303422306,5.823235068546095,206230
2000-07-31,5.830606460571289,5.882204875363099,5.720038981208824,5.8011217525432395,112975
2000-08-01,5.771636962890625,5.823235376952712,5.683182840057425,5.823235376952712,78975
2000-08-02,5.749523162841797,5.801121221424125,5.661068695370612,5.749523162841797,146775
2000-08-03,5.7347822189331055,5.756895577619013,5.675812442304521,5.749524575218877,131125
2000-08-04,5.498903274536133,5.749523642210118,5.454676212855802,5.6831828739469,188350
2000-08-07,5.653697967529297,5.749523440212776,5.380964254339789,5.380964254339789,61125
2000-08-08,5.550502777099609,5.6758126340185555,5.498904352613801,5.646327920451096,102125
2000-08-09,5.594728946685791,5.6831830731468385,5.543130530507453,5.594728946685791,87000
2000-08-10,5.587357521057129,5.631584583712343,5.454676333091486,5.535759457035437,53850
2000-08-11,5.528388023376465,5.579986438129405,5.4841609613677065,5.528388023376465,69455
2000-08-14,5.4915313720703125,5.602099190944531,5.469418019186713,5.602099190944531,39000
2000-08-15,5.4915313720703125,5.4915313720703125,5.4915313720703125,5.4915313720703125,0
2000-08-16,5.602100372314453,5.602100372314453,5.462047819070906,5.462047819070906,227995
2000-08-17,5.587357521057129,5.602099875275533,5.543130458401914,5.579986519690651,40750
2000-08-18,5.587357521057129,5.594728873909056,5.469418687309891,5.565244165472246,98025
2000-08-21,5.602100372314453,5.646327438893654,5.52838859468245,5.602100372314453,63700
2000-08-22,5.587357521057129,5.60947122812746,5.506274397113178,5.602099875275533,115000
2000-08-23,5.668440818786621,5.675811820379082,5.557872983016024,5.638956109445857,163755
2000-08-24,5.602100372314453,5.675812149946456,5.5726156612616515,5.675812149946456,44680
2000-08-25,5.550502777099609,5.602100850099908,5.454677282262612,5.528389066181259,95475
2000-08-28,5.6168413162231445,5.734780482279503,5.52838720529492,5.734780482279503,155000
2000-08-29,5.579986572265625,5.62421363533755,5.557872864986937,5.602099928058861,72000
2000-08-30,5.638955593109131,5.646326594026658,5.52838776746279,5.543130120783273,44750
2000-08-31,5.587357521057129,5.66844064500108,5.5283881041835095,5.565244165472246,106875
2000-09-01,5.587357521057129,5.587357521057129,5.587357521057129,5.587357521057129,0
2000-09-04,5.602100372314453,5.690554505472856,5.565244659241191,5.6242140813467945,74750
2000-09-05,5.631585121154785,5.675812188030748,5.602100409904144,5.675812188030748,39750
2000-09-06,5.830606460571289,5.889575876627389,5.6463268596532545,5.742152336487139,108200
2000-09-07,5.896947860717773,6.103340839011025,5.837978438348273,5.867463149533023,355255
2000-09-08,5.896947860717773,6.037000063102596,5.764266660386397,5.992773347810953,271445
2000-09-11,5.896947860717773,6.118083546088883,5.896947860717773,6.044371416641525,571500
2000-09-12,5.896947860717773,6.044371416641525,5.889576507178845,5.963288636626203,272375
2000-09-13,5.874833583831787,5.985401415831864,5.749523749149512,5.896947290825982,262575
2000-09-14,5.7347822189331055,5.874834427905185,5.602100660875663,5.801122646476328,205600
2000-09-15,5.550502777099609,5.7790094829901735,5.439934925478882,5.7790094829901735,373100
2000-09-18,5.329366207122803,5.550501874400113,5.2998814983505556,5.550501874400113,159000
2000-09-19,5.307251453399658,5.513644725597431,5.233539696002377,5.373592210799904,205755
2000-09-20,5.403078079223633,5.432562788542511,5.344108660585876,5.366222368317765,64275
2000-09-21,5.447305679321289,5.454677033119221,5.329366830438332,5.40307861099018,113250
2000-09-22,5.181941986083984,5.366221567571552,5.027147109515594,5.2335400439498425,229780
2000-09-25,5.417819976806641,5.4473046836380306,5.012405082132314,5.012405082132314,47750
2000-09-26,5.388336181640625,5.417820893460603,5.204056557023016,5.204056557023016,96050
2000-09-27,5.506274700164795,5.52838840845221,5.2703970196882,5.292510376490147,77880
2000-09-28,5.395707607269287,5.4251923194823295,5.2851397607276285,5.4251923194823295,70355
2000-09-29,5.3146233558654785,5.51364529721405,5.240911590826271,5.51364529721405,74060
2000-10-02,5.3146233558654785,5.3146233558654785,5.3146233558654785,5.3146233558654785,0
2000-10-03,5.336737632751465,5.366222695352718,5.307252921635693,5.3293666307152625,69500
2000-10-04,5.395707607269287,5.432563321792843,5.27776840693162,5.344109185153714,69505
2000-10-05,5.307251453399658,5.380963562282324,5.285138101923166,5.344107507840992,25000
2000-10-06,5.137715816497803,5.240912660092637,5.1156024582171185,5.23354130634208,65250
2000-10-09,5.2187981605529785,5.299881282111129,5.174571099199108,5.174571099199108,27850
2000-10-10,5.181941986083984,5.307251806247788,5.130343576732718,5.307251806247788,32250
2000-10-11,4.975549221038818,5.041889989794678,4.953435514291717,4.953435514291717,36950
2000-10-12,4.923951625823975,4.990292405621535,4.879724556454103,4.938693982280599,54250
2000-10-13,4.673330307006836,4.938692651734083,4.643845602037142,4.835496184340154,90950
2000-10-16,5.041889667510986,5.041889667510986,4.938692844601571,5.041889667510986,183950
2000-10-17,5.329366207122803,5.380964623216963,4.968177997434592,5.2925101454147665,385015
2000-10-18,5.351480484008789,5.454676975694974,5.204056572971606,5.32199542061296,131375
2000-10-19,5.653697967529297,5.712667381031306,5.543130141470314,5.661068968474333,668750
2000-10-20,5.4915313720703125,6.044370114955998,5.344107847894959,6.044370114955998,254025
