Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2003-10-06,70.15322875976562,70.86664878609712,69.61275704358869,70.86664878609712,104164
2003-10-07,69.6992416381836,71.12608850211413,69.2020102238478,70.90989978326272,118290
2003-10-08,69.9370346069336,72.1637752645158,69.61275160257378,71.34226095915946,172090
2003-10-09,69.43981170654297,70.60722934395783,69.18038263264837,70.10999138525243,84694
2003-10-10,69.33172607421875,70.47752366658553,69.20201152096531,70.26133494368189,147496
2003-10-13,68.96417999267578,70.04512325274906,67.90485691731477,69.61274594871975,160288
2003-10-14,67.66707611083984,69.461440026833,67.0185098861353,68.3804963189921,261098
2003-10-15,67.84000396728516,68.31562169405048,66.26182926970402,67.88324434155648,118238
2003-10-16,67.2779312133789,68.09944569705107,67.01850211455819,67.88325698055249,80358
2003-10-17,69.2020034790039,70.26132677861658,67.10497047151225,67.45087370747191,185278
2003-10-20,69.41818237304688,72.20701486104333,68.53180751781657,70.00188781608546,227446
2003-10-21,69.05066680908203,69.61275872700993,67.5373459671905,69.61275872700993,136266
2003-10-22,69.2236328125,69.52629570986215,68.74801497553352,69.18039242820983,90140
2003-10-23,67.3860092163086,69.7640845206081,67.01848584844052,69.20199267462641,57736
2003-10-24,66.80229949951172,67.58058003649269,65.72135614191444,67.58058003649269,81634
2003-10-27,67.14820861816406,69.18038099024135,66.88877955042855,68.40210038459009,75688
2003-10-28,65.69976043701172,67.04013333891857,65.3538571141754,67.01851314419933,41678
2003-10-29,65.93755340576172,67.79677754261562,65.7213647060707,66.58611950483478,56742
2003-10-30,66.4780044555664,67.45085330125762,65.50515560987519,65.8942925091303,57746
2003-10-31,67.55897521972656,68.74801318359376,66.36993725585937,66.97526303480565,157366
2003-11-03,67.29953002929688,68.83447089890436,67.01848739858272,68.33723959916253,73248
2003-11-04,66.93202209472656,68.3156284398194,66.58611885906448,67.45087364944195,112210
2003-11-05,66.08890533447266,67.6022266261578,65.72138181032622,66.80232559010132,67492
2003-11-06,66.4996566772461,67.45088579848259,66.19699376561039,66.95365434347798,70148
2003-11-07,66.52125549316406,67.01848678837861,66.2618264536711,66.58610945426004,63508
2003-11-10,72.35834503173828,75.66602879429585,65.09440494797505,65.09440494797505,342542
2003-11-11,72.18537139892578,75.23363194374309,71.40709112827312,73.02850560981932,568302
2003-11-12,72.29347229003906,73.9365071006758,71.77462092814142,72.53128108852844,290866
2003-11-13,72.16376495361328,75.4498349006277,71.774628043004,72.9204251890064,878752
2003-11-14,72.42320251464844,73.24471679967341,71.4503535256457,72.96367417520551,268246
2003-11-17,77.56851959228516,79.12508120584924,73.07179630485531,73.56902778269989,1392926
2003-11-18,74.9310073852539,78.43326049038181,73.6122549491789,78.43326049038181,479020
2003-11-19,72.37998962402344,76.05519831121515,71.9908525196965,74.80130622166664,278868
2003-11-20,70.62883758544922,75.10393887145612,69.6776022071172,73.0285264240429,297842
2003-11-21,69.95867156982422,72.14217897564004,68.57506507227117,71.3206578757244,274794
2003-11-24,69.54791259765625,70.90989886985359,69.22362952355631,70.41266746192275,124528
2003-11-25,69.15876770019531,70.62885490141096,68.531821754445,70.34780561707053,168428
2003-11-26,69.15876770019531,69.15876770019531,69.15876770019531,69.15876770019531,0
2003-11-27,70.34779357910156,72.07730298041963,69.20199623975026,70.30455980260147,273226
2003-11-28,71.3422622680664,73.07177165638316,71.01797925775702,71.3422622680664,256586
2003-12-01,71.385498046875,72.20701231442457,70.47750303743237,71.94758328385402,236568
2003-12-02,71.1476821899414,72.42319383650646,70.52073645833013,72.14215124571462,159106
2003-12-03,75.1688003540039,75.62279126578342,71.16931011032496,71.77463572440057,558676
2003-12-04,75.2336654663086,76.96317501725821,73.0933987165195,75.62280247625011,443642
2003-12-05,79.01695251464844,80.81131569196492,75.96869119388853,75.96869119388853,1031356
2003-12-08,77.76307678222656,81.20047573760274,77.09289050346072,80.11953225493379,592540
2003-12-09,78.69268035888672,79.98981245271452,77.9360199708205,78.67106017114526,329022
2003-12-10,75.25528717041016,79.92496437150534,74.41215256685746,79.12506354906364,434676
2003-12-11,75.25528717041016,76.61727333018332,74.58510088641245,76.0768015846296,303198
2003-12-12,75.08231353759766,75.92545452853683,74.60670247859883,75.6660255163165,156392
2003-12-15,74.7364273071289,76.09841331551537,74.4553780721467,75.8389842674633,177158
2003-12-16,73.37444305419922,75.5363300422284,72.55292863777034,75.0174784846125,221972
2003-12-17,76.01193237304688,78.26029306422083,73.504142657003,73.93651996675007,1052846
2003-12-18,77.09288024902344,78.26029773551187,76.12003124402398,76.66050291346812,969682
2003-12-19,77.24421691894531,78.9521128617193,76.74698556697015,77.78468864829017,596002
2003-12-22,76.55242919921875,78.69269626719436,76.09843155508905,77.61175263715049,440894
2003-12-23,75.77413940429688,77.39555465545872,75.32014181446044,77.17936595530381,260390
2003-12-24,79.66554260253906,80.42220311572464,75.25529407376861,75.88224003661115,1257968
2003-12-25,79.66554260253906,79.66554260253906,79.66554260253906,79.66554260253906,0
2003-12-26,83.88121795654297,84.63787842780044,80.20600995329238,82.15170830795445,1656886
2003-12-29,82.71379852294922,85.78367412606987,82.15170657947328,84.70273061844522,954036
2003-12-30,78.62782287597656,83.31911311359968,76.53079011240571,83.31911311359968,803110
2003-12-31,78.43325805664062,80.2060080432495,77.8279323330723,79.06021056736817,420564
2004-01-01,80.5519027709961,81.6760799384635,78.90886749810002,79.06020221177586,363668
2004-01-02,80.09791564941406,81.41666807678331,79.57906407403021,81.26533334341664,384214
2004-01-05,78.51972961425781,80.85456467163608,78.26030056452477,80.42218732045086,237360
2004-01-06,75.51470184326172,79.36286423232609,74.8012818519042,79.36286423232609,377778
2004-01-07,76.83345031738281,78.26029682767452,72.72586567725625,75.25527569993493,775170
2004-01-08,80.31409454345703,80.85456624294193,76.5956466119789,77.6117360460325,533762
2004-01-09,76.35786437988281,83.62180064909938,75.23368031092677,82.80028608932457,799946
2004-01-12,80.01142883300781,80.74646899835471,75.66603520595488,76.96316723805697,732502
2004-01-13,80.94105529785156,83.23265704509797,80.20601497073076,81.07076984912139,960240
2004-01-14,82.71379852294922,83.88121619167272,79.12506475812427,79.12506475812427,1129752
2004-01-15,79.94657135009766,84.70272231754123,79.2331513440031,83.36235645797646,681860
2004-01-16,76.63888549804688,79.7736212941588,75.79575098274152,79.7736212941588,328694
2004-01-19,78.606201171875,84.0973920312696,73.28795860822724,84.0973920312696,452796
2004-01-20,75.99032592773438,79.55743937811167,75.66604288679099,79.3412506841494,225582
2004-01-21,69.89380645751953,77.82793465745458,68.7480089474182,76.16327897159226,487506
2004-01-22,68.27236938476562,73.26632825256478,67.01847792075364,69.78568985394394,475034
2004-01-23,72.16376495361328,73.46089678571576,68.59665241533145,69.18036437879904,467608
2004-01-26,72.16376495361328,72.16376495361328,72.16376495361328,72.16376495361328,0
2004-01-27,75.0390853881836,75.66603118419896,71.2990176025463,73.65547928032626,299540
2004-01-28,73.50415802001953,75.88223372066722,73.13663459089722,75.66604502060834,333366
2004-01-29,74.19596862792969,75.36338635369852,72.70426123647161,74.36891695857844,240960
2004-01-30,72.98531341552734,75.1039602390077,72.46646180544604,74.6283490120816,255182
2004-02-02,72.98531341552734,72.98531341552734,72.98531341552734,72.98531341552734,0
2004-02-03,68.22913360595703,73.50413490935284,67.53732734425938,72.63938038100751,277894
2004-02-04,70.58560943603516,71.34226987409373,66.7590668674025,66.7590668674025,207352
2004-02-05,70.62883758544922,71.73139446910392,69.61274824839197,71.73139446910392,146686
2004-02-06,70.5639877319336,71.2774143738913,69.69923296414629,71.2774143738913,102270
2004-02-09,73.65547943115234,74.69318236478169,70.10998011321763,70.10998011321763,186070
2004-02-10,73.85005950927734,74.54185937453583,72.20702410826092,73.89329328973109,209978
2004-02-11,72.27190399169922,74.93102985139416,71.8395264467951,73.93656017860316,273418
2004-02-12,72.09893798828125,73.37445011443977,71.60170657221211,72.61778959582213,102534
2004-02-13,72.40159606933594,73.02854199505519,70.90989532260926,71.55846143836484,287934
2004-02-16,75.2336654663086,75.666042854046,72.46645282381134,72.46645282381134,310416
2004-02-17,73.80682373046875,75.88223665068233,73.50416085821081,75.66604794227582,126444
2004-02-18,73.63387298583984,74.80129065340499,73.50415844554247,73.97977622744763,145446
2004-02-19,71.62330627441406,74.26081078106027,71.34226363245965,74.26081078106027,111642
2004-02-20,70.32620239257812,71.77466975251022,69.72087649151972,71.77466975251022,153988
2004-02-23,69.87220764160156,73.50417605469293,69.20202118747382,70.56400769299378,215652
2004-02-24,68.3588638305664,71.23417065975295,67.71029778510584,69.80732404022869,242296
2004-02-25,68.51019287109375,70.02351366419641,68.31562437434872,68.94257024055166,103466
2004-02-26,68.5534439086914,69.6127673091013,68.31563499899381,69.09391570456953,84578
2004-02-27,68.3588638305664,69.07228384155104,67.92648646692602,68.33724364287339,111374
2004-03-01,68.96417999267578,70.00188288332451,68.35885440605637,68.72637115594884,129820
2004-03-02,68.96417999267578,68.96417999267578,68.96417999267578,68.96417999267578,0
2004-03-03,70.88827514648438,71.2774187745475,69.00743736895753,69.56952272467811,242318
2004-03-04,70.86664581298828,71.27740957809385,69.85056298773704,70.52074920719075,159726
2004-03-05,69.98028564453125,71.2990314518547,69.82895091374546,70.86665404681602,69566
2004-03-08,69.78572082519531,70.88828469014501,69.26686918214739,70.3694330470971,110788
2004-03-09,69.46142578125,70.455895108023,69.09390895449083,70.455895108023,46890
2004-03-10,69.33172607421875,69.82895749787461,68.79125426695965,69.18039132916371,68442
2004-03-11,68.5750503540039,69.61275335505738,68.40209545545846,69.22361637905102,73142
2004-03-12,69.31007385253906,69.82892522822264,67.94808156912231,67.94808156912231,219280
2004-03-15,70.49913787841797,71.45036685899635,69.20200565102319,70.04514027931866,156588
2004-03-16,70.82341003417969,71.34226152576524,68.96418614157305,70.04512949802404,315690
2004-03-17,71.10445404052734,72.74748929356306,70.54236216481056,71.38550327716314,166294
2004-03-18,71.7962646484375,72.53130486857822,69.93704061098377,71.08283801906592,132032
2004-03-19,75.06071472167969,78.26030464839303,71.83949800921276,71.99083272904663,458328
2004-03-22,73.17988586425781,76.91994829303923,72.31513093528578,76.31462248178141,400066
2004-03-23,71.62330627441406,73.02853267929584,70.95312665166817,71.45035797129671,94178
2004-03-24,71.1476821899414,72.1205310623721,70.953113734966,70.99634750409739,83826
2004-03-25,73.02851867675781,74.36889086035542,71.66653290758087,71.66653290758087,206202
2004-03-26,73.54740905761719,74.36892359787342,72.46646540067135,72.85560247814925,155554
2004-03-29,73.41768646240234,75.57957353963707,72.72587995866492,73.8500638778493,123284
2004-03-30,73.20149993896484,75.44986124686747,73.071785390949,73.39606846221062,127266
2004-03-31,73.07178497314453,73.9149196340927,72.63940754726794,73.4609220174111,101096
2004-04-01,73.9365463256836,74.49863834825565,72.63941393400493,73.46092847637881,64312
2004-04-02,77.89277648925781,78.2602998735422,73.07177170513056,74.36890374723347,465494
2004-04-05,79.68717193603516,82.47600539935927,77.41719013605278,78.69270239938865,567112
2004-04-06,79.51419067382812,80.72484855275168,78.47648769049633,80.42218573240946,208620
2004-04-07,81.69770050048828,84.31358483672854,79.34124521815224,79.98981125535784,470030
2004-04-08,86.43224334716797,87.77261598397514,82.58408696029188,82.95161040515845,1700386
2004-04-09,86.43224334716797,86.43224334716797,86.43224334716797,86.43224334716797,0
2004-04-12,93.436767578125,99.31709681335249,86.99433975289705,87.7726204657002,2466424
2004-04-13,91.5558853149414,96.26879483616968,90.5830364745229,96.26879483616968,1034646
2004-04-14,91.5558853149414,91.5558853149414,91.5558853149414,91.5558853149414,0
2004-04-15,93.0260009765625,95.94454861497847,91.40458562188695,92.05315176375717,809616
2004-04-16,94.77711486816406,96.20396145874861,93.39350865208854,93.76103204275064,388872
2004-04-19,94.30152130126953,97.93348911966515,92.96114861248569,93.73942931572934,709882
2004-04-20,93.76102447509766,97.45784528282063,93.06921812411964,95.0581564350157,217612
2004-04-21,92.68009185791016,94.25826661869658,92.52875713945444,94.19341265224703,189276
2004-04-22,93.99883270263672,95.55539379257846,92.57199273400401,92.7449410339732,228754
2004-04-23,91.10193634033203,94.2582933547502,90.79927341512634,94.23667316061616,194934
2004-04-27,89.58858489990234,91.27486051024846,87.38346439067935,90.36686544332711,437962
2004-04-28,90.97220611572266,91.53429807868044,88.20499327931547,88.20499327931547,136190
2004-04-29,88.05364227294922,91.44780701636081,87.21050778308944,91.01542967822199,164392
2004-04-30,90.97220611572266,92.29095856024318,88.20499327931547,88.20499327931547,272650
2004-05-03,89.0049057006836,90.75602919310086,86.25930610056524,89.93451463116575,178226
2004-05-04,90.79925537109375,91.23163277762276,89.82640620640346,89.82640620640346,173588
2004-05-05,93.47999572753906,94.25827639341789,90.23716511767377,91.21001430063335,156284
2004-05-06,95.31759643554688,96.42016012419111,82.80027203489955,93.39351832657077,253456
2004-05-07,95.03656768798828,96.42017425009266,93.39353200905836,96.16074513326711,214570
2004-05-10,96.16072845458984,97.91185819554484,91.88019495230462,95.87968579140494,300126
2004-05-11,94.82037353515625,97.8470156031431,92.96114923102454,92.96114923102454,401634
2004-05-12,93.30704498291016,96.03102394412385,90.7992547234189,93.17733044236557,270620
2004-05-13,105.28387451171875,107.57547556392818,86.9078389193243,90.04257440273277,722082
2004-05-14,92.83143615722656,107.7916983989278,90.79926348446642,107.44579512328527,645608
2004-05-17,80.85456085205078,91.2316167902819,77.82791953673338,90.90733379221219,379456
2004-05-18,87.92394256591797,89.80478020405067,85.17834357314231,88.2049852229494,257364
2004-05-19,90.92897033691406,92.63685978116298,88.96165180851474,90.79925579483887,184624
2004-05-20,91.85856628417969,94.2582618856416,89.93448840464887,94.2582618856416,134594
2004-05-21,90.84248352050781,94.04207325903468,89.93448845001937,94.04207325903468,110574
2004-05-24,93.78264617919922,94.69064126874336,91.70724014176382,92.96113183917728,132590
2004-05-25,95.77157592773438,96.7228047077315,91.94503402478287,94.23663512947202,132394
2004-05-26,95.90129852294922,98.75498510338247,95.5553953199272,96.42015002870482,117240
2004-05-27,95.10139465332031,98.49555941276374,94.90682616974975,95.55539218002139,114046
2004-05-28,89.1778335571289,97.24166895854542,88.24822484028272,95.9877772105824,151530
2004-05-31,88.16175842285156,89.50213114177504,86.4754890258696,86.4754890258696,268014
2004-06-01,87.98880004882812,89.93449833000615,86.9510969378887,87.42670811475449,145978
2004-06-02,88.63737487792969,89.93450719321646,87.77262000107183,89.4588893719222,115466
