Price,Close,High,Low,Open,Volume
Ticker,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS
Date,,,,,
2022-11-18,86.80000305175781,87.75,78.75,81.5,19456697
2022-11-21,84.25,89.4000015258789,83.6500015258789,87.0,18618349
2022-11-22,80.80000305175781,83.69999694824219,80.25,83.19999694824219,10039549
2022-11-23,81.25,82.19999694824219,80.4000015258789,81.0,6010914
2022-11-24,79.5999984741211,82.75,79.25,81.5,6353633
2022-11-25,81.69999694824219,83.69999694824219,79.55000305175781,80.0,13724490
2022-11-28,84.0,84.9000015258789,81.75,82.0,9568131
2022-11-29,84.80000305175781,85.9000015258789,83.69999694824219,84.4000015258789,7209641
2022-11-30,83.30000305175781,85.9000015258789,82.8499984741211,85.0,6893086
2022-12-01,84.05000305175781,85.30000305175781,83.05000305175781,83.9000015258789,5549964
2022-12-02,85.8499984741211,86.80000305175781,83.9000015258789,84.0999984741211,10451315
2022-12-05,87.5999984741211,89.19999694824219,86.25,86.5,13396585
2022-12-06,88.9000015258789,90.4000015258789,87.0999984741211,87.4000015258789,12944981
2022-12-07,91.19999694824219,93.0,87.6500015258789,89.30000305175781,17694063
2022-12-08,90.25,94.0,89.25,91.69999694824219,15489138
2022-12-09,83.75,88.69999694824219,83.0999984741211,87.9000015258789,18291890
2022-12-12,83.25,85.0,82.80000305175781,83.05000305175781,6822930
2022-12-13,82.9000015258789,84.19999694824219,82.4000015258789,83.69999694824219,5279137
2022-12-14,84.25,86.0,82.3499984741211,83.3499984741211,10001432
2022-12-15,84.0999984741211,85.75,83.75,84.55000305175781,6053095
2022-12-16,84.0999984741211,84.9000015258789,82.80000305175781,83.9000015258789,5606515
2022-12-19,86.05000305175781,86.9000015258789,83.80000305175781,84.3499984741211,7877769
2022-12-20,86.25,86.8499984741211,85.05000305175781,85.5,5443126
2022-12-21,81.5999984741211,87.4000015258789,81.19999694824219,86.5,8997588
2022-12-22,78.55000305175781,82.55000305175781,77.55000305175781,82.0,7228013
2022-12-23,74.19999694824219,79.5,73.19999694824219,77.8499984741211,7374625
2022-12-26,78.0,79.19999694824219,74.19999694824219,74.69999694824219,5569011
2022-12-27,80.25,81.9000015258789,78.55000305175781,78.55000305175781,6827973
2022-12-28,80.4000015258789,81.9000015258789,79.55000305175781,80.25,4700132
2022-12-29,80.55000305175781,81.30000305175781,79.25,79.9000015258789,4805902
2022-12-30,81.0999984741211,83.44999694824219,80.55000305175781,81.19999694824219,6743385
2023-01-02,83.25,83.9000015258789,81.0999984741211,81.3499984741211,5703734
2023-01-03,83.4000015258789,84.9000015258789,82.80000305175781,83.44999694824219,5373835
2023-01-04,80.55000305175781,83.80000305175781,79.80000305175781,83.69999694824219,5019152
2023-01-05,77.80000305175781,81.0,77.30000305175781,80.94999694824219,8232276
2023-01-06,77.19999694824219,79.6500015258789,76.6500015258789,77.5,6423338
2023-01-09,77.19999694824219,79.0999984741211,76.69999694824219,77.9000015258789,5064050
2023-01-10,76.3499984741211,77.75,75.44999694824219,77.4000015258789,4012461
2023-01-11,76.8499984741211,77.5999984741211,76.1500015258789,76.69999694824219,3879381
2023-01-12,76.8499984741211,78.1500015258789,76.30000305175781,77.19999694824219,4324795
2023-01-13,77.1500015258789,77.5999984741211,76.5999984741211,77.0999984741211,5690599
2023-01-16,76.55000305175781,77.69999694824219,76.25,77.6500015258789,3127799
2023-01-17,77.44999694824219,78.0999984741211,76.0999984741211,76.94999694824219,4867207
2023-01-18,76.5,77.55000305175781,76.19999694824219,77.55000305175781,4793511
2023-01-19,76.55000305175781,78.25,75.80000305175781,76.25,5946136
2023-01-20,75.5,77.05000305175781,75.0999984741211,76.94999694824219,3146375
2023-01-23,73.9000015258789,76.0,73.5999984741211,75.9000015258789,3536575
2023-01-24,72.55000305175781,74.6500015258789,72.05000305175781,74.4000015258789,3022041
2023-01-25,71.25,72.5,70.44999694824219,72.0999984741211,3590601
2023-01-27,67.9000015258789,71.8499984741211,66.80000305175781,71.8499984741211,5161735
2023-01-30,69.19999694824219,70.44999694824219,67.75,68.25,4133268
2023-01-31,72.25,73.94999694824219,69.1500015258789,69.5,4596587
2023-02-01,69.6500015258789,74.44999694824219,68.9000015258789,72.5999984741211,6621853
2023-02-02,69.9000015258789,71.4000015258789,67.80000305175781,69.25,4132448
2023-02-03,67.69999694824219,70.55000305175781,65.5,70.25,6095556
2023-02-06,65.94999694824219,67.75,65.05000305175781,67.1500015258789,4502192
2023-02-07,64.0,66.30000305175781,63.650001525878906,66.30000305175781,5872814
2023-02-08,63.95000076293945,64.55000305175781,63.5,64.0,5162155
2023-02-09,62.900001525878906,64.5,62.54999923706055,64.3499984741211,3810470
2023-02-10,64.69999694824219,66.0,62.29999923706055,63.400001525878906,10838056
2023-02-13,60.349998474121094,63.849998474121094,60.0,63.849998474121094,7426463
2023-02-14,55.849998474121094,60.650001525878906,50.70000076293945,60.650001525878906,37368698
2023-02-15,57.849998474121094,59.29999923706055,55.599998474121094,55.650001525878906,14092504
2023-02-16,58.04999923706055,58.650001525878906,57.29999923706055,58.0,5696610
2023-02-17,56.099998474121094,57.95000076293945,55.54999923706055,57.900001525878906,7685644
2023-02-20,54.29999923706055,56.400001525878906,53.650001525878906,56.400001525878906,4945247
2023-02-21,54.25,54.95000076293945,52.75,54.20000076293945,6068709
2023-02-22,52.95000076293945,54.95000076293945,52.54999923706055,54.0,5432053
2023-02-23,52.95000076293945,54.349998474121094,51.29999923706055,53.25,7246787
2023-02-24,59.5,60.650001525878906,53.29999923706055,53.400001525878906,37155572
2023-02-27,60.900001525878906,62.849998474121094,59.849998474121094,60.0,19705212
2023-02-28,57.599998474121094,62.25,56.70000076293945,62.0,16725435
2023-03-01,59.900001525878906,60.95000076293945,57.70000076293945,57.70000076293945,9756055
2023-03-02,59.400001525878906,60.75,58.70000076293945,59.599998474121094,7812597
2023-03-03,61.04999923706055,61.900001525878906,59.04999923706055,59.900001525878906,9538394
2023-03-06,62.45000076293945,63.599998474121094,61.150001525878906,61.5,7762186
2023-03-08,64.0999984741211,64.4000015258789,60.650001525878906,61.29999923706055,10051093
2023-03-09,63.900001525878906,64.69999694824219,63.099998474121094,64.19999694824219,5329573
2023-03-10,63.0,63.849998474121094,62.20000076293945,63.0,5959009
2023-03-13,59.5,63.54999923706055,58.70000076293945,63.349998474121094,7554516
2023-03-14,57.45000076293945,59.5,56.54999923706055,59.20000076293945,7922623
2023-03-15,56.45000076293945,58.900001525878906,55.79999923706055,58.04999923706055,6649876
2023-03-16,57.20000076293945,57.70000076293945,54.29999923706055,56.20000076293945,7615674
2023-03-17,57.29999923706055,58.650001525878906,56.599998474121094,57.54999923706055,5404880
2023-03-20,55.849998474121094,57.54999923706055,55.29999923706055,57.150001525878906,5335981
2023-03-21,55.95000076293945,56.900001525878906,55.599998474121094,56.29999923706055,3752508
2023-03-22,55.79999923706055,57.0,55.400001525878906,56.25,5846017
2023-03-23,54.650001525878906,56.0,54.5,55.599998474121094,4528634
2023-03-24,51.599998474121094,54.599998474121094,51.150001525878906,54.54999923706055,7032836
2023-03-27,49.349998474121094,52.400001525878906,48.75,52.0,10523513
2023-03-28,46.95000076293945,49.75,46.20000076293945,49.5,9855999
2023-03-29,47.849998474121094,48.849998474121094,45.900001525878906,47.04999923706055,16017113
2023-03-31,48.900001525878906,52.0,48.400001525878906,48.400001525878906,17032260
2023-04-03,50.5,50.849998474121094,48.95000076293945,49.29999923706055,8701024
2023-04-05,54.0,54.45000076293945,50.20000076293945,50.900001525878906,17486844
2023-04-06,54.75,55.900001525878906,53.54999923706055,54.20000076293945,11325123
2023-04-10,55.79999923706055,56.599998474121094,54.79999923706055,55.0,8276649
2023-04-11,56.75,58.5,56.04999923706055,56.20000076293945,11426117
2023-04-12,55.599998474121094,57.45000076293945,55.150001525878906,57.099998474121094,8160358
2023-04-13,57.29999923706055,58.0,54.79999923706055,55.400001525878906,8520897
2023-04-17,57.099998474121094,58.25,56.54999923706055,57.25,6482574
2023-04-18,58.20000076293945,58.900001525878906,56.900001525878906,57.400001525878906,9126466
2023-04-19,57.70000076293945,58.45000076293945,57.25,58.20000076293945,4957176
2023-04-20,59.45000076293945,60.599998474121094,57.5,57.599998474121094,13031693
2023-04-21,56.95000076293945,59.349998474121094,56.29999923706055,59.349998474121094,7132196
2023-04-24,63.5,65.0,56.900001525878906,57.5,54103208
2023-04-25,67.80000305175781,68.30000305175781,63.79999923706055,64.0,36817670
2023-04-26,70.75,71.44999694824219,66.5,67.0,24497880
2023-04-27,71.5,72.75,70.0,70.5999984741211,16150884
2023-04-28,72.80000305175781,73.5999984741211,71.25,71.5,8134188
2023-05-02,73.25,75.80000305175781,72.80000305175781,73.19999694824219,8187870
2023-05-03,71.9000015258789,73.55000305175781,71.0999984741211,73.25,4443316
2023-05-04,71.75,72.80000305175781,71.25,71.5999984741211,3029053
2023-05-05,68.30000305175781,71.8499984741211,68.0,71.5,4723708
2023-05-08,69.25,70.4000015258789,68.44999694824219,68.6500015258789,2888610
2023-05-09,55.400001525878906,68.94999694824219,55.400001525878906,68.94999694824219,39339411
2023-05-10,55.5,58.70000076293945,52.599998474121094,52.599998474121094,27915442
2023-05-11,57.75,58.29999923706055,55.599998474121094,56.20000076293945,10603062
2023-05-12,56.54999923706055,58.5,56.349998474121094,58.0,4078899
2023-05-15,56.29999923706055,57.95000076293945,55.0,56.95000076293945,6130752
2023-05-16,56.900001525878906,57.75,56.5,56.5,3542440
2023-05-17,55.849998474121094,57.79999923706055,55.45000076293945,56.900001525878906,3695072
2023-05-18,54.650001525878906,56.599998474121094,53.650001525878906,56.20000076293945,4163504
2023-05-19,54.900001525878906,55.45000076293945,54.0,55.29999923706055,2480273
2023-05-22,57.04999923706055,58.349998474121094,54.54999923706055,54.75,6854161
2023-05-23,57.849998474121094,59.150001525878906,56.95000076293945,57.04999923706055,7621960
2023-05-24,62.849998474121094,65.4000015258789,57.29999923706055,57.54999923706055,27222977
2023-05-25,64.8499984741211,65.5,62.20000076293945,63.0,14490898
2023-05-26,67.55000305175781,68.19999694824219,64.80000305175781,64.94999694824219,16457741
2023-05-29,66.94999694824219,68.80000305175781,66.05000305175781,68.1500015258789,8325261
2023-05-30,66.44999694824219,68.3499984741211,65.80000305175781,66.9000015258789,6139901
2023-05-31,67.25,67.94999694824219,62.5,62.5,14552497
2023-06-01,67.1500015258789,69.19999694824219,66.0999984741211,66.80000305175781,8487100
2023-06-02,70.5,70.9000015258789,67.0999984741211,67.5999984741211,14344388
2023-06-05,69.6500015258789,71.30000305175781,69.4000015258789,70.94999694824219,7656625
2023-06-06,67.0,70.0999984741211,66.5999984741211,69.69999694824219,6201693
2023-06-07,67.0999984741211,67.8499984741211,66.55000305175781,67.4000015258789,4786056
2023-06-08,66.0999984741211,69.0,65.8499984741211,67.30000305175781,5042944
2023-06-09,65.4000015258789,66.9000015258789,65.0999984741211,66.4000015258789,3692656
2023-06-12,64.4000015258789,66.44999694824219,63.95000076293945,65.75,3610774
2023-06-13,64.8499984741211,67.69999694824219,64.4000015258789,64.75,13446192
2023-06-14,63.45000076293945,65.75,63.29999923706055,65.3499984741211,8636464
2023-06-15,61.900001525878906,64.25,61.650001525878906,63.79999923706055,6346843
2023-06-16,61.900001525878906,63.0,61.099998474121094,62.29999923706055,8342076
2023-06-19,61.650001525878906,62.75,61.150001525878906,62.5,4187469
2023-06-20,60.400001525878906,62.20000076293945,60.25,61.650001525878906,6070475
2023-06-21,60.54999923706055,63.95000076293945,60.29999923706055,61.0,11191443
2023-06-22,60.04999923706055,61.75,59.54999923706055,60.95000076293945,6008437
2023-06-23,59.25,60.599998474121094,58.650001525878906,60.400001525878906,4682460
2023-06-26,58.95000076293945,60.04999923706055,58.349998474121094,59.650001525878906,6213615
2023-06-27,58.25,59.599998474121094,58.04999923706055,59.54999923706055,7874393
2023-06-28,59.400001525878906,60.70000076293945,58.599998474121094,58.599998474121094,8008149
2023-06-30,60.29999923706055,61.650001525878906,59.25,59.70000076293945,13350288
2023-07-03,60.75,61.400001525878906,60.29999923706055,60.400001525878906,4781708
2023-07-04,59.95000076293945,61.29999923706055,59.70000076293945,60.900001525878906,4919562
2023-07-05,60.04999923706055,60.849998474121094,59.75,60.099998474121094,5154943
2023-07-06,62.349998474121094,63.0,60.150001525878906,60.20000076293945,14184227
2023-07-07,62.75,63.75,61.5,62.45000076293945,9748435
2023-07-10,62.900001525878906,63.349998474121094,62.0,63.20000076293945,6357206
2023-07-11,62.95000076293945,64.6500015258789,62.599998474121094,63.25,9406423
2023-07-12,62.79999923706055,63.45000076293945,61.79999923706055,63.04999923706055,5034016
2023-07-13,61.650001525878906,63.5,61.25,63.0,4954364
2023-07-14,61.54999923706055,62.25,61.0,61.900001525878906,3670510
2023-07-17,68.30000305175781,68.80000305175781,61.70000076293945,61.79999923706055,34136532
2023-07-18,66.55000305175781,69.4000015258789,66.1500015258789,68.69999694824219,14332682
2023-07-19,65.69999694824219,67.25,65.44999694824219,66.80000305175781,7481238
2023-07-20,67.0999984741211,68.9000015258789,65.5,65.9000015258789,12798077
2023-07-21,66.55000305175781,68.0,66.05000305175781,66.5,7493390
2023-07-24,67.05000305175781,69.19999694824219,66.3499984741211,66.69999694824219,7827681
2023-07-25,65.8499984741211,67.5999984741211,65.4000015258789,67.30000305175781,4852771
2023-07-26,66.5999984741211,66.94999694824219,65.44999694824219,65.80000305175781,6822153
2023-07-27,67.5,68.5999984741211,66.6500015258789,66.8499984741211,7296904
2023-07-28,68.5999984741211,70.69999694824219,67.3499984741211,67.5,24139160
2023-07-31,69.19999694824219,71.05000305175781,68.69999694824219,69.0999984741211,10519586
2023-08-01,68.5,69.5999984741211,67.6500015258789,69.5,7699128
2023-08-02,67.5,71.80000305175781,65.80000305175781,68.30000305175781,21298565
2023-08-03,69.3499984741211,70.0999984741211,66.3499984741211,67.6500015258789,16384653
2023-08-04,69.25,71.44999694824219,68.8499984741211,70.0999984741211,14244313
2023-08-07,69.44999694824219,70.9000015258789,68.0999984741211,69.5999984741211,8427516
2023-08-08,68.25,70.30000305175781,68.0,69.94999694824219,5585819
2023-08-09,67.1500015258789,68.75,66.5,68.69999694824219,8438906
2023-08-10,66.1500015258789,68.30000305175781,65.6500015258789,67.4000015258789,6773189
2023-08-11,64.1500015258789,66.0,63.75,65.19999694824219,8011670
2023-08-14,64.9000015258789,65.75,62.29999923706055,64.0,7751233
2023-08-16,63.900001525878906,64.55000305175781,63.29999923706055,64.55000305175781,4751625
2023-08-17,63.900001525878906,65.80000305175781,63.650001525878906,64.0,6326505
2023-08-18,63.400001525878906,64.55000305175781,63.20000076293945,64.1500015258789,4219167
2023-08-21,63.79999923706055,65.0999984741211,63.599998474121094,63.70000076293945,4066291
2023-08-22,63.599998474121094,64.69999694824219,63.5,64.0999984741211,3936214
2023-08-23,62.70000076293945,64.25,62.599998474121094,63.849998474121094,5190828
2023-08-24,69.25,69.80000305175781,63.099998474121094,63.20000076293945,46066886
2023-08-25,71.55000305175781,72.0,68.05000305175781,68.44999694824219,42095661
2023-08-28,74.4000015258789,75.4000015258789,72.0999984741211,72.3499984741211,43323613
2023-08-29,78.4000015258789,79.0,74.75,74.9000015258789,40822710
2023-08-30,79.9000015258789,81.30000305175781,78.5999984741211,78.9000015258789,23920716
2023-08-31,79.94999694824219,81.69999694824219,77.94999694824219,80.25,22532147
2023-09-01,81.1500015258789,82.69999694824219,79.30000305175781,80.80000305175781,19042342
2023-09-04,79.30000305175781,82.80000305175781,78.9000015258789,81.55000305175781,16442569
2023-09-05,78.19999694824219,80.75,77.4000015258789,79.80000305175781,11985046
2023-09-06,83.0,84.5,78.30000305175781,78.5,41761855
2023-09-07,84.0999984741211,84.80000305175781,82.0,83.0999984741211,15672634
2023-09-08,82.1500015258789,84.5,81.80000305175781,84.3499984741211,10353270
2023-09-11,82.44999694824219,83.0999984741211,80.44999694824219,82.6500015258789,10593006
2023-09-12,73.94999694824219,83.0,72.9000015258789,82.94999694824219,27746755
2023-09-13,77.5999984741211,79.19999694824219,73.30000305175781,74.0999984741211,23705771
2023-09-14,79.5,80.8499984741211,78.19999694824219,78.8499984741211,15349296
2023-09-15,78.0999984741211,80.25,77.69999694824219,79.80000305175781,8858532
2023-09-18,76.80000305175781,78.19999694824219,75.94999694824219,77.9000015258789,7755342
2023-09-20,79.9000015258789,80.80000305175781,75.1500015258789,76.5,16029343
2023-09-21,77.25,79.5999984741211,76.75,79.30000305175781,9271380
2023-09-22,78.3499984741211,79.80000305175781,76.05000305175781,77.55000305175781,10832215
2023-09-25,85.6500015258789,87.0,78.30000305175781,78.44999694824219,64907027
2023-09-26,82.6500015258789,85.44999694824219,82.30000305175781,85.44999694824219,14629413
2023-09-27,85.25,86.4000015258789,81.6500015258789,82.5,25439877
2023-09-28,83.80000305175781,87.30000305175781,83.0,85.25,22099425
2023-09-29,83.25,84.9000015258789,82.69999694824219,84.30000305175781,9938358
2023-10-03,82.1500015258789,83.55000305175781,81.5999984741211,82.94999694824219,7588542
2023-10-04,79.8499984741211,84.1500015258789,78.0,82.19999694824219,15521589
2023-10-05,80.3499984741211,82.0,79.80000305175781,80.5,7232929
2023-10-06,82.44999694824219,83.1500015258789,79.5999984741211,80.55000305175781,12182508
2023-10-09,77.94999694824219,81.0,77.5,80.0,10411046
2023-10-10,81.9000015258789,82.5,78.69999694824219,78.9000015258789,15060982
2023-10-11,81.5999984741211,83.69999694824219,81.1500015258789,82.4000015258789,7622448
2023-10-12,80.69999694824219,82.0,80.3499984741211,81.80000305175781,6017162
2023-10-13,80.30000305175781,82.0,79.80000305175781,80.0,5692988
2023-10-16,81.19999694824219,82.6500015258789,80.30000305175781,80.3499984741211,6849036
2023-10-17,81.05000305175781,82.19999694824219,80.69999694824219,82.0,4653174
2023-10-18,78.4000015258789,81.44999694824219,78.0,81.25,7667978
2023-10-19,80.3499984741211,80.75,77.55000305175781,77.80000305175781,7611945
2023-10-20,79.0999984741211,82.0,78.6500015258789,80.30000305175781,6969116
2023-10-23,72.80000305175781,79.44999694824219,72.0,79.0999984741211,10270641
2023-10-25,71.94999694824219,76.9000015258789,70.5,73.5999984741211,7606262
2023-10-26,71.30000305175781,72.5,69.0,71.94999694824219,8719329
2023-10-27,73.8499984741211,74.5,72.0,72.0,6230956
2023-10-30,74.4000015258789,75.4000015258789,72.4000015258789,73.9000015258789,5693258
2023-10-31,73.19999694824219,76.5,72.44999694824219,74.69999694824219,8979196
2023-11-01,73.3499984741211,76.0999984741211,71.75,72.0,7659331
2023-11-02,73.94999694824219,74.9000015258789,73.3499984741211,74.3499984741211,4202157
2023-11-03,77.5,79.4000015258789,74.3499984741211,74.69999694824219,24612401
2023-11-06,77.0999984741211,78.80000305175781,76.5,78.05000305175781,6369301
2023-11-07,78.80000305175781,79.4000015258789,75.5,77.0,13435265
2023-11-08,80.0,81.80000305175781,78.8499984741211,79.0999984741211,15476322
2023-11-09,80.80000305175781,83.94999694824219,79.5999984741211,80.0,15025786
2023-11-10,80.5,82.0,79.5999984741211,80.69999694824219,8069861
2023-11-13,80.0999984741211,80.9000015258789,79.3499984741211,80.8499984741211,5979206
2023-11-15,81.80000305175781,83.4000015258789,80.8499984741211,80.9000015258789,14737286
2023-11-16,82.75,83.5999984741211,81.25,82.19999694824219,10436832
2023-11-17,83.05000305175781,84.75,82.0,82.75,14835205
2023-11-20,80.6500015258789,84.05000305175781,80.19999694824219,83.0,8783420
2023-11-21,81.05000305175781,82.25,80.0,81.0999984741211,7214583
2023-11-22,79.5,81.9000015258789,78.30000305175781,81.05000305175781,8015420
2023-11-23,84.25,87.69999694824219,79.75,80.0,45414055
2023-11-24,81.9000015258789,83.9000015258789,81.55000305175781,83.5,10658950
2023-11-28,81.3499984741211,82.6500015258789,81.0,82.25,6696726
2023-11-29,81.1500015258789,82.94999694824219,80.19999694824219,81.80000305175781,9286155
2023-11-30,82.9000015258789,83.3499984741211,79.6500015258789,81.44999694824219,14851523
2023-12-01,82.75,84.9000015258789,82.0999984741211,83.3499984741211,16956653
2023-12-04,83.4000015258789,84.94999694824219,83.19999694824219,84.30000305175781,12529184
2023-12-05,82.0,84.75,81.69999694824219,83.9000015258789,8593557
2023-12-06,81.55000305175781,84.3499984741211,81.0,82.55000305175781,11556827
2023-12-07,82.05000305175781,83.44999694824219,81.55000305175781,81.8499984741211,9600736
2023-12-08,89.9000015258789,90.80000305175781,82.5,82.5999984741211,86245383
2023-12-11,91.9000015258789,94.4000015258789,90.4000015258789,91.0,37677913
2023-12-12,89.3499984741211,93.3499984741211,88.75,92.0,22390587
2023-12-13,85.19999694824219,88.9000015258789,84.80000305175781,88.4000015258789,26750520
2023-12-14,87.25,89.80000305175781,86.4000015258789,86.5,22221675
2023-12-15,87.5,89.5,87.05000305175781,87.94999694824219,13040470
2023-12-18,91.6500015258789,92.5,87.25,88.25,28691395
2023-12-19,96.19999694824219,98.80000305175781,90.80000305175781,92.0,67119695
2023-12-20,86.30000305175781,97.80000305175781,84.5999984741211,97.5,35546296
2023-12-21,89.5,90.3499984741211,84.25,85.69999694824219,19168715
2023-12-22,89.4000015258789,90.94999694824219,87.5999984741211,89.94999694824219,11421221
2023-12-26,89.69999694824219,91.5999984741211,89.1500015258789,89.4000015258789,8081073
2023-12-27,89.4000015258789,91.75,88.55000305175781,90.19999694824219,8829798
2023-12-28,87.75,89.94999694824219,86.80000305175781,89.8499984741211,11343462
2023-12-29,87.1500015258789,88.94999694824219,86.55000305175781,88.0999984741211,9576193
2024-01-01,87.80000305175781,89.0,87.4000015258789,87.55000305175781,6232515
2024-01-02,87.4000015258789,88.5,85.3499984741211,88.3499984741211,7543006
2024-01-03,88.4000015258789,90.1500015258789,86.9000015258789,87.4000015258789,11694869
2024-01-04,94.3499984741211,96.44999694824219,88.5999984741211,88.8499984741211,46519467
2024-01-05,97.3499984741211,102.4000015258789,95.19999694824219,96.0,65267943
2024-01-08,98.9000015258789,101.0,97.80000305175781,97.94999694824219,22660906
2024-01-09,99.0,101.5999984741211,98.0999984741211,99.69999694824219,16934876
2024-01-10,102.25,104.55000305175781,97.19999694824219,99.0999984741211,41891829
2024-01-11,100.0999984741211,103.69999694824219,99.19999694824219,103.0,19912722
2024-01-12,100.0999984741211,102.19999694824219,99.3499984741211,100.69999694824219,12266908
2024-01-15,98.69999694824219,100.75,97.9000015258789,100.6500015258789,8141276
2024-01-16,95.25,99.25,93.25,98.5,12192235
2024-01-17,96.94999694824219,100.30000305175781,93.4000015258789,93.80000305175781,15904150
2024-01-18,98.25,99.5999984741211,92.5999984741211,97.0,20169499
2024-01-19,98.05000305175781,99.5,96.6500015258789,98.9000015258789,8742896
2024-01-23,94.5,103.69999694824219,93.4000015258789,102.0,21276625
2024-01-24,98.25,99.0999984741211,93.25,94.1500015258789,13077228
2024-01-25,102.25,103.80000305175781,98.0999984741211,98.25,25472463
2024-01-29,99.30000305175781,106.6500015258789,98.5999984741211,102.75,26367896
2024-01-30,99.5999984741211,102.69999694824219,98.5999984741211,99.94999694824219,18562166
2024-01-31,98.0,100.55000305175781,97.5,99.9000015258789,14386052
2024-02-01,99.19999694824219,100.19999694824219,98.19999694824219,98.5,13438748
2024-02-02,100.69999694824219,102.19999694824219,99.5,100.19999694824219,16768427
2024-02-05,103.0999984741211,108.0,100.80000305175781,101.1500015258789,39366293
2024-02-06,114.1500015258789,115.69999694824219,103.4000015258789,103.5,67959146
2024-02-07,114.19999694824219,119.30000305175781,112.94999694824219,117.25,39378032
2024-02-08,122.19999694824219,123.8499984741211,114.1500015258789,115.3499984741211,51583753
2024-02-09,125.3499984741211,126.9000015258789,113.0999984741211,123.69999694824219,62805584
2024-02-12,117.4000015258789,125.5,115.19999694824219,125.4000015258789,44162534
2024-02-13,113.0999984741211,118.0,109.05000305175781,115.0,24222707
2024-02-14,118.69999694824219,121.30000305175781,108.44999694824219,109.55000305175781,32509027
2024-02-15,119.05000305175781,122.0,117.0,119.69999694824219,18732905
2024-02-16,118.6500015258789,121.0999984741211,117.80000305175781,119.75,13335426
2024-02-19,118.69999694824219,123.5,118.4000015258789,119.4000015258789,14110930
2024-02-20,120.9000015258789,121.8499984741211,119.0,119.30000305175781,12335287
2024-02-21,118.3499984741211,124.0,116.8499984741211,121.5,25005339
2024-02-22,119.75,120.4000015258789,114.4000015258789,118.80000305175781,13636566
2024-02-23,124.0999984741211,127.0,119.30000305175781,120.25,35207362
2024-02-26,124.6500015258789,128.64999389648438,123.44999694824219,124.55000305175781,18815359
2024-02-27,120.25,125.0,119.69999694824219,124.94999694824219,11484846
2024-02-28,113.69999694824219,120.0,112.5,120.0,14102133
2024-02-29,119.44999694824219,120.69999694824219,111.55000305175781,112.0999984741211,19943762
2024-03-01,120.19999694824219,121.55000305175781,117.19999694824219,119.69999694824219,13844844
2024-03-04,122.25,124.5999984741211,120.9000015258789,122.0,15644657
2024-03-05,117.80000305175781,122.75,117.0999984741211,122.25,15187536
2024-03-06,106.5,114.5,102.69999694824219,107.94999694824219,40911516
2024-03-07,114.30000305175781,115.9000015258789,105.3499984741211,107.25,24241883
2024-03-11,110.1500015258789,116.75,108.5999984741211,114.44999694824219,12586636
2024-03-12,109.80000305175781,114.0,105.4000015258789,110.1500015258789,20304965
2024-03-13,99.19999694824219,112.5,96.0999984741211,109.55000305175781,27816301
2024-03-14,106.1500015258789,107.8499984741211,98.05000305175781,99.80000305175781,21746600
2024-03-15,116.80000305175781,117.80000305175781,105.25,106.05000305175781,39274993
2024-03-18,120.55000305175781,121.80000305175781,116.5,117.69999694824219,21907335
2024-03-19,108.30000305175781,121.69999694824219,107.25,120.80000305175781,43234587
2024-03-20,110.25,112.4000015258789,107.5,110.0,19199000
2024-03-21,110.25,112.80000305175781,109.4000015258789,112.0,13057443
2024-03-22,112.94999694824219,118.75,109.80000305175781,110.1500015258789,25527283
2024-03-26,114.0999984741211,117.19999694824219,110.5,112.9000015258789,17873306
2024-03-27,114.75,116.9000015258789,113.5,114.4000015258789,16196878
2024-03-28,115.94999694824219,119.0999984741211,115.19999694824219,115.3499984741211,16603082
2024-04-01,117.9000015258789,119.94999694824219,116.5999984741211,116.5999984741211,13875896
2024-04-02,126.69999694824219,128.39999389648438,118.0999984741211,118.5,34214812
2024-04-03,128.14999389648438,131.3000030517578,127.0999984741211,127.94999694824219,25739022
2024-04-04,135.5500030517578,136.5500030517578,129.0,129.0,46094632
2024-04-05,137.4499969482422,139.25,131.5,135.5500030517578,28682446
2024-04-08,138.5500030517578,144.3000030517578,134.0,142.0,53191899
2024-04-09,142.4499969482422,145.39999389648438,138.39999389648438,139.39999389648438,31511630
2024-04-10,143.39999389648438,145.6999969482422,142.5500030517578,143.4499969482422,17700931
2024-04-12,136.4499969482422,143.64999389648438,135.6999969482422,143.39999389648438,20004915
2024-04-15,131.39999389648438,135.39999389648438,129.35000610351562,133.89999389648438,16933048
2024-04-16,134.10000610351562,135.8000030517578,129.14999389648438,129.6999969482422,15411784
2024-04-18,134.3000030517578,138.1999969482422,134.0,135.60000610351562,11725559
2024-04-19,131.4499969482422,133.85000610351562,128.60000610351562,130.10000610351562,16498619
2024-04-22,134.1999969482422,135.6999969482422,132.25,134.0,10470886
2024-04-23,143.4499969482422,144.6999969482422,135.0,135.0,28508102
2024-04-24,139.4499969482422,145.10000610351562,138.1999969482422,144.89999389648438,15897420
2024-04-25,137.60000610351562,141.10000610351562,136.10000610351562,139.5,10165355
2024-04-26,136.25,139.4499969482422,135.5500030517578,138.3000030517578,7408934
2024-04-29,133.25,135.14999389648438,131.14999389648438,132.5500030517578,14334698
2024-04-30,132.60000610351562,137.60000610351562,131.8000030517578,134.5,8440727
2024-05-02,129.9499969482422,134.4499969482422,129.5,134.0,8928655
