Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2019-05-24,388.72900390625,390.8327688101323,384.89547104123693,389.6172716126554,3010407
2019-05-27,387.8875427246094,394.1053316933706,384.80200343428373,389.85106253951835,3886561
2019-05-28,385.9239807128906,393.1702819861187,383.53972525599954,389.8977588304673,7987111
2019-05-29,396.25579833984375,399.9958248594615,377.321914084279,390.87951021789326,28086149
2019-05-30,385.9239807128906,395.22730795475456,384.47473187189996,393.871536948044,9082367
2019-05-31,383.21246337890625,389.9912612759968,379.659421153742,387.84072896057546,5643400
2019-06-03,389.71075439453125,391.39378345948325,381.01520409509595,384.2877273204526,4611475
2019-06-04,384.427978515625,390.7392734043555,382.5112262964067,387.8407470819627,3279047
2019-06-06,377.8829345703125,386.6252525166337,376.433685666191,384.52148753921546,3483633
2019-06-07,373.30145263671875,380.4542487149145,369.42118025101774,378.67774156010296,4668474
2019-06-10,375.9194030761719,379.42567792839634,368.439350058093,375.87266415846403,4966075
2019-06-11,364.6058349609375,371.94561394115755,359.0425342791552,370.26261347537877,13833555
2019-06-12,365.9615783691406,371.19762104792875,360.2112934728326,365.5875814351137,7739283
2019-06-13,364.4187927246094,368.1588188205643,360.3515086384314,365.58755087959526,4090663
2019-06-14,367.0368347167969,369.1873670483353,352.07672890075503,364.65257926602015,9786375
2019-06-17,358.01397705078125,368.8600579730382,355.16221868796373,366.2420512312429,6558933
2019-06-18,353.853271484375,360.5385631999431,349.97297113217763,356.6115239297758,3761637
2019-06-19,350.814453125,357.2659923217134,344.22264012481537,355.3024729485917,7197444
2019-06-20,365.1201171875,366.709639994802,344.08246638924453,344.08246638924453,8109029
2019-06-21,357.92047119140625,366.2420517386321,356.28420984198397,363.62401645907636,5389874
2019-06-24,358.5283203125,360.35156620506314,352.9650191923686,356.9855364741491,3702836
2019-06-25,360.6788330078125,362.3150947259296,353.01176668640784,357.640061245595,4480306
2019-06-26,373.4883728027344,377.3218767790193,359.65025892782,359.97751692275864,9571797
2019-06-27,376.6206359863281,379.05165878163587,369.0938444914179,373.1143613394812,7651785
2019-06-28,374.89093017578125,383.1657162549295,372.2728944182262,378.58418934688154,7283442
2019-07-01,379.00494384765625,380.0801957672304,375.4051626089619,375.87266592478875,2254468
2019-07-02,369.84185791015625,380.5476951454714,365.727834480276,378.537436615044,5539613
2019-07-03,369.98211669921875,373.2078722935086,367.5510938740127,371.57161077152296,2683086
2019-07-04,366.61614990234375,372.1794229067335,365.7746495398633,370.91718663008345,3308295
2019-07-05,350.8612365722656,368.7666077617975,349.13146860652085,367.9251075048275,5446432
2019-07-08,342.96038818359375,356.14398613229974,341.6513847316527,350.6274532414611,7355520
2019-07-09,361.2865295410156,369.3275916741664,343.1474079605546,343.1474079605546,15428006
2019-07-10,366.7095947265625,371.52487294136057,355.86351261374404,360.91254247522295,10202064
2019-07-11,372.2728576660156,374.3298835200072,364.93305043343986,369.23408633369934,7759443
2019-07-12,381.20220947265625,384.7552232064729,371.5248852720572,374.4701504111602,13549864
2019-07-15,395.4610900878906,399.90237185571806,386.7655107693447,389.1965338648782,18269604
2019-07-16,405.13836669921875,406.72788940480086,391.44052509620656,393.4507836703452,8630766
2019-07-17,402.099609375,407.94340109672794,400.27636347830446,404.8578904813113,6500759
2019-07-18,398.4998474121094,404.7643748744269,397.0505699776947,402.0996002032735,4711395
2019-07-19,393.9650573730469,401.4918494859444,389.0095050114793,399.2478392345451,5104476
2019-07-22,402.28656005859375,414.48838387739687,391.76773658233765,391.8612429422869,10420113
2019-07-23,402.28656005859375,407.19534434751324,399.341295192069,402.9878149570108,6698368
2019-07-24,397.8920593261719,404.34362788983464,394.29230663392315,402.0528502364602,5319256
2019-07-25,408.7381286621094,411.12241260780206,397.8920464170693,398.12579806659977,11412685
2019-07-26,411.35626220703125,413.46002755374127,404.9514597779963,408.59798067213165,5094438
2019-07-29,403.0345458984375,412.9923880863151,401.3048066771952,411.40286560102106,4448863
2019-07-30,383.6799621582031,412.61839916753723,378.6776711656079,402.0528360523738,9461831
2019-07-31,399.01409912109375,400.9308513939014,382.41773061634996,383.35273729267357,7746831
2019-08-01,397.47137451171875,399.9491366885248,390.8328208902475,397.1908553666715,3635110
2019-08-02,393.3105163574219,398.7803106154815,390.2250060242275,395.4142811848189,3490912
2019-08-05,390.0380554199219,396.2091056034049,384.3345086058824,390.50555878936547,4784904
2019-08-06,391.0198059082031,394.99358430753796,387.5602697704206,388.9627797937152,3204070
2019-08-07,393.68450927734375,401.1178230054347,390.9262569855504,393.63777036197666,5431353
2019-08-08,398.7336120605469,400.36987375859366,390.97303945789827,396.4428342696255,3157083
2019-08-09,394.5727844238281,402.3800952252976,391.2535224140123,400.18282401279254,3434604
2019-08-13,410.70166015625,415.610444938994,393.4040375884854,394.10529255744876,13211835
2019-08-14,390.0380554199219,412.33797184920724,381.5294883892211,411.40296511032017,16173302
2019-08-16,387.7472839355469,394.0118116086408,383.35274109953053,392.1417982374236,6536156
2019-08-19,398.31280517578125,405.9798705857772,393.63777225118287,397.1440469446316,11584821
2019-08-20,396.1012878417969,401.3713511862739,392.7133879260949,400.9008103290802,5151625
2019-08-21,392.43109130859375,400.759670573079,389.231419089793,396.1954183235443,5120294
2019-08-22,390.12542724609375,395.96014557301123,384.4318941570412,392.14877598044365,5299316
2019-08-23,402.5947265625,404.61807512673863,384.80828876000436,390.5488926855541,5479802
2019-08-26,394.6426086425781,404.4768949765932,390.64301149861876,402.7829594387298,6258106
2019-08-27,392.19580078125,400.38322310720866,390.643021711026,399.0656857438336,6738413
2019-08-28,388.7608337402344,396.85414164044306,387.2550973625972,392.33693250753157,3441725
2019-08-29,409.0411682128906,412.7584525343165,396.28952225882136,402.78298045210954,19967263
2019-08-30,423.8631591796875,426.6864040615054,404.42982932041406,407.4413020154993,12308149
2019-09-03,413.4642028808594,429.1332056320716,408.71172361308385,423.48671608428117,9396440
2019-09-04,401.3243408203125,404.14758619022103,377.65611082694966,399.5362624437408,33952423
2019-09-05,406.3590393066406,408.3823878015071,398.4069167069262,402.7829405744005,8793166
2019-09-06,400.0538024902344,402.03007963655733,390.0312889790281,392.14872262447443,12513040
2019-09-09,403.5357971191406,407.0178106868177,400.9007800059754,400.9007800059754,5488753
2019-09-11,397.32470703125,409.3705413581117,396.43066792437827,406.54729624529716,7742635
2019-09-12,402.5947265625,413.88770659196183,394.73671760095954,399.7244389594918,9896642
2019-09-13,397.9364013671875,407.347218338295,396.2895083972437,405.0886280091361,6847742
2019-09-16,401.6536865234375,404.19461878123883,395.2072993974333,396.1954237646136,5239616
2019-09-17,395.86602783203125,402.3594860883,394.4544052232974,401.5595895856459,3367950
2019-09-18,392.24285888671875,399.5833137118215,389.84311193054293,398.92454500408843,3728621
2019-09-19,386.9257507324219,394.2191341999922,384.14957683777766,392.242856806808,4238714
2019-09-20,389.3255310058594,396.0071884473884,383.961353549341,389.513730123917,11785529
2019-09-23,385.3259582519531,399.3010001424787,381.51455969309717,393.37219623253077,7342291
2019-09-24,385.5141296386719,394.97201837190653,382.40857137972057,383.9613505091962,5860106
2019-09-25,382.78497314453125,388.3844206254854,378.07956474693407,385.4670616750684,5031063
2019-09-26,387.6786193847656,388.666743685984,381.42040307860105,382.784983036983,5309789
2019-09-27,378.0325622558594,388.19623398510936,376.66798218797584,387.7256930954304,3835936
2019-09-30,366.5042419433594,379.255886182014,363.77508231778927,379.16177227776484,6674624
2019-10-01,363.775146484375,373.0448076571429,357.7051863032896,365.61026742257314,4308157
2019-10-03,365.2808837890625,368.3864708660988,355.39952519033477,359.49323663942926,5216456
2019-10-04,363.3045349121094,370.78614501118807,361.5635569530368,366.080737079574,4024033
2019-10-07,357.5169372558594,364.81032053632316,350.6470522343332,363.30458405064303,5151963
2019-10-09,361.32830810546875,364.9044068589556,352.1527620916072,355.72886084509406,4991946
2019-10-10,364.2456359863281,366.83361048717785,356.38762729573756,362.31643011896216,4581317
2019-10-11,363.5398254394531,366.41014166839796,359.02264506278027,364.5750209856376,4273739
2019-10-14,371.3978576660156,375.49156847981476,364.1985889766624,364.1985889766624,4372357
2019-10-15,373.42120361328125,376.4326765132005,369.1392934057572,373.79765926542166,2892153
2019-10-16,376.15032958984375,378.50303360599355,371.0214233468246,374.59752196355976,5503380
2019-10-17,377.8443298339844,378.83245420252274,373.42123403678073,377.93844375468717,2934902
2019-10-18,377.9854431152344,382.54969491159176,374.0799599688997,377.3737457799466,4647037
2019-10-22,381.5616149902344,383.96136201501366,377.3267470268335,378.3148713971458,2944611
2019-10-23,381.3262634277344,387.11390933592736,379.2558724871389,381.7026903116071,3374975
2019-10-24,382.0321044921875,383.72603996190094,375.20926257992807,381.1380654434577,3017220
2019-10-25,392.901611328125,394.7837747356849,377.4208058131312,381.1380900308758,4845146
2019-10-27,393.1368103027344,395.0660159570426,391.53696020926225,391.53696020926225,359071
2019-10-29,397.08941650390625,400.43024489713855,389.6078058458645,393.089819463218,3863059
2019-10-30,404.335693359375,407.06482418569936,393.46621264506246,401.79479033605116,3511610
2019-10-31,407.8648376464844,414.59356662856067,403.5358557152309,404.2887383708392,6710116
2019-11-01,411.7702941894531,414.9229236884026,407.5824977764161,409.04116295138306,3545584
2019-11-04,412.1467590332031,416.33455553952723,408.10009032426944,414.0289225109763,4646694
2019-11-05,404.571044921875,413.88774864898716,399.0657108541836,409.8411085483791,6719996
2019-11-06,402.6888427734375,426.21588463586704,397.23058054916726,406.9237103086748,15917528
2019-11-07,414.640625,417.8402972076832,398.45400740414027,406.26500316474414,14294406
2019-11-08,397.2305908203125,416.42865173255035,396.05423869677423,415.958110883135,11902470
2019-11-11,396.6188659667969,398.3598440133234,383.1143387807895,390.5488779422905,10249882
2019-11-13,387.7256164550781,401.74772645190166,385.843453268403,395.25426920177864,6033467
2019-11-14,386.0317687988281,392.7604979763583,383.53787903413377,388.8550142204104,4750176
2019-11-15,390.5959777832031,394.21914834747764,385.984682846643,388.4315011965126,5416931
2019-11-18,399.5362243652344,404.66513111956345,392.47811161314894,393.3721507162268,7710740
2019-11-19,400.8067321777344,404.5710593711755,396.7600919326001,399.9597643031176,4163853
2019-11-20,423.4867858886719,433.46225814462326,398.87750396371507,402.03013355812675,23107507
2019-11-21,420.8046569824219,427.6745703069566,417.4638285894826,423.48674544749593,7480460
2019-11-22,425.4630126953125,434.6856012254686,418.8754412539061,423.4867355189841,12114721
2019-11-25,431.909423828125,436.5677606460507,423.48673178590366,426.3099766644763,8251208
2019-11-26,424.1925964355469,439.8616017413388,420.1929990204585,436.4737017164157,11278843
2019-11-27,431.7212219238281,433.83865570983056,421.1810955901359,423.4397146041655,6481012
2019-11-28,430.4036560058594,435.1561063827525,428.3332650918393,429.32141795879295,4005893
2019-11-29,423.3456115722656,433.4151686038848,421.0870212197225,431.39184867805517,3198828
2019-12-02,414.075927734375,423.1103173561225,411.2526827725497,422.5456626198509,4933088
2019-12-03,408.05303955078125,416.14634808698327,405.1356804747679,415.39346547923486,3602073
2019-12-04,417.5579528808594,418.4990345608077,406.2649727214802,407.95890825757357,4318531
2019-12-05,410.97039794921875,415.91107697125307,407.72365453263944,414.0759561323978,4096921
2019-12-06,403.34759521484375,418.0284744905902,401.84185885228703,414.35823313200433,5805588
2019-12-09,401.8418884277344,408.99411513663136,398.6422163715141,406.40614044535204,4959765
2019-12-10,402.4535827636719,410.07635026815717,400.2420350274984,404.2887035642174,5578960
2019-12-11,404.4768981933594,406.4531754829396,400.100874086132,403.8181582431886,3322986
2019-12-12,408.57061767578125,412.09967407984396,404.9004047594629,405.5121021255935,2794856
2019-12-13,413.3701171875,415.86397783072346,400.52435833354804,411.8173381997973,5386394
2019-12-16,409.5116882324219,411.44092291249666,401.27722351383545,405.8414754160444,8290756
2019-12-17,403.7711181640625,411.72327053419457,401.13610072045816,408.429484369921,6407264
2019-12-18,413.8406982421875,415.39347738082637,402.1242190042533,404.66515120896105,5341984
2019-12-19,408.05303955078125,414.64061159102135,402.31243531466504,413.887728983273,6465219
2019-12-20,404.94744873046875,410.97039465612437,402.83001488084955,403.86521050679255,7157364
2019-12-23,403.159423828125,406.5473239381838,401.46548813286375,401.9360290170515,4534617
2019-12-24,404.4768981933594,406.9707876432888,400.33614450823603,402.78296264202424,4210004
2019-12-26,397.2776184082031,405.98262379350933,395.8659959132886,405.51208296187116,5296867
2019-12-27,400.90081787109375,401.9830561190922,396.57183615956455,397.13649094272665,3413181
2019-12-30,404.80621337890625,407.958842240472,401.55949934019776,403.67693277743206,4758825
2019-12-31,407.0649108886719,409.74699969528405,403.44176902520866,404.75927776824403,2957369
2020-01-01,408.7117919921875,410.73514072761816,405.84150414632927,407.4413546070102,2321850
2020-01-02,409.3235168457031,416.52278645755604,406.5473142076284,408.4294776993304,4555670
2020-01-03,418.4049377441406,423.86320022304136,407.5354266649103,409.04116315825576,9457180
2020-01-06,414.0289306640625,418.49906901180015,409.46467839667577,414.9229411018884,4794923
2020-01-07,420.0988464355469,421.60458283242644,411.77026801738367,415.3934381450064,4504083
2020-01-08,414.1700439453125,420.1929608201039,413.13484837631717,416.85213241785806,3881918
2020-01-09,413.93475341796875,418.6401614851969,413.13482830263365,416.61684176019514,3934566
2020-01-10,417.4638366699219,422.5456719697494,414.07593689685905,414.1700508082423,4334013
2020-01-13,418.4049377441406,426.92171580783844,416.4757029897016,420.66352812439146,4823348
2020-01-14,419.7224426269531,423.0162286116938,418.21670614716476,420.66352433687905,2708589
2020-01-15,422.5927734375,424.1455813928133,417.5109374297168,421.228222050713,3054107
2020-01-16,422.5927734375,429.46268785206365,421.03999420172426,425.6042467040947,4416809
2020-01-17,427.81573486328125,429.3685138819064,419.72242672072383,421.792817891913,3216737
2020-01-20,422.96917724609375,429.3214786564139,419.86359043599464,427.4393152755783,2824739
2020-01-21,421.0399475097656,425.1336586552225,419.72243887156446,421.60460227457594,2573651
2020-01-22,420.0047607421875,427.1099449699571,419.11075033864404,421.98103810088946,3412716
2020-01-23,423.3456115722656,425.55715932727986,418.7813595501159,420.85175079300893,1875787
2020-01-24,421.4163818359375,426.1688617435962,420.47530011793,423.4867731033679,2153164
2020-01-27,421.9809875488281,425.1336166815182,416.1462988072755,420.6634790407054,3530914
2020-01-28,426.2159118652344,435.250302261488,421.65165970842304,421.83988754316107,9487290
2020-01-29,423.5808410644531,429.83902806634023,422.9691437580188,428.0509787400199,3103817
2020-01-30,416.0522155761719,427.0158113806612,414.35825132409866,424.8983776052199,3486193
2020-01-31,408.7117919921875,419.1578051471654,407.15901285066525,416.52278773849343,3757229
2020-02-03,392.94866943359375,403.62995293694996,389.60784074113974,398.83043031434767,4032780
2020-02-04,400.5713806152344,401.74773262498167,388.52554752323493,392.38398785911227,4848610
2020-02-05,401.1361083984375,405.98267381758455,397.0423969148628,404.1946241809476,3826307
2020-02-06,405.27679443359375,412.1937500934519,399.0186073964009,402.97116169332895,7745520
2020-02-07,405.4179992675781,415.7228557362919,398.26580106924865,406.54730883549087,7402556
2020-02-10,395.5366516113281,407.25313099251474,393.6544880943205,403.30057611898434,3638523
2020-02-11,393.8897705078125,399.67744647417936,392.2428773803669,397.13651416116284,4683072
2020-02-12,390.1725158691406,396.4777466302767,389.6078610512459,394.1250421553296,4439987
2020-02-13,394.2662048339844,395.3484430866117,387.7256752801578,390.1724935379688,3924569
2020-02-14,393.8897705078125,399.72448907572016,391.96056433204814,395.2543505869393,2862205
2020-02-17,387.1124267578125,396.685977030665,386.0697577114259,394.5058745102052,2625157
2020-02-18,387.3493957519531,389.4347338451095,378.24978332334314,385.78540664552105,4187206
2020-02-19,382.5152282714844,392.61012764720175,379.71901230451283,389.0081826206531,5910512
2020-02-20,383.84222412109375,390.0507975415923,382.51517517994483,382.79955520741964,4000525
2020-02-24,377.1123352050781,393.03663464162213,375.1691727558048,385.3114538371491,12668574
2020-02-25,368.6288757324219,381.42519843874805,365.2165172253604,381.42519843874805,10050971
2020-02-26,355.1689758300781,366.78045117615983,353.0836380747294,365.0268756446437,12146582
2020-02-27,368.2496643066406,370.3350021617494,350.1926460059808,355.4533439253288,15164166
2020-02-28,353.4628601074219,365.5008936595022,351.75669533435996,359.8610213967122,8439591
2020-03-02,350.2400817871094,363.6525175640831,344.41065184043845,358.2970254818061,6915567
2020-03-03,373.0364685058594,375.7379200242238,353.7946034521504,354.50551022399,14474553
2020-03-04,384.316162109375,391.37781776228877,367.1596084765502,377.2544775295944,26369149
2020-03-05,383.7947998046875,393.1787618517214,380.8089976433857,388.58158863087317,9874059
2020-03-06,380.0033264160156,382.1834576760107,369.7188702580178,369.7188702580178,6500912
2020-03-09,372.8468933105469,382.8469698633293,365.4534458725737,375.4061402135278,13151861
2020-03-11,365.8326110839844,374.6478428750017,360.2401217237355,373.8421428038753,9127352
2020-03-12,336.3062438964844,353.27323990399674,328.3440948173574,346.44852416367814,11662910
2020-03-13,364.1738586425781,381.94652817041987,308.0596051492573,323.2256164796823,15802632
2020-03-16,349.339599609375,375.7379452980637,343.8893139919942,356.40128558873056,14480298
2020-03-17,350.8561706542969,374.9796178332836,345.2163278191015,356.40124906474733,12903597
2020-03-18,343.8419189453125,366.2591740367311,336.5906754407305,363.41554686419926,12342300
2020-03-19,341.6143493652344,354.93201846904043,329.52893585754776,333.3678492690506,8728092
2020-03-20,346.2115783691406,359.71880627265944,343.320569230714,346.16419615777056,10630619
2020-03-23,307.58563232421875,336.2114870265264,298.62819632985423,327.01708213206615,8018903
2020-03-24,317.6805114746094,329.8607191003256,312.7989577675501,312.7989577675501,6408582
2020-03-25,329.5289611816406,332.5147636687998,312.372406274728,314.6947131685568,6174391
2020-03-26,320.66632080078125,348.8182391744684,318.5810117270554,345.9746122246765,11670467
2020-03-27,320.61895751953125,334.12618632855805,315.642610063574,328.91286994612665,7745135
2020-03-30,315.3582458496094,326.0692293114769,295.73720798017666,304.88420237752297,11648241
2020-03-31,333.93658447265625,336.4958603332627,311.1401863504042,322.3725187412687,9954142
2020-04-01,325.6427307128906,336.7328895248532,320.76117596046686,334.60016890154304,6702159
2020-04-03,356.3538818359375,369.48193717076185,322.27773876889034,326.02185936357137,28550430
2020-04-07,395.5959777832031,400.80929477371,368.0601679590375,377.25457494940855,29675052
2020-04-08,413.93731689453125,425.35920715376176,391.61482749724814,397.1599059552673,27810872
2020-04-09,430.7621154785156,449.198280146832,420.28807183087446,430.714704338269,31862948
2020-04-13,438.25030517578125,452.9897597140872,420.00369922084377,438.8190363415686,30510226
2020-04-15,425.7857360839844,463.03723603008984,420.95156468191993,450.14612193354077,32508955
2020-04-16,439.5299987792969,443.2267084351847,425.7858003438344,426.5440893764213,16932965
2020-04-17,433.27398681640625,452.0893251842918,425.0748678240109,452.0893251842918,19774082
2020-04-20,448.724365234375,450.24097218922884,427.06539899737146,433.51097132378237,17893064
2020-04-21,448.48736572265625,465.1226010222757,440.0512780779943,443.46363626203447,30021752
2020-04-22,449.6248474121094,457.2552352829025,444.5537065941579,450.19357862169784,13336137
2020-04-23,452.563232421875,462.4211332169845,449.6248121750111,452.0892946055056,13748820
2020-04-24,460.24102783203125,471.09421600902346,448.866519598413,452.08932007276775,23394027
2020-04-27,464.3642883300781,478.48763013057925,461.61545465242943,465.40695736004693,19310626
2020-04-28,449.24566650390625,469.57758141556917,445.7858973121824,469.198436948863,12847910
2020-04-29,452.7527770996094,459.67228637462546,448.48733687563276,451.18878813619153,10166496
2020-04-30,440.2408447265625,459.71967721083075,434.506179850595,458.77180158771563,18471206
2020-05-04,441.188720703125,449.7669835284417,434.12703573451273,440.2408450792505,16097066
2020-05-05,432.515625,447.87122130106945,430.33552268928156,445.31194560860195,7850482
2020-05-06,430.7146911621094,438.86642756752804,424.6482927651243,435.6436561310237,10829910
2020-05-07,428.6294250488281,441.4257476537686,426.73367355179994,437.9185958135175,11216033
2020-05-08,444.5537109375,446.8286068712089,430.382957408296,436.02282949093814,13693803
2020-05-11,439.6721496582031,450.7622780028721,437.2550492647287,449.00873109766235,10294818
2020-05-12,439.7195129394531,444.3640978886161,431.56777647713693,440.76218195094754,9507971
2020-05-13,428.7715759277344,444.98025607905157,426.73364897119166,444.5537004460417,10010310
2020-05-14,432.18389892578125,438.8190282414633,425.4065651261257,429.38765428628227,11764703
2020-05-15,425.2170715332031,434.98018028613365,422.326033110359,432.1839641514946,7863358
2020-05-18,417.728759765625,430.90422391424056,411.614950995294,423.7003640642405,9067298
2020-05-19,418.6766662597656,432.23127583924025,415.73824609916915,420.6671818885836,10126393
2020-05-20,431.9943542480469,434.5536302323328,414.45865363677126,416.9705184794987,7967084
2020-05-21,442.1365966796875,444.55366795174814,429.38765795765863,431.7573470192351,8987658
2020-05-22,444.9328308105469,447.30251997009054,434.17443624084467,442.65793500275885,10194204
2020-05-26,435.2171325683594,450.71490642970787,433.17920554863616,446.4494656748526,9801056
2020-05-27,427.3970947265625,440.66735289282354,420.2880278517798,440.66735289282354,13253937
2020-05-28,435.16973876953125,437.5868102288627,421.5203345026905,430.2407735688165,12632972
2020-05-29,449.5299987792969,456.4968901546078,434.1270204341971,436.02277161513246,12662824
2020-06-01,441.1413269042969,458.4874688590885,434.4114039249035,458.2978821561148,18563612
2020-06-02,448.4399719238281,455.9281837087223,443.74797592614044,445.5015516488555,10978049
2020-06-03,451.3310546875,456.4969893488242,448.3452517141022,450.1936210879013,7767457
2020-06-04,469.0563049316406,472.04210765856453,447.49213234282064,448.3452147038173,19100026
2020-06-05,468.4875183105469,484.3644347125735,466.54438488880714,474.8856786516621,22798341
2020-06-08,463.5111999511719,472.7529876802597,459.76707950556283,472.7529876802597,9176155
2020-06-09,474.6487731933594,485.97589977091917,466.35486053146843,466.35486053146843,25883378
2020-06-10,473.13214111328125,480.57297100594656,467.8240315061453,476.3075304348879,10636465
2020-06-11,448.9613037109375,468.0609926080309,444.64848099854754,464.4590766456088,18547382
2020-06-12,455.0751037597656,456.78126835305443,431.28341924255005,431.28341924255005,11498488
2020-06-15,460.47796630859375,463.89032433844176,448.0608187826958,455.9281748867087,10727187
2020-06-16,458.2030944824219,467.77664456383377,451.6627581249581,463.89034851967216,11247556
2020-06-17,460.3357849121094,464.22208070440087,454.12721122790236,458.9139714949443,8222223
2020-06-18,459.0088195800781,463.0372914091237,457.8239749244765,460.33583980897765,4077225
2020-06-19,462.6581115722656,466.30743861819985,459.90927796656797,461.42585586842233,8114839
2020-06-22,467.49224853515625,475.0752531898912,460.667532775148,466.5443729533144,9203804
2020-06-23,474.3644104003906,476.78148188892004,463.98515981039037,467.4923115063654,10732649
2020-06-24,459.1510009765625,477.1606399701149,455.92822925782747,475.8336197243854,8567595
2020-06-25,462.2315673828125,466.82877019446704,452.1366972238797,455.2646753823536,6954147
2020-06-26,454.9330139160156,465.40703021465885,447.58697627006126,464.6961233456955,7489306
2020-06-29,456.87603759765625,461.9471778252444,450.2409084209268,450.71484621926464,5727377
2020-06-30,448.29779052734375,458.72442245148494,445.31195915302663,458.2030734991567,8339357
2020-07-01,443.7479553222656,450.9991978600224,441.85220412667604,448.8190955558414,5983810
2020-07-02,448.34521484375,450.1935840655457,443.5584540361456,443.60583625132136,3731827
2020-07-03,451.9945373535156,454.36422662460785,447.39733438222237,452.13671292440694,4666364
2020-07-06,455.16986083984375,456.1651186188108,446.82853845755113,453.0845230125539,5995257
2020-07-07,454.2694091796875,460.6675698723592,451.33098885397555,454.9803159233177,6793452
2020-07-08,457.3500061035156,462.5633222352655,454.9329347404521,457.3973883157837,6279449
2020-07-09,456.8287048339844,461.8050522551525,455.312097929778,459.2931585105901,3184268
2020-07-10,468.15582275390625,472.8952014595074,457.8713651773774,459.3879721485442,14898919
2020-07-13,473.65350341796875,475.54925483620855,466.6392000289846,469.19847601435674,7504299
2020-07-14,466.4495544433594,477.6344741348855,464.55380338195727,473.93776535052456,6996801
2020-07-15,469.2932434082031,473.36909716118424,466.5444097892017,468.440161102564,4710170
2020-07-16,473.65350341796875,479.5777265999682,465.0278286796033,470.14635172347664,11263548
2020-07-17,477.3502197265625,482.99006292038024,471.42599645981824,473.55871683584616,9592466
2020-07-20,458.58221435546875,475.7387688991403,456.4969053431779,475.7387688991403,16111398
2020-07-21,452.3736877441406,462.7529384574734,450.2409673723767,462.5633517425681,8470749
2020-07-22,449.577392578125,462.5633000730543,447.01814577400563,454.64853290323396,9848007
2020-07-23,451.18878173828125,456.7338597361945,449.3404127633543,453.0371507132081,5416291
2020-07-24,460.2884521484375,471.8525184941875,456.1651870103464,464.45909950144363,19812185
2020-07-27,450.71484375,462.18414419231357,444.5536524053628,459.5774863157363,6112617
2020-07-28,457.4447937011719,458.5348449114532,448.58215060329763,450.7148708121881,5917155
2020-07-29,467.3027038574219,470.43068198795083,458.91399841862363,460.38322305867854,8531803
2020-07-30,483.36920166015625,486.44979753777284,461.8997949408098,467.49228444474767,17534819
2020-07-31,503.98553466796875,512.8007673417267,481.04693054699874,487.4450916922051,41253676
2020-08-03,492.32666015625,512.0424630828196,489.8621486318405,506.26038661895757,25348229
2020-08-04,501.37884521484375,504.64902783403124,490.28868834938766,494.79109776390595,11950138
2020-08-05,501.2840576171875,509.95714370459,499.5778928707089,509.86237927290813,10928555
2020-08-06,504.5068054199219,513.2272728100461,498.724787202917,506.0708233551094,10919796
2020-08-07,498.5352478027344,507.5400671661793,495.3598294202212,504.5542354989083,7275403
2020-08-10,515.5020751953125,522.0898215889707,498.5825204103322,498.5825204103322,16271180
2020-08-11,512.84814453125,520.9524703316725,507.2082724507392,519.4358923276872,7774058
2020-08-12,504.4120788574219,512.5637867676155,502.13715402708146,512.5637867676155,7405695
2020-08-13,493.6536560058594,508.0139960901088,491.99487352072293,504.4120799788466,8729438
2020-08-14,503.6537170410156,508.0613620736355,494.79110261648833,496.2129161297541,11787355
2020-08-17,500.81005859375,509.4831436220194,499.53044965358924,508.15609461806747,6657699
2020-08-18,498.58258056640625,506.0708211726817,496.82903379526255,503.98548321933714,5555588
2020-08-19,498.9625549316406,506.08516434940896,497.96534324199797,503.3310655222943,5414452
2020-08-20,496.0184631347656,503.23607479984025,494.83136167313546,498.1077733000224,4886692
2020-08-21,505.5628356933594,511.5933469512651,497.91791253650047,500.05469554106065,9833484
2020-08-24,506.6073913574219,511.5457446406691,501.47909026252404,511.5457446406691,5675533
2020-08-25,498.6775817871094,508.22192434941735,497.1106425639412,506.7498720980365,4414315
2020-08-26,498.72509765625,503.331028219475,495.97099903324687,499.57977594467405,5205745
2020-08-27,505.4677734375,509.97875873356037,498.0127998706375,502.33383735091877,8564601
2020-08-28,527.7853393554688,536.3324703571768,507.8420336848168,511.0234425943203,29017731
2020-08-31,494.0716552734375,532.7711650329619,488.1836201098749,532.4387997911562,20056792
2020-09-01,495.2112121582031,501.09924646362873,480.72857564727667,494.9737918875322,13860865
2020-09-02,488.6109313964844,499.15236853841475,483.57763310316574,497.15806139175817,9636136
2020-09-03,497.1106872558594,500.3395688921528,486.7591379173962,492.4572257079749,10052098
2020-09-04,486.6640930175781,503.71088041595584,482.675420790614,491.93481154852543,12380025
2020-09-07,487.4238586425781,492.1247920089279,478.87672814519243,490.0354818501126,6320017
2020-09-08,476.6449890136719,491.602496912276,473.5585251102395,486.23677494073274,8519561
2020-09-09,483.67254638671875,486.9964300563207,468.76257131511227,471.9914810834753,10532163
2020-09-10,482.3905334472656,490.70024319473424,478.3068872679005,486.9015187387486,8572739
2020-09-11,480.111328125,486.56914881404526,477.30978592132817,481.4883774837675,5189670
2020-09-14,470.8519287109375,483.38773217950046,469.1425141388472,480.1113204373621,8041379
2020-09-15,480.91851806640625,486.6166338239999,471.0418401183822,472.9412023769241,11686574
2020-09-16,492.40966796875,493.8341896697204,478.0694770492549,484.47982470362143,10080107
