Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2003-11-20,756.562255859375,783.8093959263393,749.2963518415179,770.8216035813093,434100
2003-11-21,773.1376953125,780.0857390653019,752.0211591409691,753.8376353707782,383700
2003-11-24,777.0885009765625,785.5351597061953,758.8329372278083,785.5351597061953,246700
2003-11-25,795.1170654296875,799.1587361108734,772.1840531249807,785.6259660820366,288700
2003-11-26,795.1170654296875,795.1170654296875,795.1170654296875,795.1170654296875,0
2003-11-27,806.7423706054688,812.8729768554962,795.8889158611235,806.515311114727,336000
2003-11-28,816.73291015625,821.9552779442938,790.3486109400644,790.3486109400644,207800
2003-12-01,828.9942626953125,832.8542743265972,813.1454979693831,826.4966081103636,282100
2003-12-02,837.1683959960938,844.5705580422556,822.0008099559792,828.3130752898697,219000
2003-12-03,814.0992431640625,842.7996019501186,808.513611805082,837.5318317696932,144000
2003-12-04,803.0186767578125,823.7718935788242,797.4329906970316,817.4142273659778,193800
2003-12-05,788.1690063476562,821.9554745082567,784.3089944507943,816.2335856068579,271100
2003-12-08,791.4839477539062,812.6004794281367,781.9928503876322,788.3505158379381,196200
2003-12-09,816.1426391601562,817.4141945254194,792.8917686896568,793.9362645564406,207100
2003-12-10,822.68212890625,831.0379312140922,799.3403966912683,815.5978822188576,299600
2003-12-11,823.7263793945312,840.1200625002145,817.4141148650735,830.5835644934554,293500
2003-12-12,832.6270751953125,839.2117998150737,821.1378438574013,821.9552801219065,248700
2003-12-15,864.6880493164062,868.2756008041088,837.4863078486757,840.120220443306,429500
2003-12-16,857.240478515625,871.0003074229384,844.6614034445596,867.3673551500585,259800
2003-12-17,846.1600952148438,861.0097668039774,826.4967170797673,861.0097668039774,497600
2003-12-18,861.7815551757812,866.4590027838748,836.4871504863194,847.3860058672486,218400
2003-12-19,887.5756225585938,894.6144673524839,864.6426121010809,870.0920403286087,450300
2003-12-22,901.4716796875,907.3298262894726,887.3485888736885,890.07330306675,273300
2003-12-23,887.03076171875,906.4216229620421,880.9909561855519,904.6051467637213,128700
2003-12-24,891.2084350585938,899.1555166451035,883.261353472084,888.2566618978901,141200
2003-12-25,891.2084350585938,891.2084350585938,891.2084350585938,891.2084350585938,0
2003-12-26,923.0877075195312,930.0357506822954,892.7979911334926,899.1556573979224,279700
2003-12-29,922.0433349609375,934.3954064452973,918.2287238343786,930.9440572999387,116100
2003-12-30,921.5436401367188,942.3876563344248,912.7791219166766,924.5862150359967,222000
2003-12-31,911.7802734375,930.035837527689,899.2465429982536,920.9534563018326,137700
2004-01-01,921.225830078125,935.5759799795098,912.8246282337236,926.3573971622694,109700
2004-01-02,955.739013671875,966.3653552799265,919.1369732549676,919.1369732549676,272300
2004-01-05,938.2099609375,971.814770767788,926.5845242993183,970.9065326642667,240100
2004-01-06,914.7772216796875,962.6413699769021,900.2908161240191,946.3838894337734,290800
2004-01-07,951.106689453125,961.823941076126,890.0731466049135,908.2379046988913,319500
2004-01-08,1014.9558715820312,1021.767655955065,953.8768717038284,953.8768717038284,452000
2004-01-09,1047.970458984375,1068.9961921594222,1011.7771946181787,1037.9344949845943,517500
2004-01-12,1026.8992919921875,1053.5560544725195,1010.0060877752861,1045.8360316595742,256800
2004-01-13,1057.91552734375,1067.1795093754565,1012.8668397847954,1018.1346638382015,231900
2004-01-14,1085.2989501953125,1089.885596427838,999.0617967255182,999.0617967255182,165800
2004-01-15,1070.3131103515625,1092.6103993406991,1056.2808765031032,1089.8856851278795,201800
2004-01-16,1038.388671875,1071.7209660477342,1003.6031080362258,1006.3278223566862,260000
2004-01-19,1044.564453125,1060.7764784984638,1001.7864674850468,1035.3912719247085,329500
2004-01-20,1022.4945068359375,1074.3548806544154,963.7768909511293,963.7768909511293,456100
2004-01-21,992.5228271484375,1035.3916292029528,976.3561415729599,1022.4946900990493,337900
2004-01-22,986.8460083007812,1012.5037308921748,945.6119823872058,985.3927388571282,465300
2004-01-23,1023.5386962890625,1044.4281687897433,975.4475419883114,994.4750823750718,401500
2004-01-26,1023.5386962890625,1023.5386962890625,1023.5386962890625,1023.5386962890625,0
2004-01-27,1020.859375,1035.391181049822,990.0247433855865,1026.3542585101416,450900
2004-01-28,1012.185791015625,1049.1056877531023,1004.5112242915168,1030.8501261942781,270500
2004-01-29,1040.8863525390625,1066.2715639080477,1000.8784185917109,1014.4111888934575,352700
2004-01-30,1011.0051879882812,1048.7424117149692,1005.4649581641559,1037.3440909291432,152000
2004-02-02,1011.0051879882812,1011.0051879882812,1011.0051879882812,1011.0051879882812,0
2004-02-03,1007.826171875,1029.033503907977,981.8959364095549,1006.3275572198045,274400
2004-02-04,995.8374633789062,1019.9512254793357,981.4419139375042,1003.6029422570489,394400
2004-02-05,975.44775390625,1021.767898644815,949.108848074517,1011.9588824702597,371300
2004-02-06,982.7589111328125,988.980318872143,949.2902542190078,975.3567497193508,179300
2004-02-09,1011.2777099609375,1017.1359124697926,980.8971886058495,981.8054267434475,218800
2004-02-10,1007.5992431640625,1029.941875430847,999.9700219130181,1012.7761553332206,175000
2004-02-11,1047.2890625,1056.2806395591028,1003.6028432612285,1003.6028432612285,311900
2004-02-12,1031.576904296875,1053.5562225226274,1020.4055310380792,1026.4453367289093,246700
2004-02-13,1036.435791015625,1042.475595744544,1017.4535950971198,1017.4535950971198,133700
2004-02-16,1035.9814453125,1054.4640619506956,1031.3039985745174,1039.0240196999102,128100
2004-02-17,1079.667724609375,1085.162607849785,964.5485792093849,1017.2263735541536,385600
2004-02-18,1069.3140869140625,1102.6010348941627,1060.8220829953723,1079.9858844099492,263500
2004-02-19,1029.8055419921875,1071.7207441159221,1017.680587950755,1071.7207441159221,131800
2004-02-20,1039.841552734375,1050.8312087157071,1014.5924957659962,1029.0334999783026,208200
2004-02-23,993.1585083007812,1047.834405608179,985.529284965838,1047.834405608179,193200
2004-02-24,982.3504028320312,998.1537694909309,969.0901474493387,998.1537694909309,388800
2004-02-25,967.818359375,993.6123399158819,960.46165398633,977.2640564437742,245600
2004-02-26,962.141845703125,987.0730438365049,949.653573948457,971.9054036204108,423900
2004-02-27,971.31494140625,980.8060936268882,949.1993715438346,979.0349632669329,245000
2004-03-01,1033.166259765625,1039.024350963267,977.4004201537806,981.8053526147653,316900
2004-03-02,1033.166259765625,1033.166259765625,1033.166259765625,1033.166259765625,0
2004-03-03,1044.4737548828125,1072.6291343622622,980.8970915421196,1035.8454934294327,308300
2004-03-04,1051.830078125,1079.7130425646078,1039.9776424367506,1060.821653699133,454400
2004-03-05,1075.1268310546875,1080.1675967643228,1058.1881686281756,1060.8220812434001,244500
2004-03-08,1113.4091796875,1121.5833231067213,1046.2903576603328,1086.2528365987482,316100
2004-03-09,1070.6763916015625,1117.1327895352858,1061.7302690786578,1117.1327895352858,403200
2004-03-10,1041.067626953125,1071.539050916185,1037.3438739726953,1070.7216146841695,336500
2004-03-11,1008.0535888671875,1043.5656799087492,1003.6031995641148,1043.5656799087492,375700
2004-03-12,993.203857421875,1015.4102354872465,977.2642337963124,1015.4102354872465,541100
2004-03-15,969.407958984375,1016.2730249520275,949.1088586782919,999.0165002487859,238100
2004-03-16,944.9761352539062,975.402106724567,925.9485944578703,964.5487075176637,284400
2004-03-17,930.989501953125,971.6331566312859,914.0053830858225,949.108807568228,609400
2004-03-18,928.5372924804688,944.0227979860109,916.4123348032874,916.4123348032874,383800
2004-03-19,924.8588256835938,940.934650784859,901.8804133488078,930.9440319058691,431600
2004-03-22,909.6912231445312,926.4028257035526,903.6968740931715,924.5863495747221,192900
2004-03-23,931.2618408203125,947.6555815905997,908.2380289599575,912.7792191047573,287100
2004-03-24,921.6800537109375,934.4862447501388,917.5929820794927,931.852331969425,127900
2004-03-25,908.1471557617188,934.4860565258455,900.0638157672257,925.3128198956028,358100
2004-03-26,948.4276733398438,955.4665188925215,911.1899097708385,920.0452315951752,451600
2004-03-29,955.0123291015625,962.6415510513331,928.2193060787416,951.8334958615668,101900
2004-03-30,939.8447265625,967.2734698095406,932.7604258163364,962.7322798104349,219800
2004-03-31,969.9981079101562,976.8098923758174,932.7603528312083,940.0262562612469,170100
2004-04-01,992.02294921875,1025.40069550741,969.9981778582055,1025.40069550741,213200
2004-04-02,1037.7073974609375,1053.556106613731,986.7098102989154,1002.6947773289301,222500
2004-04-05,1049.287353515625,1064.364081391349,907.3297168345023,907.3297168345023,180600
2004-04-06,1038.0704345703125,1062.3657977192279,1009.688000985131,1053.6467362956364,277600
2004-04-07,1036.5267333984375,1049.0150072948043,1017.2266737404162,1026.3998563923292,111400
2004-04-08,1034.6646728515625,1049.9231154162424,1009.2794654033731,1009.2794654033731,228900
2004-04-09,1034.6646728515625,1034.6646728515625,1034.6646728515625,1034.6646728515625,0
2004-04-12,1018.72509765625,1048.7422947596626,1010.5509562758352,1043.5653828996217,65200
2004-04-13,1051.2852783203125,1058.0062603727658,1001.8317732902891,1018.2253994460111,118800
2004-04-14,1051.2852783203125,1051.2852783203125,1051.2852783203125,1051.2852783203125,0
2004-04-15,1064.9998779296875,1076.7161705378307,1036.2995787293673,1058.0972911653926,161400
2004-04-16,1064.9998779296875,1064.9998779296875,1064.9998779296875,1064.9998779296875,0
2004-04-19,1039.796142578125,1071.7207270884783,1029.0335455858017,1057.3705238527905,186500
2004-04-20,1037.2080078125,1047.8798064918317,1027.2173877722744,1044.4739132963002,103700
2004-04-21,1059.732421875,1075.1724719418207,1029.9421632808583,1034.483354476982,283200
2004-04-22,1093.9276123046875,1124.7623701319105,1058.0976545310186,1078.7146202760225,601800
2004-04-23,1099.6947021484375,1112.3191226566764,1081.0303654174859,1098.0598292709435,368900
2004-04-27,1060.3680419921875,1099.5130841523346,1033.5750165200081,1099.5130841523346,281600
2004-04-28,1086.20703125,1096.243104014587,1035.4819686191242,1067.1794923091463,554500
2004-04-29,1121.9007568359375,1142.563167050888,1067.1794286842555,1076.2618068007173,358900
2004-04-30,1123.3997802734375,1135.2976777626068,1108.0505334963043,1108.0505334963043,221700
2004-05-03,1052.73876953125,1117.042071969329,1040.0234360105267,1108.186750410254,294400
2004-05-04,1046.698974609375,1089.8857414623865,1037.3441885165028,1062.6385979258268,465700
2004-05-05,1078.9412841796875,1095.5166276248008,1055.3725525052905,1060.6403772354054,388400
2004-05-06,1117.81396484375,1126.2151666920577,1083.6187805522634,1089.9764468158476,390000
2004-05-07,1091.5206298828125,1117.1329008223952,1078.0786612001489,1116.9512975438101,278100
2004-05-10,1054.9637451171875,1072.6289273892119,1033.6201551140998,1063.5465486644937,315700
2004-05-11,1018.9066772460938,1035.3912174877682,973.6310396025328,1035.3912174877682,336600
2004-05-12,1009.9153442382812,1040.8408969102745,1000.0609827022239,1017.2267055318564,277300
2004-05-13,1052.0120849609375,1196.4219221857734,908.2379699675217,980.8970075649235,554700
2004-05-14,982.2592163085938,1053.555886193221,942.7508705763479,1053.555886193221,558100
2004-05-17,919.7271118164062,989.9792896958146,793.7999075175615,923.6779244226086,282200
2004-05-18,952.4691162109375,980.8970090618616,904.6050194681612,911.8709232389898,355100
2004-05-19,963.5496215820312,1003.6028912679054,921.9522809267213,998.1534638040073,313500
2004-05-20,932.6240234375,979.0804121039639,921.861426981005,979.0804121039639,223600
2004-05-21,972.2684936523438,980.8967521200666,880.990601441171,921.8612994461737,403800
2004-05-24,1001.87744140625,1013.1396161939314,975.8110518813212,999.0619254265572,229800
2004-05-25,1003.4667358398438,1014.5018497544618,972.9045048529599,1003.6029937141274,239800
2004-05-26,1004.7384033203125,1022.2219868357168,990.9785738603813,1003.6031056894421,242700
2004-05-27,1002.5132446289062,1012.6854668542289,988.1630385088799,1000.8783717249869,302800
2004-05-28,931.398193359375,997.2454571512371,917.2751016605632,977.2642184833618,365000
2004-05-31,951.106689453125,966.3651305996203,762.9198399470687,952.741562029137,430500
2004-06-01,996.7008666992188,1006.3281718007796,949.1091512019988,960.916250690636,636900
2004-06-02,985.0751953125,999.0620867000869,954.5584119289013,994.5208953969047,256300
2004-06-03,931.4435424804688,1000.2879176328408,917.3203969716137,996.337104433525,339300
2004-06-04,944.2042236328125,955.4663972571518,904.7867268165236,918.2286384286887,425500
2004-06-07,982.5318603515625,989.8885655854683,947.2921834832488,966.365180466133,420200
2004-06-08,965.9111938476562,985.1657967117256,955.9205750114323,985.1657967117256,197100
2004-06-09,962.777587890625,976.3556995507795,953.6497530495985,971.7237086383144,119800
2004-06-10,923.1331787109375,953.6499551003687,913.687480791401,953.6499551003687,607400
2004-06-11,904.8321533203125,937.3016634645546,902.198240813153,925.040449843652,379700
2004-06-14,846.6595458984375,908.2380763908463,826.5874511495281,908.2380763908463,466400
2004-06-15,849.2932739257812,875.5413725162816,844.7975404787771,849.2024723057295,380600
2004-06-16,827.31396484375,860.1013324277786,819.412283649024,852.8354288803422,512000
2004-06-17,844.0709838867188,851.9272649537286,805.6525266286804,821.9554102165505,930100
2004-06-18,831.4464721679688,879.1743670615377,821.9553741639377,821.9553741639377,290600
2004-06-21,838.3945922851562,853.743838794716,831.0378856352821,853.743838794716,199700
2004-06-22,857.0134887695312,860.510238877526,836.4873289304708,843.8440357081937,318200
2004-06-23,839.8023681640625,859.1932291210793,832.0823444351734,859.1932291210793,202000
2004-06-24,835.2156372070312,859.1931424252356,823.771860655062,859.1931424252356,468500
2004-06-25,857.921630859375,864.642614532674,836.5326360930671,842.844901561262,262100
2004-06-28,877.17626953125,880.9908803060631,854.6519776989746,854.6519776989746,313900
2004-06-29,902.0166625976562,905.5133569980402,871.9085483632082,872.8167864344199,386200
2004-06-30,917.8654174804688,922.7699254786452,894.7962026041757,894.7962026041757,315500
2004-07-01,941.5701904296875,949.1086093780431,907.5567252832627,912.7790932296011,259000
2004-07-02,942.2515869140625,953.377503809291,917.3204950351756,934.5770191992036,272400
2004-07-05,920.181396484375,944.5675657928425,908.2380440315794,908.2380440315794,193900
2004-07-06,939.52685546875,947.2468792963286,909.1463354595483,915.5040021410836,289900
2004-07-07,954.4218139648438,965.4569270736591,939.1180268994954,944.4766529018099,449100
2004-07-08,926.2664184570312,962.7321930368751,900.9720146156416,955.4662896932006,460900
2004-07-09,930.580810546875,953.6500823313405,908.2381736488957,914.7774995860595,181100
2004-07-12,921.6800537109375,937.3017608113514,899.6098779880267,926.4029031274985,109000
2004-07-13,872.45361328125,919.1370800338279,862.2813895493937,894.8417076119852,288800
