Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2019-08-14,255.0121307373047,257.5909167520304,249.4725530394196,252.24234188836215,1331862
2019-08-16,254.86888122558594,257.3998947695377,251.9558037035825,253.91377957523517,823258
2019-08-19,256.1582336425781,258.83250618032133,254.24803064493736,255.39413495509106,1332431
2019-08-20,253.9615478515625,258.21176227050665,251.81256892797342,256.87462565864075,600434
2019-08-21,249.71131896972656,254.0570194861935,247.94437522277,254.0570194861935,1222492
2019-08-22,247.0848388671875,251.04850537212778,245.12686275572565,249.281561273089,864809
2019-08-23,254.0093231201172,255.25094374128622,245.31789132975675,247.8966485769676,1376595
2019-08-26,256.9701232910156,261.6023727722593,253.86604249344114,257.16115530674676,1791288
2019-08-27,254.43911743164062,259.11911049097364,252.9587212788313,257.87748979167515,1420227
2019-08-28,267.4761962890625,268.6700733107908,255.58519864108115,257.8774366933219,7632634
2019-08-29,262.22314453125,269.33866343339275,259.26235275468065,268.3835617900119,4231503
2019-08-30,265.995849609375,267.85830976649504,262.55747732174996,263.13054422758637,2714305
2019-09-03,259.0235900878906,267.04643845753884,258.0684883975185,264.56316823309305,1619484
2019-09-04,255.0121307373047,260.64722442599225,250.57091406517756,259.7398953818392,2261160
2019-09-05,252.57664489746094,257.1611211929193,251.62154324029132,255.9672441214573,1401218
2019-09-06,250.9529571533203,254.34355633316312,247.89662023122244,253.1019358539672,1255736
2019-09-09,251.95584106445312,255.34646991440596,249.95015061921725,251.66932218581758,2640504
2019-09-11,247.7056121826172,255.7762034224819,245.65214951909604,254.009288734789,2667978
2019-09-12,250.52316284179688,252.05133138267874,246.60726921173722,248.1354086052285,2744024
2019-09-13,247.371337890625,252.62439718946067,244.50603281853282,252.05133034556414,3050128
2019-09-16,245.9386749267578,247.75336223266189,244.21948904165708,244.98357327655683,1044609
2019-09-17,244.74481201171875,249.09051311238508,243.55093487995427,246.416239996189,2237086
2019-09-18,248.087646484375,249.61581491009906,242.11826134278755,246.41621864473052,2360120
2019-09-19,243.02560424804688,248.0399023257875,239.39621517799822,248.0399023257875,3546569
2019-09-20,255.34645080566406,258.4982748243638,238.7276721247134,242.69135300901374,4803062
2019-09-23,261.36358642578125,264.56318309777794,253.29299417711823,254.05706391338964,9811055
2019-09-24,262.6529541015625,265.04070822975854,259.73990572411907,261.6978524502841,2160946
2019-09-25,266.9031677246094,268.62233903548076,259.11906595998096,262.1754028986292,3273970
2019-09-26,267.3329162597656,272.06068056016966,264.7063870145158,269.24311934722004,4937972
2019-09-27,269.2909240722656,274.7827586045463,266.0913276891981,267.33294818536666,4289026
2019-09-30,263.60809326171875,269.29096055439794,262.98728292953035,269.29096055439794,2057195
2019-10-01,258.49822998046875,264.41987127925944,255.3464065085427,263.60802912819173,3532083
2019-10-03,260.50396728515625,262.03213570915733,256.44478539345357,257.87743782581924,1509727
2019-10-04,254.2480926513672,262.5574602291755,250.85746401521217,261.79339050273046,3182068
2019-10-07,253.7705078125,257.0178474362481,251.04846241193624,255.72845444151918,1072461
2019-10-09,257.8297119140625,259.45336729258025,252.3856206423851,254.15256459178147,2022400
2019-10-10,254.6778564453125,260.2174636625813,253.19746050432133,257.7819368968147,880540
2019-10-11,259.83544921875,261.6023934883091,253.91383517827066,256.206073811598,3586098
2019-10-14,263.3692932128906,265.32724003475545,260.74276354349644,261.6978652414579,2040226
2019-10-15,265.27947998046875,265.94806278608974,261.5068168510439,264.99296114799625,1009890
2019-10-16,263.17828369140625,266.47339648975293,261.4113687171844,265.4227787027878,814304
2019-10-17,266.9031677246094,267.66723738557687,259.5488733613934,263.9423467804294,1981158
2019-10-18,269.33868408203125,272.3950212341172,263.41704178013646,266.85541378938535,3298797
2019-10-22,269.0998840332031,274.9737532234386,267.9537504191817,270.6280524694355,1998064
2019-10-23,266.3301086425781,271.82194328907383,264.563164709445,271.248876453005,1218611
2019-10-24,268.4790954589844,272.2039862839177,265.61379034020626,266.4733760463615,1320404
2019-10-25,267.0464172363281,269.290911859819,264.8974386037623,269.290911859819,1338263
2019-10-27,267.2851867675781,269.00435797690466,265.6615023996906,267.0464113692057,277638
2019-10-29,270.6758117675781,275.06928534916085,266.18685133538366,269.19541581441206,2690746
2019-10-30,278.65093994140625,281.7550206776858,271.91748415704916,275.0693083226221,5628792
2019-10-31,302.7672119140625,305.44148477674565,270.9623397978181,276.9794683125493,21060789
2019-11-01,291.2582702636719,308.0202931628819,290.63743085101277,302.57620190383767,9141707
2019-11-04,292.83416748046875,298.2304858953749,287.8676273134077,291.40151502620756,5879974
2019-11-05,287.008056640625,294.31457870898646,286.1006983799764,292.8341827546549,2621087
2019-11-06,286.4350280761719,292.07012294707096,285.5754422733897,286.5305440870131,3708046
2019-11-07,287.3423767089844,288.9182888185158,282.9966461160055,287.00808525607937,2003799
2019-11-08,281.9460144042969,285.5753889595429,280.79988078296196,285.5753889595429,4689759
2019-11-11,281.7072448730469,284.0949990111558,278.88968333112257,278.88968333112257,3794293
2019-11-13,276.50189208984375,283.3786347437785,274.49617305349733,282.9010839802382,2579434
2019-11-14,282.2325744628906,283.5219676883926,272.4427812708614,274.11420937681766,4984429
2019-11-15,284.38153076171875,288.9182638301257,282.2802953658161,282.2802953658161,3644187
2019-11-18,291.592529296875,293.216213800983,283.1876462279852,283.1876462279852,3635065
2019-11-19,288.9182434082031,294.5533372022242,287.390074968963,292.6909065100095,1672538
2019-11-20,293.02520751953125,294.07582528217904,287.4856289854138,291.2105200098992,2044550
2019-11-21,288.24969482421875,297.94400084857455,286.8648147831623,293.025203546604,2983373
2019-11-22,286.1484680175781,289.395807887164,283.3786789860899,289.395807887164,2167799
2019-11-25,288.583984375,291.92684045878514,285.6231631570262,286.43500546399525,1483132
2019-11-26,286.052978515625,291.3537816505301,284.66806929791113,290.15990444470526,2171513
2019-11-27,293.5505065917969,294.8398996867024,285.2888829057582,287.4856051064193,2647248
2019-11-28,304.3908996582031,307.3039479565672,293.6937497953206,294.26681660000867,8388284
2019-11-29,308.6411437988281,310.31257196484864,300.4272624106198,303.72237531116076,4891923
2019-12-02,302.5762023925781,310.6945667216124,301.81213270291926,310.217015878728,2025042
2019-12-03,300.2839660644531,302.57620429523405,296.2725564474341,302.0031665980817,1564692
2019-12-04,304.5819091796875,305.58478339674946,297.65742224391937,298.1827456378249,1659772
2019-12-05,301.4300842285156,307.49498548839233,298.46926330703207,306.8741461028025,2887465
2019-12-06,299.66314697265625,305.4892729504472,298.4692698930839,301.81212571588645,1692801
2019-12-09,301.286865234375,302.7672613200426,297.5619450106305,298.0872684729654,1118398
2019-12-10,298.8035583496094,302.76722438511007,297.3709058682918,301.81212273089835,1292439
2019-12-11,300.2362365722656,301.33459773930133,295.4607278917696,297.5141907949045,1854516
2019-12-12,309.02313232421875,312.84353898758667,300.2362144869063,300.4749899033668,5568413
2019-12-13,313.32110595703125,315.2313093870937,307.1607173835147,309.35743966913,4606412
2019-12-16,307.7815246582031,314.6104960243996,306.1578400995759,314.22846117160225,2144758
2019-12-17,310.55126953125,315.0880019869272,308.06799962077037,309.2618765827907,2918086
2019-12-18,298.3260192871094,311.79295897204645,290.92398117506633,310.40804985986927,4790723
2019-12-19,299.85418701171875,302.14642523653794,295.2219379891816,298.3737619048842,5360691
2019-12-20,298.612548828125,300.85704371388147,297.2754122410972,299.2811316953347,1799384
2019-12-23,300.7615051269531,308.4023183617942,299.61540063016054,303.91335807475866,6065714
2019-12-24,301.19134521484375,304.1043939177874,298.4692993750647,300.90479719900816,1933222
2019-12-26,298.851318359375,305.3460274568994,298.0394760787606,300.8570377740133,3323173
2019-12-27,304.1521301269531,305.1549751939871,298.9468145092894,299.9019161530891,2357762
2019-12-30,306.9696350097656,308.25902794295473,302.8149374016614,304.15210290119757,2910244
2019-12-31,306.9219665527344,311.3631840540885,305.2505384174747,306.9697099833558,2616389
2020-01-01,309.3096618652344,310.1692474837487,304.34312184010366,306.9219078430346,1514293
2020-01-02,308.8321228027344,312.74804537750475,306.68314410104944,309.0708982140327,3091351
2020-01-03,303.9133605957031,309.2619065865463,302.76722694201413,309.2619065865463,1718884
2020-01-06,298.08721923828125,303.8655723378113,296.4635348372723,301.0957834896679,1712158
2020-01-07,300.7615051269531,305.0594625715512,297.9917161588011,299.90191946751133,2146089
2020-01-08,302.0509033203125,303.10152098742634,297.51417038506673,298.1827532134273,1521535
2020-01-09,313.79864501953125,315.1835541132272,303.1492671266987,303.77007738865586,4302141
2020-01-10,326.0239562988281,327.88638704070127,314.276188434613,315.0880306721733,10109760
2020-01-13,337.1031188964844,337.96270450067675,326.69248821523945,327.5998463875126,7399348
2020-01-14,372.10760498046875,374.39984308826604,341.9263873102022,344.3141414115304,44997621
2020-01-15,373.8746032714844,378.17256127954766,367.7141851343031,372.01214314236637,24437080
2020-01-16,366.997802734375,375.3549420289118,365.0398560443247,374.87739121208114,12118796
2020-01-17,363.22515869140625,366.75904658043424,359.6912999497685,366.47252773424935,5495593
2020-01-20,365.94720458984375,368.1916993779161,360.16885105752516,363.2251589595173,7618479
2020-01-21,368.47821044921875,371.9165822703748,362.03127421482225,364.8488357836255,5981471
2020-01-22,367.7618713378906,371.3912750239293,365.03985500759734,371.3912750239293,4148230
2020-01-23,375.59368896484375,381.5153303036001,366.18593275697174,367.7141010844624,11073810
2020-01-24,367.33209228515625,377.0263679885052,366.5202500711561,377.0263679885052,6033580
2020-01-27,365.2308654785156,371.9165770348858,363.3684347476746,366.5680019603118,3735041
2020-01-28,363.60723876953125,370.19743484985844,361.2672278817306,365.6129290763414,2710063
2020-01-29,366.2337646484375,375.6414932328492,365.08763093031456,367.6186446481622,6500722
2020-01-30,364.466796875,368.478206332036,363.08188781820354,368.3827194845791,2297423
2020-01-31,366.1860046386719,369.29008532208735,362.9386645224234,365.42193489863416,2681230
2020-02-03,361.84033203125,364.8488969488625,350.9999204939973,356.9693068969564,3318729
2020-02-04,362.8431701660156,366.75909339897305,358.6884714816266,366.75909339897305,5327138
2020-02-05,376.8831481933594,389.6815055358932,363.89375884601793,364.84886057527257,23579395
2020-02-06,374.4476013183594,379.5096577017807,369.9586409187858,378.2202646065984,4985380
2020-02-07,378.8888244628906,385.8610546326944,373.01492617965556,373.5402495592964,11308676
2020-02-10,374.68634033203125,380.5602384007556,370.9137065577453,380.5602384007556,3145276
2020-02-11,373.062744140625,381.0855928984831,371.77335096675324,377.2651859521324,4171668
2020-02-12,377.408447265625,378.93661588126605,374.0178477427835,374.11336374639706,4018932
2020-02-13,374.9251403808594,379.98719660527814,372.05983543596204,376.83534367745756,2860031
2020-02-14,379.0798645019531,382.0406856451815,372.96721936110845,375.3549736463908,4733600
2020-02-17,363.9414978027344,383.85537444254265,358.97498636005565,379.84396471738575,9537335
2020-02-18,364.8488464355469,369.1468040506253,356.4439632027941,362.9386430510676,7402772
2020-02-19,365.94720458984375,369.0035416392261,360.6464018997793,365.8039451666456,4326781
2020-02-20,363.4161376953125,367.6663512274447,362.07900136244166,365.9471509588513,5137245
2020-02-24,352.5280456542969,362.7953889978807,351.23865252120584,361.88803071786344,3017687
2020-02-25,352.4325256347656,357.20803411220146,349.13741312637865,353.86517817799637,3659466
2020-02-26,349.23291015625,353.5308675524917,344.9827253306222,351.0953700202437,2808589
2020-02-27,346.9884338378906,349.23292864869984,344.07538532958733,347.7525326816717,1827751
2020-02-28,330.60845947265625,341.8786774249515,326.2149856657409,341.8786774249515,4494646
2020-03-02,323.58843994140625,339.29987435368577,318.6219286567534,335.2884356087747,3837169
2020-03-03,339.34759521484375,341.6398624294534,325.3076188359961,325.3076188359961,4204156
2020-03-04,333.52154541015625,341.5443943444523,323.77949582375874,340.2072577133017,2331888
2020-03-05,332.8529357910156,341.06681607616866,331.420283269677,337.86721961570095,1890082
2020-03-06,329.03253173828125,331.32476996155174,319.1472234313251,324.73457413937774,4469801
2020-03-09,315.279052734375,325.54639521916033,304.8206782653359,322.8243497541814,5653362
2020-03-11,313.13006591796875,322.5855659444499,310.40802052389705,312.17496431635675,3475867
2020-03-12,289.8255920410156,305.6325118545374,283.85620704385667,305.6325118545374,5401010
2020-03-13,309.69171142578125,313.0823106397986,246.41622682452294,261.26804589084367,7428473
2020-03-16,286.8170471191406,300.18847177080016,283.28318809249475,291.59255592330476,3695134
2020-03-17,271.10565185546875,294.83993742335105,269.33870769536435,291.3060491031423,3307243
2020-03-18,255.44198608398438,275.6423831675336,250.23666965547602,272.20401088477354,4036479
2020-03-19,239.4917449951172,253.5794947007123,221.82236400843854,246.4162321385453,6319631
2020-03-20,252.33787536621094,261.12479332859726,233.52236062234604,235.91011482093853,3907591
2020-03-23,216.33055114746094,236.76972321889036,214.89789849085523,229.22442505691225,2922955
2020-03-24,237.86807250976562,244.60154216068182,204.10522283293096,237.9635739320193,6049682
2020-03-25,264.7064208984375,269.7684772165951,235.81459550237238,236.96072916051102,3964369
2020-03-26,266.5210876464844,280.3700607334898,251.6215261259609,266.95089502193264,3335026
2020-03-27,271.9652099609375,281.7072589916289,266.71215059382547,276.9794939022717,2980925
2020-03-30,268.7655944824219,271.24886456495915,260.40845516924094,269.81621211127094,2901681
2020-03-31,281.6117248535156,283.6651875534653,272.060708437574,278.41212852469744,3269934
2020-04-01,267.4284362792969,290.3508736746652,264.89742297970224,279.7014971308776,5532600
2020-04-03,255.1553955078125,273.15906712507956,252.14683119238114,273.15906712507956,5990371
2020-04-07,271.7741394042969,273.8753745119922,258.8325248221443,267.42843893062883,6492026
2020-04-08,281.18194580078125,282.71011441085886,264.27666252883733,270.0072729560845,5331494
2020-04-09,295.1741638183594,304.67743723431045,286.7215372318088,287.8676417643187,7699408
2020-04-13,291.3537292480469,300.85700175612385,287.58109544461684,300.85700175612385,3699539
2020-04-15,301.47784423828125,308.2590721031818,291.3060170146257,297.13214318439634,5721837
2020-04-16,309.5007019042969,318.71745685586353,301.47785325474007,303.5790887058249,8211111
2020-04-17,309.93048095703125,321.29618459870505,302.62395926934016,319.91130471460303,4845904
2020-04-20,310.1215515136719,317.90562498759937,306.73092279491846,310.02603550869145,3621443
2020-04-21,298.373779296875,305.6325583880701,297.0366426834056,303.72235489814466,3462472
2020-04-22,315.3268127441406,320.38886911926306,296.08151978743535,300.52273675476886,4645157
2020-04-23,315.1358337402344,324.5435626499326,310.69458728948854,322.82439116069645,3747875
2020-04-24,311.4586181640625,321.7259597236969,308.49779755924885,308.49779755924885,5438849
2020-04-27,333.6647644042969,335.5749676879655,316.3774188576179,317.04600166585755,7426420
2020-04-28,327.5043640136719,339.6341671483003,325.16438235916155,337.00763749805634,3767231
2020-04-29,338.1059875488281,340.016190868313,327.59986929166115,327.59986929166115,3653489
2020-04-30,335.81378173828125,345.1737672462932,334.1423536727511,343.7888871947179,4760235
2020-05-04,319.911376953125,331.6113746389096,318.04891668296034,324.73462964626583,3385449
2020-05-05,314.7060241699219,327.5043816906012,313.13011212419434,323.77949072413816,2833246
2020-05-06,320.4843444824219,325.88069208046653,311.02884405113485,316.56845106607693,3642687
2020-05-07,325.9761657714844,329.12801855297437,314.037395722025,320.866395508226,3605449
2020-05-08,333.0917053222656,339.5386415543095,328.65048841411334,331.42027741025424,3247800
2020-05-11,339.06109619140625,348.61211298553036,333.37822953994635,337.96273508956,4792044
2020-05-12,342.594970703125,346.98841493916746,331.0859784266173,338.53578872392865,3257800
2020-05-13,340.3504943847656,358.1631351430695,332.85294025962594,358.1631351430695,8536848
2020-05-14,346.5108947753906,348.1345793696791,334.2856043330252,334.2856043330252,5120801
2020-05-15,336.3868103027344,351.2386291915095,333.42598938013987,337.24639595190337,9452893
2020-05-18,331.51580810546875,339.82517546232697,327.98192013299706,335.43173093100444,4181440
2020-05-19,341.9741516113281,346.701916679551,333.56926832047714,335.1451802940878,5696557
2020-05-20,344.5529479980469,347.4659966062948,340.54150908589054,343.45458684153004,3489683
2020-05-21,344.1231384277344,349.94926475548857,339.34762982259014,347.5615104529165,3883173
2020-05-22,346.1766357421875,350.4745935525739,340.2072498944287,345.3170208621968,3956328
2020-05-26,355.25006103515625,359.54801834714146,343.83658495881787,350.3312643490846,7728662
2020-05-27,352.002685546875,358.83168535378735,345.9378136612661,357.781067756771,3384187
2020-05-28,354.4859924316406,356.63497127062084,349.5672244741196,351.42968446019216,3390919
2020-05-29,350.42681884765625,365.6129305225836,341.30560898667113,353.9129343320824,63551245
2020-06-01,346.5586242675781,352.8145281405771,343.3590280515286,351.954942522916,9637108
2020-06-02,350.9521484375,353.38764623230634,345.0782493781574,346.55867457378207,2638814
2020-06-03,350.18804931640625,355.29784948661967,348.1823298204711,355.29784948661967,4027578
2020-06-04,364.37127685546875,366.2814801417359,349.5672013868979,352.9100571378655,4535651
2020-06-05,362.69989013671875,370.3884475774342,360.0733603200605,366.7590725806451,3140410
2020-06-08,362.413330078125,368.62149075733066,360.59861363859983,366.7590308946134,1565959
2020-06-09,366.997802734375,371.39127607869494,362.46106997448356,364.8488240586369,2635455
2020-06-10,367.37982177734375,376.2622840772761,363.12963717855314,368.62147133620095,3409451
2020-06-11,358.92718505859375,369.14678427709634,357.5900485905607,368.66923345655675,2855842
2020-06-12,354.34271240234375,356.3006591272824,348.7076184928086,348.7076184928086,3179703
2020-06-15,353.38763427734375,362.890907993218,349.94926227651837,354.82028684873836,2293579
2020-06-16,352.48028564453125,360.9807144522187,344.0754019877566,359.11825439943505,2343185
2020-06-17,353.005615234375,356.49173081812125,349.56724307952413,349.56724307952413,2556896
2020-06-18,358.0243835449219,359.8041693990895,351.14578029590285,353.8394896065358,1929487
2020-06-19,362.97894287109375,368.4626016895399,359.17888926816437,359.6599109413883,4249130
2020-06-22,366.6346740722656,370.5309373383135,363.2675228292809,368.46255030375437,2623125
2020-06-23,376.0146179199219,377.0247516096452,367.5005291092873,369.3284054502884,3834436
2020-06-24,368.55877685546875,379.91087552056484,364.95111464928607,377.0247457556187,3889495
2020-06-25,369.4246520996094,374.61968039791344,363.2675804364626,365.57647864023846,1961912
2020-06-26,371.0119934082031,374.18675391917617,367.98156287986234,372.4069679392835,1759164
2020-06-29,371.8778381347656,377.40958729218676,367.64485334702033,372.35885980062835,2764272
2020-06-30,372.74371337890625,376.92857852776456,371.2525285481524,373.27282548577256,1860920
2020-07-01,369.9056396484375,373.7538127527126,366.0574665441625,370.3866612864719,1611560
2020-07-02,375.9665222167969,380.00711595290045,369.95375139475726,370.38668263763714,2607208
2020-07-03,381.4020690917969,387.0299987775397,377.7462870219191,380.0070945957909,3223088
2020-07-06,390.30096435546875,392.9465833342274,382.21977744205793,384.8653964208166,4073356
2020-07-07,397.0352478027344,398.67070365775754,388.37685884094276,392.8984443498965,4087677
2020-07-08,415.987548828125,419.73951211291535,399.1036993669515,400.3543440088037,6978394
2020-07-09,416.9014892578125,420.70154285347513,412.5722942070756,416.61285863889026,2808348
2020-07-10,413.7748107910156,421.1344358367042,412.3798363243921,413.24566938402074,3765369
2020-07-13,408.3392639160156,417.0938338902131,405.9822462403596,413.77480233625033,2552387
2020-07-14,403.432861328125,410.2633745893586,401.6530753618609,404.0581835975606,3232206
2020-07-15,397.3719787597656,407.040531672629,395.73652274292164,406.8000208443374,2076567
2020-07-16,394.7263488769531,400.0175869549779,391.6959183950216,399.6327755120587,2027078
2020-07-17,406.9443359375,408.38740095855496,395.39981576906024,395.78462723616167,2740774
2020-07-20,407.04052734375,410.50388910616323,402.0860102054798,410.50388910616323,1680893
2020-07-21,393.9086608886719,408.6279123808272,392.89849775694637,407.90637986926595,2752464
2020-07-22,391.5516357421875,401.5568805133846,388.66550574900185,394.43776573537315,2619808
2020-07-23,389.05029296875,396.6985487178398,387.4148370233858,394.05292972226204,2992496
2020-07-24,392.9466247558594,399.2479970621835,387.07815434888175,389.3389621318035,3124083
2020-07-27,392.9466247558594,398.2859536957686,388.95412129785063,392.9466247558594,3132821
2020-07-28,397.3719787597656,400.5948297307201,393.47571508513374,394.3896679763348,3500423
2020-07-29,411.4659423828125,413.58242008503333,401.17206704819466,401.17206704819466,5938179
2020-07-30,408.772216796875,415.60273050809076,405.5493656768753,414.0634552639919,1866344
2020-07-31,411.8026123046875,417.52678153719626,408.86839205831427,408.86839205831427,3115208
2020-08-03,417.62298583984375,423.2990352128979,411.4659148358659,412.6684689131752,2917293
2020-08-04,432.67901611328125,435.13221502236985,419.4509194561215,422.7218611213178,6816080
2020-08-05,430.610595703125,453.8920264207335,423.58766185485933,447.3501435914757,20178067
2020-08-06,466.3504638671875,470.43914766591996,432.0055082141431,432.91946104225764,15882211
2020-08-07,498.9156494140625,509.83487648361336,464.3783289622222,469.0923354259274,30560068
2020-08-10,500.5511169433594,506.03477549373315,491.31552475633424,501.17646857536613,6832824
2020-08-11,496.31817626953125,507.8626962024364,494.778871714065,504.59172540072734,4690222
2020-08-12,497.9054870605469,502.1865913937067,489.8243293927242,495.6447088433814,3883832
2020-08-13,518.5894775390625,522.3895606725473,498.86758804774166,500.26256270667517,7877135
2020-08-14,517.0983276367188,523.8326314384992,510.41211426125705,521.3794325115445,5921905
2020-08-17,523.1110229492188,527.1997068067528,517.8678754352769,520.6097339590527,5044171
2020-08-18,525.03515625,532.3948113366763,521.9085153744846,524.8427358370443,3328153
2020-08-19,527.3922119140625,530.1821025868368,521.7642227045114,526.6706793527203,3597622
2020-08-20,528.4022827148438,532.2023654949016,519.5514726079712,520.8502662945157,4812366
2020-08-21,525.083251953125,535.8100588597486,523.4959156468291,532.009975859913,2953395
2020-08-24,524.8427124023438,529.123816845972,522.9186257956311,525.7566652842249,2123227
2020-08-25,524.8427124023438,526.9111289919451,520.7059379416042,526.6225277446309,1850446
2020-08-26,528.30615234375,540.0911838988632,524.0250475045253,524.2174679266699,5778027
2020-08-27,523.9768676757812,532.8276183995973,522.8704944760749,531.8174847537769,2572048
2020-08-28,526.2857666015625,534.7517357543845,523.3515463299857,527.1035386237803,2692860
2020-08-31,512.1437377929688,531.3846041883986,508.1512932469957,528.1617825545499,5541983
2020-09-01,527.6807861328125,528.931430764639,506.03481040266064,506.03481040266064,3854978
2020-09-02,528.9794921875,534.8960820500798,521.5236565114423,531.047908797921,4042692
2020-09-03,556.5420532226562,569.4815474483623,527.6807540062696,527.6807540062696,12052237
2020-09-04,547.4507446289062,565.1042749473013,545.0937267291412,547.3545637833913,6461042
2020-09-07,524.6021728515625,550.2887393883836,521.4274418680138,548.3646528870256,5253648
2020-09-08,517.916015625,527.8731995601073,513.3944588404562,526.4301345305381,3891628
2020-09-09,514.45263671875,520.3692262946249,509.06521791417555,513.731104268934,4391991
2020-09-10,525.8047485351562,528.0655854982899,513.8754469672991,517.5792901473253,3787048
2020-09-11,527.5845336914062,532.0099090861132,520.417299845198,528.9313589896627,3451466
2020-09-14,525.756591796875,534.126379109885,522.7742814607066,531.0478292257548,2809233
2020-09-15,521.76416015625,529.6048365369618,519.9844035390151,526.2376849876805,1812894
2020-09-16,521.8123168945312,525.6123410092848,517.1463715915048,521.3793856596268,2127916
2020-09-17,527.4883422851562,531.0479143241378,512.9134211720127,521.427481093628,3725291
2020-09-18,520.08056640625,532.2504372154149,516.9058353703474,530.1339302853261,9395417
2020-09-21,488.47747802734375,521.7160617850687,482.94572913781695,520.0805764566467,3886296
2020-09-22,485.254638671875,492.277572435648,471.78603236019364,485.30275845281295,5113511
2020-09-23,474.81646728515625,491.5079247042634,471.40122525404934,486.7939183235693,4284285
2020-09-24,470.1024475097656,474.1430410690782,459.85669234914656,471.3050016215573,9646972
2020-09-25,490.4496765136719,492.56618357742406,476.50004826782686,479.86719991337566,5153385
2020-09-28,497.37640380859375,502.18662047985674,484.43690921920324,494.49027380583595,5554154
2020-09-29,484.1483154296875,506.99684497058183,481.1178847518997,499.87770069992723,4918324
2020-09-30,480.9735412597656,495.93330226129785,476.74052741360396,487.75593452275075,6252142
2020-10-01,489.7762756347656,491.79657254275867,480.1558421293066,489.24713417642556,3070361
2020-10-05,484.4369201660156,493.9130824536155,483.04197491536735,493.9130824536155,2023148
2020-10-06,486.40911865234375,494.00925516769246,483.76349946692767,487.755973456709,2973460
2020-10-07,485.8799743652344,491.6041439494345,482.56094247661434,487.7559706112785,2157212
2020-10-08,469.7176513671875,489.0066082049838,466.5910105746768,487.56354322382504,5419695
2020-10-09,453.3629150390625,474.3354476939936,452.20845131012425,471.5936477164217,6721697
2020-10-12,456.6819763183594,465.2441560052122,452.4970819992835,456.4895559104261,4422520
2020-10-13,451.15020751953125,459.3756658129077,449.32230180168676,455.81609393621477,2260650
2020-10-14,471.2088317871094,472.7481070539118,445.955193276118,450.90974012851854,8021621
2020-10-15,456.104736328125,475.44181261163806,453.1223962136833,474.28734890306976,4700083
2020-10-16,458.9908447265625,468.2264658845232,457.01863843013524,460.5782102320174,4313466
2020-10-19,457.788330078125,465.8694882775882,454.1325477636595,463.6086805524585,3162037
2020-10-20,459.760498046875,465.62896818719645,457.1148789094478,457.93262160558993,2736592
2020-10-21,447.6387023925781,463.9934372739806,441.5297513801436,461.49214836773785,4907120
2020-10-22,448.5046081542969,452.64138269238344,442.9728590565685,447.9754667120183,3460945
2020-10-23,454.85406494140625,456.008528656381,448.5046025867409,452.11226499699706,2619194
2020-10-26,458.8465881347656,465.9175832792575,452.3046757305492,456.87438164911003,6102517
2020-10-27,479.819091796875,482.6090114713163,459.85669349154136,459.85669349154136,10455291
2020-10-28,474.14306640625,485.6394667137825,470.9683057659289,482.75333669125393,5195173
2020-10-29,473.3253173828125,476.5962588262131,465.9175720134129,470.0543759394119,4365903
2020-10-30,474.14306640625,481.3102716799896,470.3429834662276,475.24941037637274,4403196
2020-11-02,475.0088806152344,479.28998505510486,469.765732872852,475.2493914408623,6105178
2020-11-03,470.9201965332031,485.39893649088884,469.76573282660985,478.90514419957293,8103580
2020-11-04,474.0468444824219,479.62668397769005,470.43918204343845,472.3632686775629,5024804
2020-11-05,487.2268371582031,489.87245621218653,477.0291723873662,478.1355163017312,5208756
2020-11-06,485.062255859375,490.9788164320177,482.4166367175302,488.47749791697254,3209659
2020-11-09,490.49774169921875,498.19405810172145,486.3128478194312,491.6040855306219,6179187
2020-11-10,479.48236083984375,494.0092201172808,476.2114195872522,491.79653233561817,3255303
2020-11-11,484.3406982421875,485.7356433745343,476.21142082978474,480.54061556460096,2912596
2020-11-12,489.43951416015625,493.04717642669306,483.13814247829765,485.8318518936195,2737879
2020-11-13,493.76873779296875,499.30048692557386,488.9104307332433,490.4496765697127,4005435
2020-11-14,496.55865478515625,499.20427376426863,495.45228154287025,498.19408136111144,530739
2020-11-17,498.6270446777344,502.04228674514707,493.6244076332669,498.3384434233057,2774413
2020-11-18,497.28021240234375,504.1106964430994,494.4902633048723,498.6270378106172,3693589
2020-11-19,496.0295104980469,507.95887110998524,492.8066888751703,496.31817046776706,3655576
2020-11-20,499.3486022949219,503.9183083284127,496.02954090585075,500.5030660891815,2767344
2020-11-23,501.84991455078125,514.5969883676892,499.3004763000143,500.2625196069507,5314636
2020-11-24,506.85247802734375,510.55637988237777,501.849899951574,504.3030985692037,4070241
2020-11-25,495.2599182128906,509.30578673333827,489.1028464784396,509.16145673955356,2941845
2020-11-26,500.11822509765625,503.7258877545648,485.8799948887507,496.89540327820504,3566655
2020-11-27,517.579345703125,524.602250731983,500.7916767428522,501.0321875912272,18853563
2020-12-01,509.2095031738281,532.9719842514764,505.36133000233735,532.9719842514764,5105352
2020-12-02,518.7817993164062,521.2349977502889,509.97908048596327,511.8069860664407,3694795
2020-12-03,529.5086669921875,531.9137752929905,519.503392973461,520.4654362937822,3859218
2020-12-04,542.1113891601562,545.3823598048516,528.8832940386795,531.0478914221939,4170295
2020-12-07,546.2963256835938,548.3647424979475,539.7063518269273,542.5443916239001,3707125
