Price,Close,High,Low,Open,Volume
Ticker,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS
Date,,,,,
2021-12-07,77.24705505371094,83.54787318262164,76.25479999182562,80.37266001271075,36451021
2021-12-08,86.3261947631836,88.50915298194641,77.89202630930934,77.89202630930934,68351504
2021-12-09,91.68437194824219,92.97429902472156,85.53238584012894,87.07038425973364,68240661
2021-12-10,86.12774658203125,92.9743007852564,85.0362599047118,91.73398189767131,41928347
2021-12-13,86.72309875488281,91.0890227845002,85.63161964005491,88.11225743298459,34187042
2021-12-14,79.82691955566406,86.22696947591358,79.18195979861507,86.22696947591358,46404854
2021-12-15,81.21607208251953,83.6967096389209,80.0749772925139,80.17420885101399,27762935
2021-12-16,78.93389892578125,82.257952110113,77.99125200644151,81.86104854251236,16295972
2021-12-17,79.52925109863281,82.25795273752954,75.80829431831911,78.73544395737684,26139739
2021-12-20,73.37725830078125,78.48737334890387,72.33539503504896,78.48737334890387,20985610
2021-12-21,74.8160400390625,76.75093455900047,73.92300888743496,73.97262467319996,14199444
2021-12-22,75.9571304321289,76.65170596942541,74.81603556059414,75.8578988665389,8366841
2021-12-23,77.59435272216797,79.08273550510194,76.20520151434133,77.09822512785665,12519731
2021-12-24,76.40364837646484,78.73544652064636,76.05636057972397,78.2889347205947,9716743
2021-12-27,79.18196105957031,80.86879172384728,74.51835748545948,76.20519572004218,21297440
2021-12-28,79.97576141357422,82.35717522324735,79.5292496362693,80.22382519436714,15653610
2021-12-29,79.72769927978516,81.01763399467792,78.98350792203301,80.37266663723153,10486373
2021-12-30,78.28893280029297,80.22382731346526,77.991253227356,79.77731552436582,8212329
2021-12-31,78.18970489501953,79.77731154069237,77.9416411200611,78.6858324449364,7319291
2022-01-03,80.17420959472656,81.3649126047224,78.23930774060193,78.78505103619467,11538209
2022-01-04,78.53699493408203,80.91840875652034,77.79280358771418,80.67034497439772,9471150
2022-01-05,84.8874282836914,88.75721718357444,77.89202668103067,78.38815423950858,64296043
2022-01-06,86.07811737060547,87.81456354234679,82.85328876594302,84.24244721739699,35407197
2022-01-07,85.53238677978516,88.50915208632486,84.9866510157696,86.92154543689814,21854085
2022-01-10,86.22696685791016,87.5168939031493,85.83006331694989,86.32619085057388,12406178
2022-01-11,83.8455581665039,86.67348376220056,83.39904638782237,86.62387554807252,11866708
2022-01-12,84.44091033935547,85.87968482498735,82.40679185804306,84.44091033935547,16692570
2022-01-13,84.68898010253906,86.12775468976182,83.39905288020528,84.8378198971216,11635065
2022-01-14,91.13863372802734,92.72624044899436,83.8951756978947,84.29207170040696,73660895
2022-01-17,95.60377502441406,100.56505040264318,91.78359449723872,91.88281849074222,97303221
2022-01-18,88.70761108398438,92.42856786124625,87.41767637307788,89.79909022458668,57777590
2022-01-19,87.51689910888672,90.2952164905649,86.67348376561844,89.20373736572913,20345484
2022-01-20,87.16960906982422,90.1959901546437,86.47503352755695,88.2610881663752,18899213
2022-01-21,83.69671630859375,86.72309739669345,82.65485299406359,85.43316273644966,16420328
2022-01-24,78.33853912353516,84.14323766346818,76.89977221980311,83.29981475061922,20258470
2022-01-25,81.16647338867188,82.05949695742095,75.01448698541977,77.19745283314377,16458470
2022-01-27,81.31529998779297,83.74632945235562,79.3307898470751,80.37266069907415,16532148
2022-01-28,80.57111358642578,83.15098298254517,80.17421759038207,82.00988806815481,9188373
2022-01-31,78.73543548583984,82.6548474149115,78.14008397910767,82.05948833787419,12467363
2022-02-01,82.40679168701172,84.78819794601488,79.18196251011358,79.33079472357187,29211240
2022-02-02,83.20059204101562,85.08587832257408,82.55562468544221,83.59749561139202,11113001
2022-02-03,81.86103820800781,83.54786869447508,81.56335867731126,83.54786869447508,7257937
2022-02-04,81.61299133300781,83.20059816098679,80.86879992267643,82.55563075797163,6713713
2022-02-07,80.2734375,82.20833187821378,79.87653395386998,81.91065989634538,7765584
2022-02-08,79.38040924072266,81.21607969035323,77.7431867860716,80.91840769788396,10370855
2022-02-09,80.2734375,81.21607679804148,79.67808596595772,79.97575794782611,6116291
2022-02-10,82.35717010498047,84.24245623590254,79.03311716299714,80.76956352063227,15664502
2022-02-11,80.47188568115234,83.4982667110674,80.07498213406923,81.16646878112417,10358348
2022-02-14,76.3044204711914,78.78505827864038,75.51061334468541,77.693579157424,10777354
2022-02-15,78.73543548583984,79.38040277242683,73.42687256449483,76.00673414053767,18872946
2022-02-16,77.69357299804688,80.47188257994792,76.89976593447219,79.57885152600268,10826073
2022-02-17,76.10596466064453,78.88428202421075,75.7586768827752,78.33853868019767,7471062
2022-02-18,75.2625503540039,77.19745240630908,74.46875078947087,74.91526257137659,6448886
2022-02-21,70.69816589355469,74.91524947317023,70.25165418971723,74.61756995707555,17055143
2022-02-22,69.60669708251953,70.54933640350683,68.0686986426922,69.30901752309951,12888573
2022-02-23,71.59120178222656,73.62532004738571,70.74778652251155,70.74778652251155,10736975
2022-02-24,63.35548400878906,68.7632786230088,62.51206872262424,67.42372823699402,18906002
2022-02-25,69.35863494873047,69.85476251264083,66.67954156143098,66.67954156143098,17256268
2022-02-28,72.18655395507812,73.67493651085293,66.580311480932,68.21753380634532,16868265
2022-03-02,70.4004898071289,72.83151911952137,69.90436230300452,70.94623308978771,11965418
2022-03-03,70.6485595703125,72.53384576045543,70.30127180193749,71.44236667257445,6997355
2022-03-04,69.40823364257812,70.64855238222609,68.81288216160806,69.85475293103427,7589656
2022-03-07,67.77102661132812,68.66405014842013,66.97721950024005,67.47334705209369,6149955
2022-03-08,70.89662170410156,72.53384408321749,68.31676003686408,68.41598402977603,10957777
2022-03-09,73.3276596069336,73.8237871989016,70.99586143874518,71.88888504804258,9602607
2022-03-10,72.93074798583984,75.90751320975167,72.33539645511857,75.26254589717635,10585243
2022-03-11,72.33539581298828,73.3772590899254,71.93849227259564,72.4346198055101,5532757
2022-03-14,73.37725830078125,74.31990514536413,71.88887571804487,72.88113077320246,7547136
2022-03-15,71.83927154541016,74.31990932273574,71.44236798697692,73.9230057643025,6663322
2022-03-16,72.33539581298828,73.02997133094637,72.03771626511747,72.83152334590274,4713073
2022-03-17,74.41912841796875,75.41138346354167,72.83152185911312,73.12919383060186,11963425
2022-03-21,73.3276596069336,75.60984198780268,73.02998002363027,74.96488217448929,7031932
2022-03-22,72.43463134765625,73.57572636924914,71.69043992970087,73.42688657159675,6516547
2022-03-23,73.12919616699219,74.6175787829036,72.63306862835505,72.98036396164541,8192858
2022-03-24,71.98810577392578,73.5757123149066,71.69042623548339,72.73229704972664,6510558
2022-03-25,71.04546356201172,73.17881353855269,70.45011201677615,72.58346199331712,6426940
2022-03-28,69.55708312988281,71.44236939178269,69.45785913089985,71.44236939178269,6442134
2022-03-29,70.6485595703125,71.83927022370541,69.75553604314977,70.10282381152479,10627576
2022-03-30,72.88113403320312,74.2702926866224,70.74779162543334,71.44236716699017,13692989
2022-03-31,78.09046936035156,79.03311619947308,73.22842567449257,73.42687365625224,34754018
2022-04-01,80.37266540527344,81.31530474918826,77.99125158290788,78.3881551483531,19341069
2022-04-04,81.36492156982422,82.00988892559744,79.67809085808439,81.01763378450201,14479491
2022-04-05,81.66259765625,84.19284361591019,81.01763032799346,81.86104564788019,18145370
2022-04-06,82.95252227783203,83.69671357979279,81.21607590659025,81.86104321568399,10940036
2022-04-07,79.28118133544922,85.63161527575416,78.73543802069673,83.34942559445062,22202203
2022-04-08,80.37266540527344,81.662600100394,79.92615362558871,79.92615362558871,9786163
2022-04-11,80.81916809082031,82.25794240737368,80.07497682821496,80.3726563613791,9749343
2022-04-12,78.43777465820312,81.36492439805961,77.64396748961177,80.86879681026657,11829428
2022-04-13,80.0253677368164,80.76955899121278,78.68582499296394,79.0331127309546,12488634
2022-04-18,77.99124145507812,79.3307841904871,77.64395371927651,79.3307841904871,10006291
2022-04-19,76.05635070800781,79.18195561360092,74.41912836981093,78.63621231076688,6851894
2022-04-20,77.09821319580078,78.38814776949683,76.30441370993832,76.40363769938298,9200541
2022-04-21,76.7013168334961,78.98349885990761,76.40363729642694,77.89201984116252,5146698
2022-04-22,76.65170288085938,78.3385334436429,76.00673558204028,76.4036391174909,6876040
2022-04-25,74.5679702758789,76.10596109737918,73.97261874593346,74.96487381927767,4917668
2022-04-26,76.55248260498047,76.89977037649058,75.41138772404238,75.46100350724625,5084058
2022-04-27,77.29667663574219,78.2889317720924,74.91526279444051,75.80829393121688,9129112
2022-04-28,75.06409454345703,78.78505090644758,74.66719101734368,77.89201986526882,7897363
2022-04-29,73.62532043457031,76.70131709370318,73.17880869775689,75.51060651169219,7421906
2022-05-02,67.22528076171875,70.40049394669623,66.53070524322536,70.15243018004783,12196340
2022-05-04,65.14154815673828,69.16017672807882,64.19890127928392,67.67179409344035,9508973
2022-05-05,65.7865219116211,67.17567311686773,65.04233052153627,65.93535413339302,5956819
2022-05-06,67.37411499023438,68.96172145204791,63.70276700384178,65.43921322745449,9023084
2022-05-09,69.01134490966797,69.55708066992675,66.67953937935258,68.4656015791036,9178445
2022-05-10,65.09193420410156,70.59895313520867,64.49658264756977,69.7059220152581,7683872
2022-05-11,63.50432586669922,66.53070692440633,61.02368813753128,66.28264315148954,8116499
2022-05-12,61.32136535644531,63.00819980915403,60.72601380144359,62.26400847282544,6546733
2022-05-13,63.00819778442383,64.39735641499192,62.11516669546538,62.80974601074943,6093786
2022-05-16,64.1492919921875,64.84386751525928,63.057809140648246,63.50432468058918,4397503
2022-05-17,67.4237289428711,68.26715180817125,64.3973555231481,65.14154682525619,5688889
2022-05-18,66.58030700683594,68.26714499887751,66.18340350457294,67.96946547960411,5601345
2022-05-19,63.50432586669922,64.79426051398877,63.107422315971235,64.4965809583664,5761323
2022-05-20,65.33999633789062,65.88573966697828,64.05006925961023,65.14154834747997,4349558
2022-05-23,65.38961029052734,66.92760109892869,64.54619499942915,65.38961029052734,4525515
2022-05-24,63.901222229003906,66.18340414092619,63.40509473898106,66.08418015698255,3938165
2022-05-25,60.924461364746094,64.39735402724443,60.37871806108855,64.39735402724443,5096716
2022-05-26,60.87485122680664,62.115170149807206,57.15389445780494,61.122915011406754,6837785
2022-05-27,61.569427490234375,62.51207058142934,60.974075951139014,61.8174912623829,4025670
2022-05-30,62.46245574951172,63.157035037038455,62.11516421317205,62.56167973980728,3270914
2022-05-31,62.46245574951172,64.19889829059966,61.76787646198498,62.412843754363934,5916748
2022-06-01,64.89348602294922,65.48883757777695,63.157039572023315,63.50432734814735,6870235
2022-06-02,66.28263854980469,66.77876606119453,64.19889694572332,64.79425601563517,7583721
2022-06-03,64.00045776367188,66.92760745497318,63.70277818781143,66.8779992392005,5113937
2022-06-06,63.305877685546875,63.802009044701265,62.36323453791363,63.702777473656184,3089453
2022-06-07,63.802005767822266,64.34774152901115,62.561683111368914,63.057810659889135,2780424
2022-06-08,63.25626754760742,64.69503452645012,62.85936396265923,64.44697073214577,3425614
2022-06-09,63.305877685546875,63.95084126065688,62.61129832491432,62.710526110806406,2974277
2022-06-10,63.40510177612305,65.78651550659963,62.61129467586233,62.95858622851459,8095438
2022-06-13,59.485694885253906,62.31362044818085,59.13840332400574,62.31362044818085,5829999
2022-06-14,59.485694885253906,61.12291355347108,59.08879132529969,59.436082886547844,4372637
2022-06-15,60.7756233215332,61.96633016812848,59.58491647493793,60.08104401225657,6036154
2022-06-16,58.14614486694336,62.412844643159666,57.650017338095196,61.96632911016579,7593736
2022-06-17,58.14614486694336,59.336851693209475,57.302729581962545,58.245372643804586,4747808
2022-06-20,52.58951950073242,58.74150178426375,51.15074887056863,58.49343801303388,7360163
2022-06-21,54.772483825683594,55.0701596070696,53.13526135033116,53.681000913731,4473853
2022-06-22,52.78797149658203,54.97093344960908,52.589519721733616,54.52441790248833,4316306
2022-06-23,54.02829360961914,54.47480918361328,52.63913488722692,53.18487446204065,5459852
2022-06-24,55.76473617553711,55.963187948291875,54.57402932416122,54.772481096915996,3678223
2022-06-27,56.112022399902344,57.1538894468467,55.81434664151148,56.806601692916125,3461641
2022-06-28,56.06241226196289,56.45931580973701,55.36783294593457,55.96318826759574,2504307
2022-06-29,55.91357421875,57.501184673914445,54.77248310753946,55.36783466250557,4270957
2022-06-30,54.722869873046875,56.905828048728246,54.3755783195319,55.81434896088756,3808892
2022-07-01,54.772483825683594,55.268611389711246,53.82984069700046,54.72287182631141,2275417
2022-07-04,54.57402801513672,55.16937953396806,54.17712447914739,54.77247978313138,2198796
2022-07-05,54.42518997192383,55.86396060415362,54.12751420305109,55.02054529482207,2787315
2022-07-06,54.772483825683594,55.268611389711246,53.92906469574483,54.574032043041946,2614158
2022-07-07,57.55080032348633,57.94770390874403,55.16938638224634,55.26861417113732,6198423
2022-07-08,57.45157241821289,58.44382752882,56.95544486290933,58.344599746667576,3989738
2022-07-11,62.065555572509766,63.901229773412,56.806604314407416,56.955444093047774,10378458
2022-07-12,65.33999633789062,67.47334630118023,63.40510193531724,63.50432593052257,30587623
2022-07-13,65.09193420410156,67.32450821882513,64.09967908644664,65.88574132634781,10481272
2022-07-14,63.20664978027344,65.6376754997364,62.512070462547904,65.09193217392529,5281220
2022-07-15,66.58030700683594,67.62217775398823,62.66090290146238,63.30586636119934,13866386
2022-07-18,67.7214126586914,68.81289178821353,66.87799731180185,67.47334887605884,9781458
2022-07-19,70.10282897949219,70.74779635133869,67.07644769560802,67.3245114870639,16962999
2022-07-20,67.96947479248047,71.24391967191933,67.52296302269593,70.84701611527436,10763310
2022-07-21,68.96173095703125,69.35863451976597,67.67179627071985,67.96947583534734,6848045
2022-07-22,67.87025451660156,69.65630926395843,67.1756713618188,69.35863725788535,5489189
2022-07-25,62.71052169799805,64.19890053011511,61.9167183924847,64.19890053011511,11178314
2022-07-26,64.2485122680664,67.07643754881606,62.164778249109034,62.5120659905511,13018606
2022-07-27,63.65316390991211,65.19115471790144,63.20664837379922,64.34773942702918,5307641
2022-07-28,65.73690032958984,67.671794745131,63.75239013096072,63.75239013096072,10415963
2022-07-29,66.03458404541016,67.47335100188677,65.29039267406581,66.38187183797629,5847688
2022-08-01,66.13380432128906,66.97721964723009,65.48883698840274,66.38186809776028,5441809
2022-08-02,67.32450103759766,68.61443558107935,65.63767054563387,65.88573429858766,8603516
2022-08-03,66.2330322265625,67.91986297799295,65.88574443306871,67.4237353957715,5156622
2022-08-04,65.33999633789062,66.87799475964269,64.00045347685477,66.48109120851582,5266031
2022-08-05,67.52296447753906,69.25941095125661,65.24077465538795,65.68728643479298,11429048
2022-08-08,73.92301177978516,74.96488275916641,67.07644944316661,67.87025662462912,36068373
2022-08-10,74.76641845703125,77.59434390936184,73.72455516949127,74.81603423894978,32293928
2022-08-11,74.96488189697266,76.1059692980298,73.22843533151286,75.26255390886773,12360369
2022-08-12,74.36952209472656,75.56023284301325,73.97262608227051,74.66720167437478,6808606
2022-08-16,73.67494201660156,75.21294046729264,73.1788144609342,74.76642112500859,4896911
2022-08-17,75.41139221191406,77.19745452926604,73.27804210238422,73.77416968272576,14204376
2022-08-18,75.16332244873047,76.80054484781341,74.71681069002852,75.41138621918833,9432137
2022-08-19,72.23617553710938,76.05635622304273,71.69043219470214,75.21294088775444,9493845
2022-08-22,70.6485595703125,72.5834615432114,70.4501115798998,72.5834615432114,5773943
2022-08-23,71.39276123046875,72.08734443812898,69.50748233756435,69.50748233756435,5410984
2022-08-24,72.78190612792969,73.87338516473694,71.04545979700285,71.09507557743713,6259899
2022-08-25,71.39276123046875,74.02223912097577,71.09508920173438,73.2284394740441,5942565
2022-08-26,71.09508514404297,73.07959550356793,70.49973355024673,71.93850053277983,6938271
2022-08-29,73.8733901977539,75.80829221193814,68.51521863922709,68.76328241768873,25474457
2022-08-30,73.72455596923828,76.40364167518085,73.47649219756562,74.6671952734722,9906146
2022-09-01,73.47650146484375,74.46875667668333,72.73231005596406,72.93075807020938,5814444
2022-09-02,75.80828857421875,79.08272575060255,73.0299713606458,73.67493866775796,31331172
2022-09-05,78.09046936035156,80.5711069838736,76.25479903300631,76.50286279535851,21339429
2022-09-06,76.89976501464844,78.98349906872627,76.10595796056873,78.48737155250274,8298125
2022-09-07,78.83465576171875,79.7773025424208,76.05634633773984,76.35401829193144,17012233
2022-09-08,79.52925109863281,81.86104916690155,79.18196331319805,80.37266645477607,18093496
2022-09-09,78.43777465820312,80.52150901287268,77.89203128350829,79.97576563817785,10002540
2022-09-12,77.29667663574219,79.72769869167783,76.99899706671476,78.88428333984133,8462143
2022-09-13,76.20519256591797,78.23931092155348,75.95712879789129,77.79279916722763,7409068
2022-09-14,78.38814544677734,80.02536772016975,74.56796518906499,74.91525292698341,13399006
2022-09-15,78.58660125732422,80.76956702965892,78.23931348477038,79.87653592144497,10596717
2022-09-16,75.16332244873047,78.98350299972036,74.71681069002852,78.58659945292669,11295010
2022-09-19,73.82377624511719,76.00673429775216,73.42687271637305,75.56022255935574,6143693
2022-09-20,73.77416229248047,75.6098326417967,73.62532251922664,74.36951381519042,4691172
2022-09-21,74.76641845703125,76.8005443908036,73.0795878560777,73.92300315655447,10595222
2022-09-22,74.8957290649414,75.84062562755061,74.05028651178912,74.5476020896747,5535993
2022-09-23,72.60807037353516,75.2438443088912,72.06102023260789,75.09464812605349,6432148
2022-09-26,68.82846069335938,72.55832686363027,68.28141820811227,72.06101137426081,7379275
2022-09-27,70.51934814453125,71.46424467609027,68.5798129014523,69.22632464914528,12327441
2022-09-28,69.72364044189453,72.21021825785677,69.12686328375025,69.87283662853892,7451400
2022-09-29,72.01129150390625,73.00592258106398,70.61880647819885,70.61880647819885,7449800
2022-09-30,72.45887756347656,73.5032433035201,71.36478481912783,72.01129658256272,6584243
2022-10-03,73.45350646972656,76.28820363537272,72.75726772322862,74.59733377191591,12942210
2022-10-04,74.10001373291016,75.49249873014132,73.70215979249657,75.09464478972774,5173649
2022-10-06,76.9347152709961,77.92934638655761,74.59733366711319,74.84599144600357,16101027
2022-10-07,78.97370910644531,79.81914400501118,76.28820064293659,76.93471236128681,17609909
2022-10-10,79.47103118896484,80.21700455884542,77.33257267762046,77.73042665924348,17173119
2022-10-11,76.8849868774414,81.90786936710401,76.08927896401315,79.6202223957556,19629414
2022-10-12,77.13363647460938,78.3769252147647,76.18873247903197,77.38229422264044,9871709
2022-10-13,76.08927917480469,77.63096041568049,74.9454518917452,77.08391027512893,7325714
2022-10-14,75.4427719116211,77.97908440308858,74.84599473375626,77.13364943541059,7708904
2022-10-17,74.59733581542969,75.79089015310319,73.80162786469174,75.34330917358399,4658638
2022-10-18,75.19410705566406,76.13901112121957,74.79625311166348,75.04491087810975,5363223
2022-10-19,74.39840698242188,77.68068495643784,74.1000146264055,75.59196122962172,8827535
2022-10-20,75.98982238769531,77.0839151495506,74.0005600612553,74.10002165989059,7363828
2022-10-21,77.38230895996094,79.81915231938488,76.38767777841097,76.58660097934748,20310083
2022-10-24,79.520751953125,80.76404080535293,78.57585546080495,78.57585546080495,11490355
2022-10-25,77.9293441772461,79.91860635197315,77.68068640540521,79.86887935066477,5176936
2022-10-27,77.73041534423828,79.76940437204166,77.28282683440405,78.37692702171054,6191909
2022-10-28,76.58659362792969,78.12827484672223,76.33793585641044,78.0785402570452,3684531
2022-10-31,82.25598907470703,82.95223539895257,77.33256815669579,77.48176433963647,42534639
2022-11-01,82.70357513427734,84.74256427831938,81.31109011613103,82.70357513427734,28107905
2022-11-02,82.15653228759766,84.44418699067269,81.65921670766252,83.00196725580068,12580424
2022-11-03,80.61485290527344,82.45491890466661,80.26672595291735,81.55974940569796,7288522
2022-11-04,80.81377410888672,81.80840517484225,79.96833922051108,80.76403952021582,7261452
2022-11-07,79.57048797607422,81.41055399283432,79.17263401850724,81.31109240055085,5936327
2022-11-09,79.71968841552734,81.21163514474458,78.92398045790476,79.66995382251338,7773088
2022-11-10,77.97907257080078,80.06779617060845,77.73041481871815,79.22236133121396,5403501
2022-11-11,82.40518951416016,84.44418641332699,78.12828010901939,78.72505728317466,17873922
2022-11-14,82.50464630126953,83.84740435037,81.21163043072917,82.45491929957551,14200642
2022-11-15,81.65921020507812,82.75330287612529,81.21162925415112,82.7035758751517,6309836
2022-11-16,80.06780242919922,82.05706460135323,79.81914465767997,81.55974905831474,5015209
2022-11-17,79.22235870361328,81.06242449030809,78.77477021165046,79.86887035527148,7678519
2022-11-18,77.8796157836914,80.01806651254775,77.28283107119557,79.57048556660871,6459846
2022-11-21,76.48712921142578,77.7801450224996,76.08927527400589,77.7801450224996,4714139
2022-11-22,76.7855224609375,78.1780076016143,76.1390182781532,76.88499164761218,5296359
2022-11-23,78.7747802734375,79.76941137582148,77.03417584426555,77.28283361986155,7515737
2022-11-24,79.07318115234375,79.96835075854763,78.12828453872704,79.07318115234375,5873820
2022-11-25,79.81914520263672,80.7143147039043,78.82451410976897,79.07317188298592,8965433
2022-11-28,79.96833801269531,81.90786552664147,79.66994566204235,81.06243065103502,12305268
2022-11-29,78.7747802734375,80.36619610799833,78.17800312969374,80.26672692701347,5989912
2022-11-30,79.07318115234375,79.52076216122873,77.92935374377402,78.9737195490842,7515609
2022-12-01,78.57585144042969,80.36619033140744,78.27745909578921,79.47102088591856,6466905
2022-12-02,80.96297454833984,81.55975170164082,78.27746597583564,78.77478153499199,12783273
2022-12-05,83.00196075439453,83.996591836357,80.01806750850713,81.46028713041247,20399306
2022-12-06,83.15115356445312,84.79229630086608,82.05706093632202,82.9522303914957,18299086
2022-12-07,83.25061798095703,86.93075751323326,82.35545608378581,83.54901033896935,54227720
2022-12-08,82.75330352783203,84.74256570483216,82.35545716317839,83.44954984284186,15244999
2022-12-09,84.49390411376953,88.32323970216366,83.15115372267039,83.30034989688866,47128910
2022-12-12,85.0906982421875,87.37834534284654,84.64310966992149,84.74257126761388,19198357
2022-12-13,83.5987548828125,85.98586367742958,83.15116629249646,85.53828267554732,10536406
2022-12-14,82.50464630126953,84.34471989790853,82.15652693567917,83.99659294388513,9446356
2022-12-15,80.81377410888672,83.39981336268453,80.06780080942008,82.30572070782002,9649483
2022-12-16,78.7747802734375,81.65921198803765,78.1282761276344,80.16726533446169,12721187
2022-12-19,78.62559509277344,79.76941483943354,77.33257156815756,78.87425287916624,7298007
2022-12-20,79.12290954589844,79.96834448998356,78.17800541791703,78.57585938820219,6899659
2022-12-21,75.2935791015625,80.31646971674485,74.34868249320964,79.57049631380295,11892786
2022-12-22,71.61344146728516,76.18874315445282,71.11612590154013,75.79088918417014,10360451
2022-12-23,66.04350280761719,70.96692343768323,65.44672569918988,70.96692343768323,10198737
2022-12-26,70.96693420410156,71.41452279465034,65.29753943128736,65.54619722989209,12945730
2022-12-27,73.00592803955078,73.40378201784709,71.06639274101883,71.71290450719616,7368348
2022-12-28,73.50324249267578,74.49787362900851,72.21021898006988,73.05565392826604,5896243
2022-12-29,73.15512084960938,73.6524364023914,72.11075515339387,72.90646307321836,3816095
2022-12-30,73.30430603027344,74.59732944265252,72.75726350075365,73.55296379508228,5062948
2023-01-02,75.19410705566406,76.23847271011151,72.95618715764768,73.5032372792026,6781121
2023-01-03,76.23847198486328,77.23310304118652,75.79088345645818,75.8903526328367,9292954
2023-01-04,74.05028533935547,76.53686318941352,73.30431198433806,76.4871361854724,6802146
2023-01-05,74.00054931640625,74.59732640999975,73.00591829760624,74.44813023949327,5705596
2023-01-06,72.35941314697266,74.34867536407157,71.51397822239225,74.05028299613348,6111673
2023-01-09,71.91182708740234,73.55296222946191,71.61343474061009,73.10538129770613,4868817
2023-01-10,71.96155548095703,73.30430589068125,71.51397454052655,72.35940942158011,6566480
2023-01-11,72.75726318359375,73.3043057107289,71.81235912837947,72.25994765614394,4405672
2023-01-12,72.01129150390625,73.15511876032421,71.71289914538578,73.10538417109318,3554357
2023-01-13,73.25457763671875,73.552962395753,71.8620926625944,72.35940818275077,4960291
2023-01-16,72.4091567993164,73.8513690518235,72.21022599965171,73.5032496379529,2990512
2023-01-17,70.96693420410156,72.6080771925795,70.41989160023144,72.4588809957299,3699294
2023-01-18,71.71290588378906,72.4588792617517,70.91720550035573,71.16586329300995,3419247
2023-01-19,71.3150405883789,72.01128685045684,71.11611742117515,71.21557900477703,2851712
2023-01-20,71.26531982421875,72.35941251640213,70.91720045694673,71.66317378185809,3040594
2023-01-23,71.3150405883789,72.11074843405872,71.06638283515801,71.76262909723596,2673078
2023-01-24,70.66854095458984,72.0610183896409,70.12149082765343,71.91182979905179,4053384
2023-01-25,70.12149810791016,71.41452167576992,69.77337871300443,70.96693309223369,2953755
2023-01-27,67.58517456054688,70.61880219735555,66.83920129789875,70.51934061335562,5224068
2023-01-30,67.33651733398438,70.12148723840022,66.73974023687597,67.93330201952527,6016462
2023-01-31,68.92794036865234,69.42525593382751,67.43599367312683,67.63491686382358,4683005
2023-02-01,67.93331146240234,71.11612814835385,66.39163012451216,69.62418140398279,6310033
2023-02-02,68.67928314208984,70.61881082660204,66.78948246143776,67.9333097882877,8312507
2023-02-03,67.23706817626953,69.27606518904858,66.29217156357714,69.02740738692596,5377060
2023-02-06,68.48035430908203,69.42525847049991,66.69002276209594,67.18733834544211,5057426
2023-02-07,67.58517456054688,68.82846333162708,67.13759363833098,68.82846333162708,3393366
2023-02-08,67.53545379638672,68.77874268222435,66.98840365124491,67.6349153895671,3854973
2023-02-09,68.38088989257812,69.22632483174516,67.2370625803247,67.53545495341109,5080161
2023-02-10,69.02739715576172,69.82309745155594,67.73437374100104,68.13222768311454,5071381
2023-02-13,68.28142547607422,70.22095305568801,67.73437534416625,69.42525274106082,3134586
2023-02-14,67.58517456054688,68.62954016362723,67.18732822454716,68.28142082541126,2447497
2023-02-15,68.43061828613281,69.12685697569484,67.33651807620309,67.53544883638693,3826674
2023-02-16,68.18196105957031,69.52471145045659,67.73437253698646,68.53008040706932,4075310
2023-02-17,67.43598937988281,68.62954362494348,67.03813543538497,68.1322280914294,3344573
2023-02-20,66.8889389038086,67.88356996557526,66.64028113836692,67.6349122001336,3014273
2023-02-21,66.34188842773438,67.3862540723468,66.09323066362977,66.88893854413759,3590096
2023-02-22,64.25316619873047,66.34188994736704,63.208804324412185,65.94404358643277,4011250
2023-02-23,64.00450897216797,65.09860165088914,63.80558579001247,64.4520975146673,3497387
2023-02-24,64.55155944824219,65.64565213276839,63.407732173696736,64.25316708499275,3738529
2023-02-27,63.00988006591797,64.50182674903411,62.76122228539862,64.50182674903411,2751182
2023-02-28,63.50719451904297,63.95478306922936,62.4628326179244,63.10934435368266,3057751
2023-03-01,65.49645233154297,66.04350243779037,63.258532496147886,63.55692484290694,3222182
2023-03-02,65.24779510498047,65.94404139029413,64.80021416961877,65.49645286649978,2232353
2023-03-03,67.0878677368164,67.83384109603274,65.4467324172872,65.59592101838372,4381683
2023-03-06,67.3862533569336,67.88356887986299,66.83920324633819,67.28679177003424,4147861
2023-03-08,67.33651733398438,67.78410584814004,66.34188630932621,66.64027865209665,2566831
2023-03-09,68.38088989257812,69.82310198948464,67.2370625803247,67.3862587668679,10564407
2023-03-10,66.98841094970703,68.33116157501922,66.78948774167336,67.88358056272648,3253317
2023-03-13,64.35263061523438,67.2867969808027,63.80558805070801,67.03813920008166,4539363
2023-03-14,63.30827331542969,64.50182764309314,62.91041934339742,64.35263145502687,4324108
2023-03-15,63.00988006591797,64.35263056303585,62.76122228539862,63.80558799895321,3487441
2023-03-16,62.6617546081543,63.55692404881443,61.368735033813415,62.8606815721028,3959419
2023-03-17,62.214176177978516,63.35800349066669,62.01524919391753,63.00988032000581,2827461
2023-03-20,62.16444778442383,62.66176336669922,60.77196263636602,61.66713220214844,3657955
2023-03-21,62.06498336791992,63.308272267163375,61.56766780822254,62.512564336274274,3933770
2023-03-22,61.66712951660156,62.76122223227398,61.269275550420716,62.16444507721932,2820367
2023-03-23,61.866058349609375,62.41310472380335,61.5179351702374,61.667131360570636,4735304
