Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2020-09-18,43.31909942626953,44.50053016175529,42.82683693278919,43.66368166943985,405351
2020-09-21,42.53147888183594,44.45130329859088,42.43302413276422,43.417549089493455,401590
2020-09-22,41.05469512939453,42.72838845709934,39.57790756183117,42.23612593457822,561617
2020-09-23,40.56242752075195,42.3345716284859,40.26707079540705,40.95623523599031,322673
2020-09-24,40.02093505859375,41.202361826943005,38.741049800108556,41.202361826943005,272821
2020-09-25,42.039215087890625,46.37112250853719,39.13486580529553,40.56242769901155,191064
2020-09-28,42.67915725708008,42.82683750937835,41.39927550793277,41.39927550793277,224921
2020-09-29,42.186893463134766,43.51600442606197,41.645405480756146,43.51600442606197,258857
2020-09-30,43.66368103027344,44.99279199661315,41.694631085175835,42.826836305872845,838736
2020-10-01,43.8605842590332,44.7466581857468,43.12219057199337,44.30362122239001,756749
2020-10-05,43.712913513183594,45.0912463231919,43.5160077529924,45.0912463231919,183509
2020-10-06,43.51599884033203,44.20516698201781,43.31909312046978,44.20516698201781,171533
2020-10-07,43.41754913330078,44.00826636133314,43.220647146287995,43.51600388247184,162240
2020-10-08,42.77761459350586,44.45130794606658,42.43302856922465,43.762139653169214,318758
2020-10-09,42.67915725708008,43.466780261784415,42.18689475697228,43.31910000948614,131955
2020-10-12,50.55535125732422,51.195293933761995,44.45129998513794,44.45129998513794,6639176
2020-10-13,51.884464263916016,52.672083452256096,48.58630351397415,51.096845075575935,3229427
2020-10-14,54.19810104370117,57.39780732586668,49.62006200107868,50.55535775594901,5799523
2020-10-15,52.86899185180664,56.610186001652465,51.88446687786486,54.05042257166973,1528719
2020-10-16,55.72410583496094,56.61017971538045,50.506124803632645,52.47517453286327,1940207
2020-10-19,58.87459182739258,61.04054748944117,56.41327942862479,57.84084137104304,4746009
2020-10-20,58.08696746826172,59.56375477677685,57.29934832151985,58.87458661500359,1247977
2020-10-21,58.43155288696289,59.071495591469635,56.11792081189615,58.677684118594016,1212338
2020-10-22,57.93929672241211,58.87459625542181,57.44703420563489,58.87459625542181,586767
2020-10-23,56.8563117980957,58.57923033743194,56.5117295924942,57.693156443507554,555859
2020-10-26,53.50892639160156,57.29934948016837,51.68755684320211,57.25012398668868,1669780
2020-10-27,56.51173400878906,57.00399648706888,52.67208517594061,53.6073846358052,1052702
2020-10-28,59.12071990966797,59.7114371072212,55.6256572412198,55.921013962164174,2683086
2020-10-29,60.84364318847656,61.28668018188822,57.69316249225056,59.120724468503795,3116893
2020-10-30,61.63125991821289,62.22197713730315,60.0560215119681,61.138997446803316,1929432
2020-11-02,58.037750244140625,61.68049354190851,57.20090173002827,61.68049354190851,1691432
2020-11-03,57.84083938598633,58.9730445528289,57.20089668200322,58.480782089969445,888479
2020-11-04,56.80709457397461,58.97305037554523,56.21637730681994,57.59471384118258,697309
2020-11-05,57.151676177978516,58.03775019077332,55.62566316097845,57.98852469132136,1093536
2020-11-06,57.49625778198242,59.76066438433149,57.10244630519798,57.59470877334624,1442092
2020-11-09,59.169944763183594,59.56375622395485,57.59470643142742,58.234649116264606,828902
2020-11-10,59.41607666015625,59.71143713691196,58.480781002644726,59.5637568985341,870586
2020-11-11,58.08696746826172,59.95756622797995,57.791610757691565,59.95756622797995,421068
2020-11-12,58.283878326416016,58.87459179957531,57.89006684053337,58.72691530911782,393517
2020-11-13,60.99131774902344,61.53280568794447,57.69315711075097,58.67768200175808,1182541
2020-11-14,60.79441452026367,62.66501339238377,60.302152054512554,61.58203371433256,341158
2020-11-17,62.02507019042969,62.517332652258496,60.745188540807696,60.79441403585767,1527910
2020-11-18,61.335899353027344,63.1080433882105,61.040542639774216,62.27119874138257,879371
2020-11-19,64.28947448730469,64.97863886467137,60.54827712389832,61.33589623779181,1789521
2020-11-20,64.83097076416016,66.30775828731336,64.3879375117461,64.73251976488257,1070030
2020-11-23,65.61858367919922,65.96316587928798,64.28947661524049,65.07709199953929,762919
2020-11-24,64.43714141845703,65.96315777448744,63.99410828868185,65.96315777448744,743856
2020-11-25,63.00959396362305,65.07709476328864,61.53280660510063,65.07709476328864,779461
2020-11-26,63.30495834350586,63.79722082670161,62.517335365860895,62.61578636023416,316762
2020-11-27,62.763465881347656,64.33870430708424,62.22197790722974,63.5510888498806,433834
2020-12-01,63.35417556762695,64.48638070051241,61.58203150561599,62.763462132178105,406021
2020-12-02,68.1783447265625,68.81828737066594,63.10804033127449,63.84643395647191,2442543
2020-12-03,70.59042358398438,71.87030880002281,68.52292305227671,68.81828349023264,1711710
2020-12-04,69.4582290649414,71.42727870520817,68.27679477398438,71.13191825463684,929461
2020-12-07,69.35978698730469,70.29509029456041,69.01520472098102,69.01520472098102,475790
2020-12-08,67.19381713867188,69.90126032008357,64.78173439976361,69.35976867927,916575
2020-12-09,67.14459991455078,68.67061662178897,66.01240220870311,67.8829936416668,550117
2020-12-10,65.32323455810547,66.94770236782605,63.797225260930915,66.94770236782605,726549
2020-12-11,66.60311889648438,68.52293967493436,65.96317613322445,66.30775838687832,511092
2020-12-14,65.81548309326172,69.06441802247878,65.56935188684614,67.29227033175523,676609
2020-12-15,65.71703338623047,66.99691868892064,65.27400021062996,66.35697603757556,576405
2020-12-16,66.65232849121094,67.7353118214748,66.11084433740741,66.35697554677131,471332
2020-12-17,68.86751556396484,70.24585196252652,64.683284628781,66.65233448063222,2369736
2020-12-18,70.29508972167969,71.57496777349846,67.48919484543967,69.40901567883284,2310678
2020-12-21,66.89846801757812,72.26413355558248,64.33870462422243,71.23037934320357,1706341
2020-12-22,65.76626586914062,68.3752508270119,61.53280582392318,66.25852831573201,965255
2020-12-23,69.95050811767578,71.08270592113975,65.766276636594,67.09538395773043,1010057
2020-12-24,70.9842529296875,73.10098323956373,70.09817890330561,70.8365726734022,1684684
2020-12-28,78.17127990722656,82.70009302288041,71.08269599846798,71.62418770731607,6559228
2020-12-29,78.90967559814453,84.02920229166112,78.12205264006695,84.02920229166112,3959116
2020-12-30,75.80841827392578,81.12485430449287,74.92234435027645,81.12485430449287,2679121
2020-12-31,74.52853393554688,76.1530015666255,73.15020504743565,75.7591900937384,1910066
2021-01-01,75.07002258300781,76.05454746934234,74.03626844782505,74.92234234779188,1026380
2021-01-04,82.50318145751953,83.38924777074449,76.10377024099897,76.54680339761144,6447447
2021-01-05,87.573486328125,88.80414244578459,80.82949230561621,82.20782865966072,6062757
2021-01-06,86.14594268798828,90.57630545479911,84.37379457673191,87.42582826959901,4061972
2021-01-07,86.19515228271484,88.41033316079495,85.65366061909724,87.0319968899461,1776164
2021-01-08,87.1796875,88.80414766165958,85.94903131005833,86.53974477896448,1243737
2021-01-11,85.80134582519531,88.01652683181139,84.22610750053408,87.62271537281387,1581501
2021-01-12,92.7914810180664,94.51439976375994,83.73385404523793,83.73385404523793,5532250
2021-01-13,91.46236419677734,94.02212742008456,89.5917653950544,92.3976598419744,2246939
2021-01-14,88.31188201904297,91.31468601935944,87.81961956071758,91.31468601935944,1114835
2021-01-15,88.01653289794922,91.31469001062227,87.17968818448432,88.6072463714933,1452094
2021-01-18,84.61991882324219,87.9673052494689,83.88152509001554,87.67195226297592,890420
2021-01-19,85.99824523925781,87.52426178070237,84.91526939274648,85.2106298560353,594348
2021-01-20,88.36111450195312,89.39486870678624,86.14593335845012,86.73664682778507,1121740
2021-01-21,88.6564712524414,89.73944715242659,87.6227170912157,88.60724200235295,1582552
2021-01-22,84.27533721923828,88.55801940200209,83.78307472670613,87.62272367072282,763743
2021-01-25,80.73104858398438,85.40754225195909,79.99265484693574,85.11218175260782,635759
2021-01-27,82.25704956054688,87.42580473013493,76.79293394816541,78.4666230937865,1035407
2021-01-28,81.71556854248047,82.20783100357976,79.89419893867895,81.51866656257238,742761
2021-01-29,79.94342041015625,84.02920032585746,78.81122276248436,81.71556826870804,471776
2021-02-01,73.00251770019531,80.5833558922123,67.63685286597124,79.05734691139244,4886724
2021-02-02,72.6579360961914,77.53133104292992,72.21489541200619,74.82388773666887,1775740
2021-02-03,76.10377502441406,76.69448844080202,71.42728191840575,72.85483996728738,2028699
2021-02-04,77.0390853881836,77.6790281748243,75.36539580281259,76.10378959247569,861917
2021-02-05,75.26692962646484,81.42021058060125,74.08550268780238,80.43568562793942,3064996
2021-02-08,76.00532531738281,77.18675979809628,74.82389834799883,75.36539009057536,2198637
2021-02-09,74.18395233154297,78.26973231304314,73.79014085537504,77.18675638707818,1064027
2021-02-10,74.0362777709961,75.0700320363565,72.65794876562185,74.2824090235743,926996
2021-02-11,74.23318481445312,75.80842327637157,73.39634008574609,73.74092232564553,573102
2021-02-12,72.55948638916016,74.77466754432714,72.36258440212148,74.6269948097128,507568
2021-02-15,69.9012680053711,73.2486541726828,68.81829211600436,73.15020318480018,867973
2021-02-16,70.54120635986328,73.00251846236145,69.70436174727959,70.54120635986328,969825
2021-02-17,69.85204315185547,71.23037960294364,69.55669016961974,70.39353488628169,530397
2021-02-18,68.86751556396484,71.23037688845213,68.42448235182995,70.54121244483584,981464
2021-02-19,68.62139129638672,69.90127683450824,68.0306777831498,68.81830080835225,821311
2021-02-22,68.12911224365234,70.39352225787752,67.3414969209904,68.9659643215147,594942
2021-02-23,68.67061614990234,70.29508384066052,67.68609118717973,68.42448490922169,858995
2021-02-24,69.2613296508789,71.67342031723878,68.81829642202166,69.16287865683611,301251
2021-02-25,72.06722259521484,73.54401000504572,69.21210627860518,69.60591024549673,1185717
2021-02-26,70.0981674194336,72.31334836682012,69.40900301811145,70.98424130065393,996933
2021-03-01,69.16287994384766,71.4765121478884,68.96597795209804,70.63966741595829,640624
2021-03-02,68.96597290039062,70.34430176433534,68.67061242307163,69.75358832102633,507397
2021-03-03,76.39913177490234,78.66354208017475,69.50745738134336,69.80281785988463,8114082
2021-03-04,74.23318481445312,76.20223476968356,73.39634008574609,75.07002954316016,1574330
2021-03-05,72.55948638916016,74.57776555728847,71.87032192319549,74.23318332430614,926961
2021-03-08,72.55948638916016,73.6916915929558,72.36258440212148,73.49478960591715,378169
2021-03-09,71.13191986083984,73.64246121340086,70.9350178968983,72.6579363710363,380162
2021-03-10,71.62419128417969,72.46103600310354,70.93502681243756,72.36258500875886,444797
2021-03-12,70.88580322265625,72.75640230996457,70.44276995704665,72.60872205098471,379264
2021-03-15,68.91674041748047,72.26412645430952,68.22757601783711,72.26412645430952,911343
2021-03-16,68.27680206298828,70.24585191346425,68.03067083167879,69.75358945084525,526356
2021-03-17,66.3077392578125,69.11363324428079,65.71702592034458,69.11363324428079,413107
2021-03-18,64.09256744384766,67.93221593366856,62.566554648644484,67.39072425140496,756971
2021-03-19,64.73251342773438,65.27400513774514,59.51453210788641,63.00959481939164,858104
2021-03-22,64.48638916015625,65.61859444157,63.9941266474833,65.47091418550214,523442
2021-03-23,64.19102478027344,65.37245924630062,63.69876229726113,64.9786477576249,361481
2021-03-24,66.0616226196289,66.45543410175702,62.665014547848585,63.99412172761787,1228996
2021-03-25,64.68328094482422,65.91393703214072,63.10804265532482,65.52013309326237,671578
2021-03-26,65.07710266113281,66.2093079423384,64.48638914829985,65.07710266113281,1098626
2021-03-30,66.84923553466797,67.24304695759575,65.07708788715698,65.91393246629845,980501
2021-03-31,66.55387878417969,68.71983797485522,65.96316537266037,67.14459219569899,1038309
2021-04-01,68.76907348632812,69.80282779705949,66.75080163340364,67.09538389987074,1180708
2021-04-05,69.01519775390625,71.13192790668238,66.94769685334812,68.91674676079954,961261
2021-04-06,69.9012680053711,70.54121069360154,69.11364507965226,69.75358776788269,779921
2021-04-07,69.35978698730469,70.49199230065106,68.424491191379,70.1966392915151,762230
2021-04-08,73.445556640625,75.02079499128985,70.54121116631572,70.88579338187851,2495209
2021-04-09,78.3681869506836,79.5003921805989,76.59604649246485,77.77747346461068,3660046
2021-04-12,70.39352416992188,76.64525523379615,69.40899935635653,76.64525523379615,1778998
2021-04-13,71.72264099121094,72.7563951915992,69.50745985723259,71.57496074667986,976818
2021-04-15,72.46102905273438,73.79013612722476,71.57495516596457,72.70716027065218,546255
2021-04-16,74.13473510742188,75.46384234803645,71.87032461501954,73.00252986122071,869026
2021-04-19,73.64247131347656,74.67621803294081,69.901273394854,72.55948782928144,931454
2021-04-20,74.67620849609375,77.43288108527126,73.93781485734927,76.69448744652676,854000
2021-04-22,75.70996856689453,76.39913301288617,74.08550093125241,74.08550093125241,11314373
2021-04-23,76.84217834472656,80.09110629946173,74.18395636940191,76.1037846034691,5383699
2021-04-26,83.24158477783203,84.66914290365271,77.08830404355494,78.61431315885825,7109277
2021-04-27,82.10939025878906,86.04749043895804,81.4694474772456,83.68462882859065,4060779
2021-04-28,85.35831451416016,86.19516677340714,81.22331251778652,83.09391152046209,3642186
2021-04-29,88.90260314941406,89.59176758786603,85.45676593449613,86.4905125921741,4867586
2021-04-30,87.86885070800781,91.560819225151,85.6536695977219,88.06575269105711,3015428
2021-05-03,91.46236419677734,92.34843810404915,87.86884682976489,88.31188002773636,2849943
2021-05-04,87.42582702636719,93.6283303049021,85.94903945843078,91.95464073243949,2470893
2021-05-05,89.93634033203125,93.43140642919259,87.72115949867418,88.65646257955522,1700333
2021-05-06,88.95182800292969,91.75772261676573,88.60724577163917,90.97010716114873,1347001
2021-05-07,96.63111877441406,100.32308708588178,88.60723947522514,90.57628924134126,9126655
2021-05-10,96.9757080078125,101.30761930941212,94.07136239688181,97.86178196903299,4477100
2021-05-11,92.4468994140625,95.10511392137141,90.77320239980936,95.10511392137141,3527965
2021-05-12,94.46517181396484,98.64940311129274,88.804152999933,92.44690004793394,6378896
2021-05-14,89.98558807373047,98.60018197417155,88.85338280169226,95.4989266677468,7037611
2021-05-17,93.57911682128906,95.49893782457032,89.24720473728983,90.57631216351,3362718
2021-05-18,91.36392211914062,95.6958260680972,91.06856161747105,94.51439908407806,1619987
2021-05-19,92.93915557861328,93.72677102161533,92.10231088421709,92.44689310998857,1401895
2021-05-20,93.03760528564453,94.85897489214531,90.625522227215,92.54534282381573,1674333
2021-05-21,94.31749725341797,96.77880973381689,93.52987425515849,93.72677624905856,1894829
2021-05-24,93.33296203613281,94.9082003487464,91.36391226753364,94.51438889276082,1093625
2021-05-25,92.49610900878906,95.35123264877305,91.65926436724084,93.33296116166599,974083
2021-05-26,91.21623229980469,93.03760183882815,89.78866670659153,93.03760183882815,1177639
2021-05-27,89.98558807373047,92.54535161616701,89.5917765645872,91.21624434522205,1256222
2021-05-28,91.11778259277344,95.49891539772514,90.23170867960093,90.72397113010466,2999239
2021-05-31,91.1670150756836,93.92368812792888,90.1824900586431,92.20076934810803,2319099
2021-06-01,90.03480529785156,92.15153548081864,89.29641157202556,91.90540423887664,759845
2021-06-02,92.20076751708984,92.545349763945,89.83790602085085,89.83790602085085,1083720
2021-06-03,92.54533386230469,93.43140771006051,91.95462046757692,92.93914529589931,873071
2021-06-04,90.773193359375,92.64379218367357,90.57629138263997,92.24998071887457,1883063
2021-06-07,91.75772094726562,92.79147513365766,91.26545847971306,91.26545847971306,833550
2021-06-08,91.41313934326172,92.49611527696874,90.82242588045145,91.7577215706236,721551
2021-06-09,91.41313934326172,92.9883777478655,89.9855811821928,91.06855711589984,1580856
2021-06-10,99.33856964111328,100.42154559130265,91.019329249546,92.15153445210598,10603935
2021-06-11,103.62125396728516,105.04881218130502,95.79428339424054,100.22464579664228,7373942
2021-06-14,106.27946472167969,108.98690831822515,97.4679694756362,103.37511914082626,8553331
2021-06-15,102.88285064697266,107.80547507984217,101.7014237876155,106.13178577719805,3057602
2021-06-16,100.51998901367188,105.83642488210866,98.55093924842333,102.4890387789204,5490602
2021-06-17,96.77880096435547,103.03053259581178,94.51439068304268,98.6986215205732,3911370
2021-06-18,94.908203125,97.91099960315427,89.14873388563723,96.9757039402419,4366943
2021-06-21,99.19087982177734,100.47076514658978,90.8716477444823,92.5453370049337,1989468
2021-06-22,104.06428527832031,105.73798221729245,100.22464394298339,100.56922617675345,4425282
2021-06-23,100.51998901367188,105.83642488210866,98.74784873174545,105.34416244079652,2787263
2021-06-24,103.17821502685547,103.62124823806855,100.17541100449857,101.01225568752832,1959825
2021-06-25,105.09803771972656,106.9194073629548,103.3751190685835,103.57202105275388,3666422
2021-06-28,106.13179016113281,108.0023815138278,103.67047784302981,104.99958499253961,2408272
2021-06-29,105.73798370361328,108.10084514333946,104.40887649105777,105.2457212166424,1965974
2021-06-30,107.95315551757812,111.69434558677891,106.32868794941848,106.32868794941848,4966443
2021-07-01,107.60857391357422,109.03613200527427,105.44261464008072,108.24850908558048,1787122
2021-07-02,107.5593490600586,108.54387399424677,106.47637313471742,107.65780005121158,1465413
2021-07-05,104.6550064086914,109.08536873530211,104.0642854227465,108.88845923621069,1499097
2021-07-06,104.50731658935547,107.80547340590039,103.67047195102745,105.34416122768347,1227097
2021-07-07,108.2485122680664,109.77452890308942,103.86737936570344,104.45809281717622,2600311
2021-07-08,108.39620208740234,110.31603036349948,106.5748323213587,106.5748323213587,2731499
2021-07-09,118.93061828613281,122.2779971442667,107.06708950226917,107.26399148992552,12976716
2021-07-12,123.7547836303711,127.59443996199425,119.61978183087264,122.08109421422394,9260993
2021-07-13,122.67179870605469,125.4284713781889,121.14578964685758,124.73929945449098,2760554
2021-07-14,120.75198364257812,124.54240310435799,119.61977847572724,122.62258250372363,2466064
2021-07-15,123.3609619140625,124.05012627774089,115.23863221730565,119.71821560387158,5358329
2021-07-16,121.88419342041016,125.37925253216156,119.86591424178673,124.49317856322128,3126403
2021-07-19,122.96715545654297,124.54239371670195,120.60429431064023,121.04732748929077,2200123
2021-07-20,120.505859375,124.1978280598264,116.91234168616973,124.1978280598264,2462876
2021-07-22,143.1007080078125,144.57749543814015,121.29347127304575,121.83496300203095,24364619
2021-07-23,152.30599975585938,155.94873889879676,136.89819100603358,145.70968589875798,17471519
2021-07-26,150.0908203125,163.13577543844733,145.75891669483354,158.31160936319793,19964587
2021-07-27,153.0443878173828,158.4100453466528,147.87563225729886,154.57040436822479,5799119
2021-07-28,148.36790466308594,153.48743131928163,141.77159060475736,153.09362735444284,3470978
2021-07-29,156.34255981445312,162.15125081533031,145.70968770697976,149.4016561455012,7562359
2021-07-30,159.7884063720703,165.79399970315754,156.04720846429362,157.13019194534914,5950279
2021-08-02,156.096435546875,161.51132283153527,153.58589389218258,161.51132283153527,2434226
2021-08-03,155.554931640625,157.52398140822783,152.60135698922073,156.68712924793363,1474123
2021-08-04,155.21035766601562,161.75745782099563,153.58589745202895,156.98250564114775,2027208
2021-08-05,150.7799835205078,155.99796853291875,148.71249022909373,155.8010665560209,1793882
2021-08-06,161.01905822753906,163.23423936023102,150.92767751194245,150.92767751194245,4667653
2021-08-09,157.67166137695312,165.30172957702572,154.76731584081196,161.95435082734747,2162808
2021-08-10,144.08523559570312,157.5239954483248,137.93195452350292,157.5239954483248,2820300
2021-08-11,149.2539825439453,150.53385291035292,137.8334875651946,142.7561121210944,3972229
2021-08-12,152.6505889892578,155.94873839584264,147.67873523191835,149.943145510006,2184589
2021-08-13,156.7855987548828,160.37910882403176,152.6998262092664,153.48743415348747,4015378
2021-08-16,153.58587646484375,156.29331979996118,150.87843312972632,155.4564676691348,1645353
2021-08-17,150.3369598388672,154.57042021227005,149.4508933753763,152.25678052486998,1413512
2021-08-18,145.75892639160156,151.81374901361178,144.97130340253983,150.6323220413487,1423346
2021-08-20,134.68301391601562,143.98677153365884,132.96009528227953,142.55921338452345,2849283
2021-08-23,126.85604858398438,139.60564396009076,123.7055641684576,137.2427750149486,3855788
2021-08-24,148.51559448242188,151.56761280901512,126.85604561656913,126.85604561656913,11325296
2021-08-25,147.3341522216797,151.41993976288978,144.2821339013937,146.89111900032543,5601228
2021-08-26,142.31307983398438,147.23570442165135,141.82081737521767,146.1527210033014,1851078
2021-08-27,144.33135986328125,147.58028009426062,142.41152424341038,142.75611397586366,2037182
2021-08-30,148.76171875,154.76731164057284,145.70968554373698,145.90658751966993,3899266
2021-08-31,148.17100524902344,151.66607183251884,146.25118459750468,149.74625118100008,2003835
2021-09-01,145.3158721923828,149.05705456109078,143.05146205897856,148.51557791796404,1570079
2021-09-02,146.89111328125,148.22022791622337,144.97129271502237,145.21742394204279,1045357
2021-09-03,149.2047576904297,152.55213647801466,146.69421608841176,147.62951177706125,2253701
2021-09-06,157.52398681640625,159.29613467262243,150.23850843521066,150.533853892365,7218668
2021-09-07,156.58868408203125,160.18219386003446,153.881240680817,158.01624214359455,3528722
2021-09-08,156.93325805664062,159.09922478583638,154.5704043809,157.4255204909747,1598101
2021-09-09,161.5113067626953,165.15404575088075,157.52397806343322,157.52397806343322,4294187
2021-09-13,160.96981811523438,162.24970346563626,158.6069644088444,161.85588449946624,1624880
2021-09-14,161.70819091796875,166.1385523129816,159.73914140907416,162.15122405293894,2410232
2021-09-15,160.625244140625,164.41567131472874,159.88685040717561,161.85590036304063,1346681
2021-09-16,164.56333923339844,171.70114511439064,162.44661660189175,162.44661660189175,5604717
2021-09-17,161.26516723632812,165.7447581361871,156.2440846852499,165.7447581361871,3016781
2021-09-20,152.74905395507812,159.34538374155767,151.61685616808174,158.5085314484491,2306524
2021-09-21,155.40724182128906,156.44098081743638,146.69419154907683,152.74901290932203,2598647
2021-09-22,158.65618896484375,159.44381192580812,154.47195794629516,155.55494139545348,1585585
2021-09-23,160.28065490722656,164.12029596462858,159.4930319916253,161.51131101827306,1419055
2021-09-24,157.77011108398438,162.00357104739967,154.8657657097467,162.00357104739967,1586907
2021-09-27,154.27503967285156,159.4930243378177,153.5858752882689,159.4930243378177,933054
2021-09-28,154.02890014648438,156.1948516765152,152.6013422077815,154.22580209964062,1019386
2021-09-29,157.77011108398438,163.23422714009845,152.60135549464948,154.3735032726672,2859680
2021-09-30,159.49305725097656,162.24973038083408,157.81936767941806,158.90233621505712,1553668
2021-10-01,165.7447967529297,167.27079854919432,156.53948160543302,157.52400664697663,3580839
2021-10-04,172.63645935058594,174.2116902876404,166.43394904037072,167.36924475653726,4508698
2021-10-05,174.359375,178.59282027527252,172.63645633408166,173.2763915437879,3502135
2021-10-06,167.46771240234375,176.8207001197815,166.43395812377923,176.03307709693902,2013057
2021-10-07,165.2032928466797,172.19341111484394,161.31442222262692,168.846032228417,2162906
2021-10-08,165.7447967529297,169.2890778888907,164.90794445855366,166.48319053408738,1302726
2021-10-11,165.0555877685547,169.48594966535921,163.92339018176756,166.82773553180795,1043545
2021-10-12,164.0218505859375,166.68006475041898,162.10201505685774,165.40017940525163,1000589
2021-10-13,169.38751220703125,173.2271533115383,163.2342315763098,164.85869165375715,2957377
2021-10-14,169.38751220703125,172.83334936023525,168.40298730611582,171.0119722844786,1443119
2021-10-18,182.58013916015625,185.48448460202982,170.8642988938902,170.9135281432761,4773858
2021-10-19,174.9500732421875,184.59842035036482,172.78412144794146,184.00769939618047,2194751
2021-10-20,169.9782257080078,175.44234215609436,166.63084690480335,174.95007968370203,1568230
2021-10-21,170.37203979492188,173.5717457733603,167.36923579524037,171.15966273260756,1247618
2021-10-22,165.44940185546875,173.12869858827926,163.97261460003045,171.50422359370305,1029389
2021-10-25,164.3172149658203,166.72931321155977,158.45929427472265,164.71103397576064,1220511
2021-10-26,189.3733673095703,193.7052707869759,166.23703255229492,167.36923015901348,12258509
2021-10-27,192.0315704345703,204.6827054428989,185.23834011737586,187.05971705566472,8925926
2021-10-28,187.89659118652344,198.62790704507503,186.07521403479146,192.03159293832044,4061680
2021-10-29,188.7826690673828,194.7390483319286,177.31295880716357,187.50278356069919,3008978
2021-11-01,194.4436798095703,197.88951717328422,190.40712146015625,190.40712146015625,2196287
2021-11-02,193.26223754882812,196.51117266745123,190.65323759512978,195.42818928702434,1237195
2021-11-03,190.65325927734375,195.6743427610301,189.02879904461776,194.83749050619596,934457
2021-11-04,189.91485595703125,192.37616832051094,188.83188753069524,190.9978394060257,207300
2021-11-08,192.76998901367188,194.93594090811925,187.55200375250868,190.89938258732204,1216510
2021-11-09,188.38885498046875,193.36069395427083,187.2566422756423,193.36069395427083,1211525
2021-11-10,180.1188201904297,187.84734635297954,179.18352457766014,186.6659195251308,1270855
2021-11-11,177.16526794433594,183.1216471046924,175.44234922157673,180.9556951434698,1264922
2021-11-12,181.39871215820312,183.51543467635923,177.7559730461249,178.14977699561422,1425054
2021-11-15,179.67581176757812,183.0231907448693,177.31295778627367,182.82628875020382,741587
2021-11-16,179.3804168701172,181.9401873779398,178.4451213077938,179.3804168701172,772700
2021-11-17,180.90646362304688,183.0231863039945,178.54360969907472,179.183544921875,795804
2021-11-18,172.53799438476562,181.84175199042534,168.69835315787694,180.9556855604228,1498721
2021-11-22,164.85870361328125,172.09496816902097,161.11750571386926,170.32282021428279,1586589
2021-11-23,171.60269165039062,172.83334776517734,162.98809884688364,163.92339448959,1126268
2021-11-24,171.3073272705078,176.03304964801882,170.3228024011371,172.48875410922125,965861
2021-11-25,178.4451446533203,179.18353835533404,171.8980598378618,172.58722428854298,1297208
2021-11-26,165.69554138183594,176.22995466154185,164.4156560250139,176.22995466154185,1026505
2021-11-29,155.85031127929688,166.33549657235724,149.84470274037798,165.6463320734631,1344584
2021-11-30,162.59426879882812,166.3354661374193,154.86575793811426,157.32706999999573,4447071
2021-12-01,162.2497100830078,163.8741701945725,160.28066023982242,160.67446419939625,845733
2021-12-02,161.16673278808594,163.9234056778915,158.90232237779352,162.44661823935195,828439
2021-12-03,160.28065490722656,165.0063773781766,159.4930319916253,163.5295900449208,779870
2021-12-06,157.67166137695312,162.0035800783312,157.3270866653835,161.0682844002733,495281
2021-12-07,168.1568603515625,170.96274737683785,158.5085130730209,159.44380874811267,1455452
2021-12-08,170.3227996826172,172.78411181675907,167.51689784063265,170.4212581770457,1132097
2021-12-09,169.23983764648438,173.1779375570265,167.8615086868582,170.71662511293766,751700
2021-12-10,170.42127990722656,171.30734637943593,168.8460339314555,169.58442766584963,641807
2021-12-13,181.39871215820312,182.33400780523354,171.89805291718935,172.1933983679775,2577935
2021-12-14,187.30584716796875,189.47179876932196,178.83892769953934,180.90643583240083,2415516
2021-12-15,184.3030548095703,192.4746143304322,182.62936551557632,187.15818597947302,1857235
2021-12-16,181.2018280029297,188.04427370113552,179.4789092648303,185.48450270975272,1068886
2021-12-17,185.09066772460938,186.5182257211455,174.55625506609113,181.1525684113198,1779036
2021-12-20,174.99929809570312,185.04144890594614,172.34108391397078,185.04144890594614,1322218
2021-12-21,177.41139221191406,182.92473791693803,176.0330632969873,176.0330632969873,919911
2021-12-22,183.26930236816406,184.10615453420075,178.34667791537794,178.34667791537794,872186
2021-12-23,178.49436950683594,185.92753559516453,176.3284177054929,184.10615849934314,643764
2021-12-24,180.46343994140625,183.51545850284762,177.50986486878966,179.87271891781907,932355
2021-12-27,189.6195068359375,191.88390214855764,178.19901168049967,180.16806153332288,2778075
2021-12-28,191.6377716064453,195.82200255874898,187.8473596397181,190.45634469503239,1820638
2021-12-29,191.73622131347656,195.32973113390875,188.88110515663928,191.29318811985112,1473489
2021-12-30,193.50839233398438,194.886721329048,190.11178407834524,190.9978505719348,914636
2021-12-31,195.13284301757812,200.7446322548528,191.34243095556724,191.34243095556724,1791886
2022-01-03,192.5730743408203,198.23409245384488,191.49009095361345,196.11735492842374,1707485
2022-01-04,195.7235565185547,198.67713126977236,193.16378572510285,193.95140866329248,1289162
2022-01-05,197.7910614013672,203.30440726856122,194.29600975942947,201.23689881269874,3932197
2022-01-06,195.0836181640625,197.49571637559947,193.85296194293502,195.92047040349274,950933
2022-01-07,192.474609375,198.77556244522103,191.19472405748903,195.9696756188217,1069037
2022-01-10,191.6377716064453,194.64057564733608,190.50557394606173,193.5576072379818,936670
2022-01-11,186.41978454589844,193.65603310951974,185.87829287912643,191.8838853922009,1010914
