Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2019-06-07,399.5234680175781,408.73180352084455,393.08752615360225,401.00868537080333,48800
2019-06-10,397.7411804199219,407.9396598289162,395.3648087134807,403.9790806072762,50708
2019-06-11,398.63232421875,400.0185209708289,395.90942587055747,396.0579415552761,42502
2019-06-12,397.2461242675781,400.5135901723665,384.1762002147792,400.5135901723665,197022
2019-06-13,388.87933349609375,398.7312854129577,386.2554560671095,394.2756342334989,159624
2019-06-14,390.7111511230469,395.51335953244387,388.6318409624313,391.107203006778,52861
2019-06-17,387.69122314453125,392.09738003212703,379.7205687937392,392.09738003212703,238085
2019-06-18,392.3943786621094,396.057926569607,386.8495918635923,387.14662322179083,161102
2019-06-19,410.81109619140625,413.8805512994317,392.29540544757816,392.29540544757816,443161
2019-06-20,409.9199523925781,413.9300267966464,398.53328704833984,410.91009720512056,138106
2019-06-21,404.8206787109375,412.1477436660818,401.60270833997106,409.9199180246435,34434
2019-06-24,421.8511962890625,427.148477217559,399.0283698519985,408.9298182354228,331262
2019-06-25,427.5445251464844,444.4760077685611,418.83126273656603,420.56401618760384,425494
2019-06-26,428.1385803222656,435.06959351504867,422.09869135376215,425.61372331733673,356010
2019-06-27,441.010498046875,443.2383238982514,429.72285310993243,435.6637220469361,303537
2019-06-28,436.6043395996094,444.6244879011606,430.267389026148,444.2779614121161,175383
2019-07-01,449.72381591796875,457.397438726626,437.5945411558977,443.5849055843135,334258
2019-07-02,454.0804138183594,460.1203031749105,449.52574166996897,457.44690011349263,217027
2019-07-03,449.4762878417969,455.46665237874413,445.5652034139888,455.41715722065004,122191
2019-07-04,444.674072265625,451.50606590369773,441.7036376215217,451.50606590369773,132653
2019-07-05,435.3171691894531,449.32771251386845,433.8814773136609,444.5750294087003,95893
2019-07-08,422.3957824707031,437.64400651871483,409.91995180712206,432.0496943792042,148772
2019-07-09,437.54498291015625,445.5651618671289,418.83125215510114,424.17802805414243,257680
2019-07-10,430.7130432128906,445.3671760446681,427.0494948965337,435.96079923886936,706946
2019-07-11,444.9710693359375,448.53559667740035,432.9408159982192,434.1784970045034,146829
2019-07-12,449.08013916015625,454.42694498223557,442.6441982868132,445.5651373852891,288524
2019-07-15,441.65411376953125,459.2291854743819,438.8817201788759,453.68439829307124,80705
2019-07-16,441.30755615234375,443.5353819861953,435.31716189122767,442.59473232517377,40597
2019-07-17,444.7731018066406,447.5454954438996,441.20857411814734,441.6046260353523,108568
2019-07-18,445.6147155761719,447.94156221504375,441.6046406791563,445.41670471941546,123210
2019-07-19,437.07476806640625,448.8419809281601,431.51388790553955,448.8419809281601,106626
2019-07-22,422.47747802734375,436.92580796442417,417.16485134690475,436.92580796442417,72227
2019-07-23,416.5193786621094,420.98793784540095,412.1004580146673,419.0515500775653,76262
2019-07-24,412.24945068359375,417.9592769542927,397.25494432923404,415.0795445482035,89881
2019-07-25,406.68853759765625,415.9732169337723,400.23395189828847,409.12143202146865,86402
2019-07-26,404.9010925292969,408.12838511230166,400.1842802925975,406.68850399198834,49901
2019-07-29,401.2269287109375,406.73816956802466,395.26885014393815,402.41855654607923,51258
2019-07-30,398.3472595214844,411.107485855903,389.06257956507454,403.2626872349835,94669
2019-07-31,394.8716735839844,406.0430715369697,391.2471816423315,406.0430715369697,35289
2019-08-01,418.2571716308594,424.21525082614596,399.19130608419925,402.17034568184255,667601
2019-08-02,440.0538024902344,445.8629358895332,407.23472768291526,416.9662451195626,375451
2019-08-05,441.9405517578125,450.82803280826596,424.71179545235077,433.84749952047457,240114
2019-08-06,441.09649658203125,449.58674772488786,439.2097471686326,446.30981613047004,302795
2019-08-07,434.7908020019531,446.855905386518,432.9537216633819,443.87686601727455,41260
2019-08-08,430.8188171386719,438.8125619125744,427.0453484959989,434.9398161854934,246736
2019-08-09,443.92657470703125,450.82802912484965,429.03137550687103,432.8544826957842,105915
2019-08-13,445.4657287597656,451.2748620560107,441.89087516943346,448.3454609865151,128381
2019-08-14,440.8978271484375,448.24611820670697,437.819480402521,446.85590589368667,414842
2019-08-16,464.0350646972656,473.2701058082282,437.22370780851486,443.281094499808,632711
2019-08-19,468.40435791015625,471.6316509434663,457.332236029313,465.12739603217983,1026637
2019-08-20,472.37640380859375,475.60369679363106,465.9218178385191,471.53233650548145,470194
2019-08-21,467.858154296875,485.8316989388251,465.5742361016853,473.5679800892066,320944
2019-08-22,466.5672912597656,474.66034335441344,461.7511708364064,471.43305022491165,471274
2019-08-23,471.482666015625,478.9799340296158,458.9210548093575,468.1560959630711,244769
2019-08-26,471.482666015625,481.61141300889574,464.7301882230169,476.64634689540196,238760
2019-08-27,468.801513671875,480.4197493317707,467.90780789870706,474.46167043817604,482526
2019-08-28,471.8798522949219,478.632329468587,468.75183668665284,473.51831790131865,610145
2019-08-29,465.971435546875,482.604406341569,463.2406492969999,475.30575339466765,120446
2019-08-30,465.971435546875,470.3903563275068,462.545527948016,467.7092086149774,103550
2019-09-03,447.7496337890625,467.4113128034104,441.99016950555,465.4252864567706,67999
2019-09-04,464.0350646972656,466.4183206641969,444.0755232569046,449.33848119110115,975967
2019-09-05,458.87139892578125,468.6525848605315,455.9419979078005,464.0350493060266,73188
2019-09-06,457.2825927734375,462.7441655427185,453.16159392657903,460.7581390811618,626440
2019-09-09,456.6371154785156,458.67278036950773,453.3601538119865,456.78606139418577,45317
2019-09-11,452.41680908203125,464.6805278674666,451.0265966963934,458.6727799695801,88529
2019-09-12,453.1119384765625,471.1847919327118,451.8210333601346,457.72947437966485,201056
2019-09-13,452.01959228515625,456.7364046880038,448.89157665873046,453.80700381080874,46570
2019-09-16,445.8629455566406,454.8000647326089,443.87691907309215,451.02662653561043,74459
2019-09-17,443.28106689453125,452.81399925551875,432.9537361302767,444.86989400542194,115852
2019-09-18,459.665771484375,463.5881854667864,443.5293081335211,446.45870898664924,225320
2019-09-19,452.26788330078125,462.2476540429073,444.969230070811,462.2476540429073,97870
2019-09-20,486.37786865234375,488.16531065160535,447.84896739304486,451.12589893515286,467886
2019-09-23,504.4507141113281,506.4367405448373,478.13586386733164,499.1877561842722,345769
2019-09-24,511.799072265625,519.892094187898,505.44376298654925,511.40184270741236,361445
2019-09-25,514.23193359375,516.3669365170699,508.4228298014227,512.9410283742022,234480
2019-09-26,505.84088134765625,525.3039447175323,500.4786165172709,511.55073713807207,393177
2019-09-27,494.3219909667969,506.4367649159418,493.52759247690796,505.2451368767486,68032
2019-09-30,480.51910400390625,499.237409764553,472.6743054160661,493.82547544844465,157886
2019-10-01,475.3057556152344,485.8813399896507,472.67427673211404,477.2421434504808,79281
2019-10-03,496.1094055175781,496.5066047404989,477.7386611421797,478.1358603651004,166739
2019-10-04,486.57647705078125,501.47167532784596,481.81002572386393,495.66254193891905,118615
2019-10-07,484.7393798828125,488.5128481659821,474.6603021224643,487.4701661397932,44818
2019-10-09,500.5779724121094,503.25908993500565,476.8449624130831,486.0799732769903,122255
2019-10-10,494.4212341308594,502.9115146224492,490.6477963375012,502.2660318408552,178112
2019-10-11,504.05352783203125,506.38711501221405,494.4212872603659,495.0171012665937,82764
2019-10-14,502.1667785644531,507.0821756357272,498.6415635835954,507.03253709833996,157195
2019-10-15,501.4220275878906,506.436732127409,497.99611992528554,502.96118592653465,135526
2019-10-16,502.26605224609375,504.99683847980583,498.88981350892124,502.4646670030157,30341
2019-10-17,497.0527648925781,504.40108710810813,487.7681153470655,503.4577124088725,92914
2019-10-18,516.1185913085938,518.5514856789291,497.05272646318576,497.05272646318576,177961
2019-10-22,516.6647338867188,521.4311849224633,511.8486443148263,517.3102166827804,81390
2019-10-23,522.5235595703125,535.2341164476983,513.6360792812095,518.35289199573,172278
2019-10-24,533.6948852539062,545.1641740618819,509.01847416110826,525.3039127117222,298536
2019-10-25,540.1991577148438,542.1355454938363,526.048720219556,533.04945085864,140932
2019-10-27,542.2844848632812,551.1223265963304,537.2201417812878,544.9656326279255,39630
2019-10-29,533.1488647460938,550.9237664419458,526.2970487360415,545.0650243401174,98901
2019-10-30,533.9928588867188,549.1363104869465,530.3683363913741,531.2620725325793,116461
2019-10-31,537.8656005859375,550.030011755872,536.2271046338489,536.2271046338489,154082
2019-11-01,543.6251220703125,555.094413117636,537.2201744125958,538.3124647566383,177483
2019-11-04,529.97119140625,548.29229825874,527.885827185486,547.9447072509195,84217
2019-11-05,545.06494140625,563.9321912260579,516.3668371736887,533.8935434866269,195548
2019-11-06,533.9432373046875,553.2573571627308,531.2620894046399,551.1223544291124,173245
2019-11-07,537.1207885742188,546.1571831797091,533.9431346594317,533.9431346594317,126492
2019-11-08,512.7423706054688,545.06500058239,509.66405375467593,531.2620920774508,260854
2019-11-11,507.3304443359375,516.1682558685902,497.5492581294237,511.40180456910696,142753
2019-11-13,498.8898620605469,513.3878619004252,496.5066362673357,509.1179169502701,120026
2019-11-14,495.116455078125,505.98993291784814,492.2863610114379,499.8829069661732,93999
2019-11-15,496.05975341796875,501.91855579514504,489.55552879807476,501.4716877140522,91939
2019-11-18,506.53607177734375,511.40183070767097,479.2282070308176,496.50663175502035,304042
2019-11-19,502.6136169433594,516.0689637671026,498.5422568287146,509.4157633135838,82304
2019-11-20,493.3786315917969,505.24512156072535,487.66880549377373,505.24512156072535,206455
2019-11-21,489.505859375,495.2156851620093,487.5694715515757,493.4282432547659,93824
2019-11-22,499.68426513671875,503.45770325634436,487.0729851030314,489.6051566958909,268733
2019-11-25,502.6136169433594,506.43672376204233,497.49960510741806,503.15979237708973,133306
2019-11-26,502.4646911621094,509.4157837275931,499.6842662576593,504.84791683797494,102419
2019-11-27,501.6206359863281,504.4507298029844,497.84719776702593,504.4507298029844,73094
2019-11-28,511.6004333496094,514.2318820702749,499.6346056254648,501.4716861802643,70188
2019-11-29,516.9627075195312,524.410307381657,511.3522186552969,511.40185719929985,181290
2019-12-02,522.7222290039062,525.3040393583981,510.5081168418654,517.3599329030726,152547
2019-12-03,516.4164428710938,526.296935191237,515.5724059921008,524.3109090207041,201737
2019-12-04,508.6710510253906,524.3110101345168,504.4507445991185,523.8145034961319,119520
2019-12-05,498.6912536621094,511.4018108189734,492.7331743127621,509.36614582968986,54481
2019-12-06,499.7339172363281,505.49338195506266,492.5345711857303,496.50662417916357,147064
2019-12-09,496.7052001953125,506.4367171481818,494.52055909763635,501.3723439158286,66489
2019-12-10,494.96746826171875,501.47169294951823,491.5415604158644,496.7052414551082,37965
2019-12-11,493.3786315917969,499.43601838274543,487.51985956947965,499.43601838274543,77663
2019-12-12,501.9185485839844,511.35217425693185,492.98142952540263,493.5275746794613,99177
2019-12-13,501.8192443847656,511.3025389619456,497.3010159827504,499.18776537280013,336658
2019-12-16,507.8765563964844,509.3164374970088,503.50727456221205,504.4506491183287,107043
2019-12-17,512.6926879882812,522.8214344526974,498.4429732300647,510.40876981706833,390685
2019-12-18,509.5150451660156,516.0193300681746,504.0535029080029,512.6926995058651,73609
2019-12-19,511.7493591308594,515.274604689687,503.7059759709665,510.4088154737837,55026
2019-12-20,523.4669799804688,530.7656034172738,509.4158176858026,512.3948575553103,198512
2019-12-23,516.0689086914062,534.6382653693395,511.4513736358218,523.3178920381243,186297
2019-12-24,517.5584716796875,525.9990835489173,515.3241920672443,518.5514848407734,97210
2019-12-26,521.1333618164062,523.2187260880227,511.55081994516195,519.6438418832752,77993
2019-12-27,541.6390380859375,543.6250643980255,518.3528674549633,524.1123316382758,413584
2019-12-30,540.5963745117188,563.5349536686679,538.213118746111,545.9089705362999,555919
2019-12-31,523.4669799804688,547.9943597524377,518.650829159532,541.986641470675,384577
2020-01-01,525.9495239257812,531.013867563685,520.338974480357,523.3180144105881,107849
2020-01-02,537.5676879882812,542.0859466731949,525.0061069900098,525.8005054525194,158640
2020-01-03,532.1558227539062,539.0075777858049,530.2690733430932,538.6104088526517,63423
2020-01-06,526.2473754882812,531.1628031184017,517.7571244591919,529.2760537302851,105970
2020-01-07,529.2265014648438,537.0712709271903,524.7083026352597,528.2831266169964,153960
2020-01-08,528.2333374023438,530.815147251781,517.7570611855007,522.9206808843752,163181
2020-01-09,543.6251220703125,553.9524236235484,528.2830550600758,531.2620948442492,200543
2020-01-10,546.703369140625,555.0943422498653,539.206132096023,544.9159576200601,156788
2020-01-13,541.6390380859375,554.0020640004278,537.2201174197991,547.150248980239,79458
2020-01-14,557.2293090820312,561.0523851622198,538.411699263256,543.2774269463407,152033
2020-01-15,579.8700561523438,582.4022276289878,551.1223125900907,557.2293678649802,568486
2020-01-16,587.3672485351562,595.8078598835059,579.9196502866124,580.8133863199215,323010
2020-01-17,587.2680053710938,595.758255742826,561.6979165749559,591.6372268972448,179399
2020-01-20,596.1058349609375,607.6744634331658,590.2967317590912,590.8428769185329,460984
2020-01-21,590.1477661132812,599.1842231110868,584.2393251163928,595.0631938538428,217977
2020-01-22,582.1043090820312,600.7729438092372,578.1322565609785,599.7302921442031,71955
2020-01-23,585.3812255859375,590.0980378362059,578.231519105894,585.9273706721212,82621
2020-01-24,579.2245483398438,591.8358272503092,572.0748416607152,587.6651599700915,128325
2020-01-27,568.7483520507812,580.1680046890772,566.0175655503192,572.9686584605863,71115
2020-01-28,583.8422241210938,593.6233815906631,564.0315952302576,569.0463006365278,283284
2020-01-29,578.1820068359375,595.8079933045299,573.9617002166971,587.268102977321,134349
2020-01-30,577.9336547851562,590.7931872324449,574.8056391111329,582.1043221476165,88967
2020-01-31,586.6721801757812,590.8428476930043,575.9476498520042,581.9057289884042,108209
2020-02-03,589.8994750976562,592.5806228401256,575.7986756372793,576.0469289354946,336150
2020-02-04,596.5526733398438,602.7590057715942,590.8428475026334,591.9848369135616,223685
2020-02-05,588.4595947265625,598.5883414306453,580.9127186930112,597.545689698324,181054
2020-02-06,588.9561157226562,594.8149179560271,585.977076066783,591.8358783001538,160852
2020-02-07,657.9209594726562,673.6602568744476,615.6682550577746,615.6682550577746,2595009
2020-02-10,690.888916015625,696.7477179874502,637.663434116908,660.353760906059,1105421
2020-02-11,672.2203369140625,709.6072497008079,665.2196055691015,695.6057870108859,967825
2020-02-12,700.3722534179688,719.9346271321308,668.7944432737794,671.1280002354781,1234720
2020-02-13,729.2689819335938,736.8158586683799,697.0953272037772,703.0534069234675,875161
2020-02-14,753.0018920898438,758.6620794113838,707.6211770504302,731.4534936811543,1068329
2020-02-17,744.561279296875,777.2810760975237,730.9073479058294,747.7389336332614,848055
2020-02-18,722.3178100585938,759.2578518002749,710.7988208263658,745.7528968203823,538830
2020-02-19,769.7341918945312,773.5572683998766,726.7366726479772,726.7366726479772,656923
2020-02-20,770.6279296875,788.4525298583077,759.6551452665055,770.4790140634638,1076588
2020-02-24,790.3888549804688,797.3399472601485,761.7403882911314,770.4789527868434,543365
2020-02-25,758.7614135742188,799.0777886063777,754.6900834203077,786.4665079853733,464607
2020-02-26,732.84375,756.6760670731708,729.8647103658536,749.724974593496,580129
2020-02-27,728.970947265625,743.4689759807146,722.9135911437578,727.977934090977,283297
2020-02-28,732.0493774414062,754.6900673398583,675.2490076198732,709.9051941662041,741077
2020-03-02,726.6869506835938,772.5641665243932,718.097424014839,745.2563071678111,370025
2020-03-03,720.8779907226562,748.732000640661,714.9695496833898,729.8151100936985,338626
2020-03-04,678.8734741210938,731.5528103735295,669.1915957676867,729.8646758722184,752869
2020-03-05,680.0650024414062,701.7623752059385,675.2489131134196,690.0944711925816,323635
2020-03-06,688.9525756835938,694.9106551399674,644.465594531081,655.3887402010993,416766
2020-03-09,655.7362060546875,675.2489385973457,616.909416328825,670.2838728723652,588633
2020-03-11,654.842529296875,693.1231738391728,640.6424534732017,659.8075950120552,349780
2020-03-12,592.9778442382812,630.5633688297665,563.0384726401222,615.6681711408744,936391
2020-03-13,596.2548217773438,645.4586164978598,526.7935323878687,526.7935323878687,876985
2020-03-16,568.0034790039062,583.8916882068127,526.2969298462767,566.017452853543,669046
2020-03-17,533.09912109375,575.9476656339709,521.3319387204048,562.0454806014268,560362
2020-03-18,485.5834045410156,548.1928681990508,453.8069854299471,536.227072499281,863336
2020-03-19,467.6098937988281,480.0225583735706,419.15086342077615,447.8489378567094,1001487
2020-03-20,501.7199401855469,520.7361680006388,445.1181854293348,467.60992928474724,565163
2020-03-23,401.3759460449219,476.44771943773526,401.3759460449219,438.91183274132857,585178
2020-03-24,401.5744934082031,422.0305694222465,362.44978315087053,378.6855534706915,550672
2020-03-25,443.4797058105469,476.6463409759161,377.64291178063354,397.20528414659674,389470
2020-03-26,492.28631591796875,503.4577149176201,413.34176298709934,446.2601459785334,624724
2020-03-27,479.92327880859375,526.2970084690228,468.35468081538227,510.3591583531666,557689
2020-03-30,450.1825256347656,476.64632049292874,445.2670983329395,476.64632049292874,333640
2020-03-31,480.9659118652344,491.5414955572619,453.8069969084216,471.58192573739893,774403
2020-04-01,462.4462585449219,485.8317072418729,452.8140184001922,472.1777757659899,377302
2020-04-03,447.10418701171875,472.47566179313935,428.485189773585,466.6665588983276,511693
2020-04-07,453.6580810546875,471.8302102755883,447.9978937606456,468.7022247938736,508313
2020-04-08,459.3679504394531,478.63240205463916,449.3385102276436,454.8000832801343,245875
2020-04-09,461.3539123535156,493.03102555811006,454.94896545866175,468.6028961765349,1338755
2020-04-13,450.6790466308594,464.6308699613765,430.02435389970276,463.78680268097315,683063
2020-04-15,451.2251892089844,460.7581219304867,444.8699108294354,452.3671483210009,1876608
2020-04-16,457.1336669921875,459.21900092957907,447.84898681443093,451.22522588697143,289907
2020-04-17,485.23590087890625,498.4926333444562,462.29728957847897,466.7162105017817,1153738
2020-04-20,475.00787353515625,503.8548950710444,470.24139195988624,486.97367055539087,398374
2020-04-21,470.1421203613281,476.547037437231,454.3531859456808,466.7162126361914,273636
2020-04-22,470.24139404296875,474.660314954561,456.7860771529248,465.4253042121256,340691
2020-04-23,495.4142761230469,501.0744634471318,471.6812668618185,471.6812668618185,1142421
2020-04-24,482.3561706542969,491.5415429210025,474.85893297997245,491.5415429210025,199181
2020-04-27,490.5485534667969,501.76959125228933,475.504408545843,479.62540753939857,709739
2020-04-28,488.3142395019531,497.4996115718933,468.10641488721325,492.53454558814184,1299395
2020-04-29,483.6470642089844,493.9744256741923,479.62537289342237,485.5834520598003,209084
2020-04-30,501.4717102050781,506.3374692531266,488.7114833993837,490.54856404219527,935890
2020-05-04,474.21343994140625,491.4918938067097,467.70921562505157,486.62610489960826,269260
2020-05-05,472.47564697265625,483.8952982538366,471.2343805290497,478.63234065468737,327042
2020-05-06,467.2126770019531,483.54775508901344,448.39506609341595,476.3484099067304,751468
2020-05-07,462.1483459472656,471.92953221286473,460.7084949626873,467.1134120410359,214394
2020-05-08,456.5874328613281,470.6882316702381,452.9133024001025,470.6882316702381,243041
2020-05-11,447.40203857421875,463.2902481206295,445.8628803961521,459.46717194200824,209138
2020-05-12,445.56500244140625,454.80001240562984,440.59993680379023,451.22515908567516,127876
2020-05-13,447.6503601074219,459.3182657722238,443.8769218865063,455.4951890106485,1007475
2020-05-14,447.0048522949219,453.7573597296054,442.0397866683997,447.6503047654986,305826
2020-05-15,438.3160095214844,449.2391544499074,436.92579713692015,446.9055674270547,346808
2020-05-18,411.6039733886719,436.77686419116674,403.0144152280429,435.93279690621705,381082
2020-05-19,400.58148193359375,421.8319563959789,398.2478950675988,418.5550252594618,179668
2020-05-20,420.491455078125,423.9173324633446,400.58152207374735,401.1773360594597,489102
2020-05-21,448.64337158203125,456.28958568367545,417.363454391529,424.0166552490303,482949
2020-05-22,439.35870361328125,461.55252444796383,432.6061956529685,450.1328726180335,272172
2020-05-26,456.3392028808594,459.7651105346643,433.9964059326306,448.84196535997467,632168
2020-05-27,464.2832946777344,466.6168816839138,456.38885817302986,456.68675000175193,261854
2020-05-28,459.5168151855469,471.53227983906,454.4028037462438,466.66652167646436,131363
2020-05-29,465.5742492675781,467.70922160682255,452.91333084828517,456.78607630390314,115731
2020-06-01,504.4010925292969,510.4088105708875,476.64636006619844,477.63937331633633,947807
2020-06-02,533.74462890625,541.1922283793605,508.42279069767443,509.2668277278057,763829
2020-06-03,571.8763427734375,582.5512349842327,544.2705265227326,550.1293288167956,1426590
2020-06-04,552.2146606445312,580.8134915892941,544.6181454194142,569.7910078184566,953605
2020-06-05,575.2526245117188,579.5225698170821,547.2496357749837,556.5343470107919,343631
2020-06-08,560.406982421875,585.8777955746671,556.7825205602447,580.9127295104751,471321
2020-06-09,552.065673828125,569.5426810551539,547.497776964922,560.4069479374608,213121
2020-06-10,538.2131958007812,558.0238227864103,536.3264463321611,546.157302011863,209117
2020-06-11,524.3110961914062,540.9937098575685,519.594282352563,538.2132843479966,224162
2020-06-12,512.7423706054688,520.3389462590359,487.66881619028516,497.1024421243707,692342
2020-06-15,507.6283264160156,534.1417892256632,502.46464599550524,515.3738167424253,230407
2020-06-16,517.8067626953125,526.29701371942,507.67801559255366,523.2186969392652,359495
2020-06-17,520.7361450195312,528.1340448540338,506.4367307318515,509.0185408019002,156771
2020-06-18,523.6654663085938,533.2480675575358,517.3598569785403,517.3598569785403,152299
2020-06-19,565.9182739257812,570.9826172439356,525.0061160119503,528.8291927708788,682705
2020-06-22,582.2532958984375,593.1268031264389,554.1013944558612,568.9965932315564,490506
2020-06-23,652.7571411132812,682.8951252515017,574.06085244739,590.6441834425752,2031589
2020-06-24,660.6019897460938,673.2629072496829,625.5982766479354,663.3327758743189,1708609
2020-06-25,681.306396484375,692.6267722747192,628.6766919244321,652.955879074301,1476229
2020-06-26,682.5972900390625,702.0603242907661,675.2489682004539,675.2489682004539,1419224
2020-06-29,647.04736328125,689.30012254044,636.8689781951105,675.2489618121859,640433
2020-06-30,611.0010375976562,657.3747682662811,602.36181024341,647.4446358151288,470205
2020-07-01,610.0577392578125,631.0599962644715,605.7381553443392,610.703222191424,365909
2020-07-02,606.1848754882812,625.5982699990491,602.609991865917,611.7457247558993,163804
2020-07-03,615.1716918945312,620.3353727779399,609.3128896330012,609.710119165847,165455
2020-07-06,625.5983276367188,629.5703805106027,616.8101848967373,619.6402483258928,498167
2020-07-07,625.548583984375,629.6199132524993,617.6541181023226,629.6199132524993,331418
2020-07-08,623.364013671875,639.550116122576,618.2499716340285,625.5486547543156,306679
2020-07-09,617.3562622070312,628.5772982209877,614.1786081353569,622.2219900776389,184662
2020-07-10,624.506103515625,630.5634605466785,613.682234043854,623.6123672808096,324407
2020-07-13,609.1640014648438,623.0661872188634,604.2982122074488,620.6829311318293,693431
2020-07-14,625.3499755859375,627.5842549746924,602.7589284329719,610.6533943949805,1047616
2020-07-15,616.5618896484375,629.9675671858298,608.7170615127006,627.8822032036744,416285
2020-07-16,606.2842407226562,615.3703363993214,597.9926041500756,608.3696049577978,305408
2020-07-17,618.1010131835938,625.4989728640323,606.7310011226468,608.617750246872,220410
2020-07-20,609.4121704101562,622.3709796435774,606.7310228356215,618.1010353034651,264058
2020-07-21,605.9862670898438,617.6045329190031,600.3260800850007,615.6681451793578,131917
2020-07-22,599.134521484375,607.7241103595788,592.3324049501451,605.9863371681912,168754
2020-07-23,585.48046875,607.7239852646054,579.9196199257019,598.4393375109898,250171
2020-07-24,574.3896484375,588.6138492989228,571.9526207805334,585.5800258005974,114137
2020-07-27,547.2841186523438,579.7113242335829,537.7349593200307,576.8267297829533,478235
2020-07-28,546.5877685546875,552.1580654782149,542.1613404522628,548.3284939322501,207540
2020-07-29,551.5115356445312,565.8849656146369,539.1275060658123,547.0851076313594,223641
2020-07-30,547.5327758789062,571.3558594927501,543.8523727367955,553.9486047640919,242203
2020-07-31,555.1422729492188,574.588714478479,547.2344532816825,551.3127006663451,597377
2020-08-03,550.5665893554688,561.7072443176454,547.632211470406,558.5241913696399,118226
2020-08-04,557.529541015625,561.8067403387056,547.1349103119786,553.0533894820474,179406
2020-08-05,545.6925659179688,565.2881741722134,541.2661981067115,561.9062295443798,181575
2020-08-06,555.1422729492188,558.0269284146498,545.792125548967,545.792125548967,160486
2020-08-07,575.5833129882812,594.6317859860943,555.1421746706247,555.1421746706247,648775
2020-08-10,579.2636108398438,593.3386423143702,573.9419892965492,580.3578174370874,239496
2020-08-11,552.605712890625,580.1091991448093,551.0639396422662,579.4128968260289,415198
2020-08-12,551.6608276367188,566.6311174996507,549.0746308341347,552.6058051763267,412643
2020-08-13,572.0521850585938,586.3758953362177,552.158176735058,552.158176735058,696163
2020-08-14,563.0499877929688,584.8836674533325,552.3569615597658,566.9790653884345,349724
2020-08-17,557.1316528320312,566.979210777582,554.6946854954115,563.0004092984411,145048
2020-08-18,586.3261108398438,591.7472396806317,558.0268748312849,558.0268748312849,742841
2020-08-19,613.1829223632812,625.1690470822681,579.1144420727996,591.9958212154781,895461
2020-08-20,609.9999389648438,621.2897627148222,599.456140415393,601.7936617590386,623528
2020-08-21,602.8380126953125,616.5151397335397,600.7988895337671,614.7246916090531,269591
2020-08-24,619.4496459960938,662.4704363442769,602.7884150519997,608.1598212529813,1638842
2020-08-25,643.2726440429688,661.9729960257781,621.0908412921802,623.0304581507078,1326031
2020-08-26,646.4557495117188,680.3750054705304,643.3721421534797,648.0969685803584,1608981
2020-08-27,645.3615112304688,669.2343172738524,643.6207857898054,649.539264430398,1026226
2020-08-28,647.0027465820312,657.496821376952,642.5763186225582,649.539219907942,599634
2020-08-31,635.8124389648438,655.8058905549063,607.2148055619228,651.8768122580806,636917
2020-09-01,635.1658325195312,638.2494397216607,621.6876562738512,624.2738526392764,396263
2020-09-02,648.2958984375,654.5127751006904,630.8886437805668,634.8177219740403,361767
2020-09-03,648.345703125,657.3477295269531,641.5817526042244,654.5128576954725,434219
2020-09-04,646.5054321289062,655.0101070253957,631.6346514216041,631.6346514216041,441470
2020-09-07,643.7203369140625,655.3085592247949,639.1446790112005,646.555208543771,476964
2020-09-08,631.8336181640625,654.3635426570637,626.760610404068,639.3933158657942,327992
2020-09-09,647.94775390625,654.3137989492704,623.6770440170839,626.6611447061608,901726
2020-09-10,676.1972045898438,684.8511087380205,648.7932253803542,652.4239055065583,1118620
2020-09-11,691.614990234375,701.2635936654408,663.8131093786365,676.3463674796639,1101946
2020-09-14,691.714599609375,745.0305103799258,686.8902668200896,695.1960505924587,1791778
2020-09-15,743.8865356445312,751.5954623536993,696.3398772451604,696.3896001138506,2001624
2020-09-16,751.3966064453125,764.9245058002788,731.4030946391257,754.6293823150796,983695
2020-09-17,709.7186279296875,745.3288847150069,706.2371770568719,738.2665372291121,575002
2020-09-18,678.3856201171875,722.8984595603607,667.4439165669103,714.1948317362766,4548300
2020-09-21,645.8091430664062,690.3219796504982,638.1996618014347,683.5580300325711,1529079
2020-09-22,630.9384155273438,644.5160994962249,610.6962878286084,638.746849648205,320614
2020-09-23,622.7817993164062,646.555159464466,598.8095476886284,636.6081570111664,361354
2020-09-24,621.7870483398438,628.6007808914364,602.390395138471,606.8665458772493,227266
2020-09-25,629.6453247070312,639.7912804702412,619.946996245904,628.6506243520439,224220
2020-09-28,662.171875,671.1241759850068,634.6683926891698,637.6027701543685,322362
2020-09-29,659.13818359375,681.3697112000543,646.5552004088107,676.3962096584481,493294
2020-09-30,668.339111328125,680.3252370022394,661.5253783000613,680.3252370022394,854301
2020-10-01,669.7814331054688,679.3803154339773,658.1434879843698,676.396214487708,307303
2020-10-05,665.8523559570312,672.3676302987907,636.6081450109187,666.4491518083055,277727
2020-10-06,675.0533447265625,680.3252438762642,665.8523674715894,665.8523674715894,680272
2020-10-07,671.820556640625,678.4352767137141,662.719025291905,676.3961533936142,1716812
2020-10-08,686.6415405273438,695.1959987317823,669.5326848301493,670.4279393008322,1441647
2020-10-09,675.8988037109375,686.1442038985825,671.4226526929842,686.1442038985825,761422
2020-10-12,698.2297973632812,708.97254707063,673.2627866374687,675.8987663759987,832527
