Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2021-06-18,62.2646369934082,64.33333864522523,61.580502668459026,63.93426028900487,12256590
2021-06-21,62.36237716674805,62.997646570665815,60.79048990746879,61.89814135513471,6456630
2021-06-22,63.184974670410156,63.9342664934269,62.79403629410529,62.97321612433858,5002960
2021-06-23,62.305362701416016,63.604410146711565,62.2239190256029,63.36414912824893,3479930
2021-06-24,62.504905700683594,63.01393644750531,62.03659368535508,62.79403168517596,2393910
2021-06-25,62.95285415649414,63.209407662187274,62.18319985316948,62.712593115728524,2180060
2021-06-28,62.76552963256836,63.48224269214399,62.46011118234371,62.952849469003745,1911030
2021-06-29,63.31121826171875,64.01571518226989,62.52934766172026,62.79811742808838,4891510
2021-06-30,62.704437255859375,63.68177994754654,62.386802589843334,63.4740914410142,5158020
2021-07-01,62.749237060546875,63.06280174208749,62.386807415456026,62.7125883378842,1928130
2021-07-02,62.016231536865234,62.83882696787968,61.90628536888015,62.75331328166906,2979620
2021-07-05,61.1447639465332,62.54154738988536,61.08368274928533,62.54154738988536,4694610
2021-07-06,61.69045639038086,61.97958237433243,61.22214437592829,61.246576857529355,2535220
2021-07-07,61.328025817871094,61.869629055159564,61.16513225341046,61.72710417672991,1740240
2021-07-08,62.305362701416016,62.712587294235725,61.36059866347228,61.40132360825592,8940310
2021-07-09,64.67948150634766,64.91159628837693,62.30536143289471,62.30536143289471,15181060
2021-07-12,65.80750274658203,67.15948528812007,65.07449716923985,65.1559408525546,14423300
2021-07-13,69.24854278564453,70.2869667330962,65.97852982441239,66.29208828487008,32519920
2021-07-14,69.4725112915039,70.93036972448805,68.65806218475123,69.63539862735301,12222540
2021-07-15,67.61963653564453,69.94896141621577,67.43638673424103,69.94488519398794,8861950
2021-07-16,68.25897979736328,68.94312029972443,67.68072165901549,67.92505888423456,3462100
2021-07-19,68.53997039794922,69.04900114027105,67.27350166250234,67.5382013767622,4217740
2021-07-20,66.5975112915039,68.81281420755265,65.55094725443027,68.41373582177688,6863590
2021-07-22,67.17169189453125,68.16939085297078,66.5486387966025,67.43639159452792,3254330
2021-07-23,66.65044403076172,67.89248020091553,66.29616064642829,67.26535088901647,1622990
2021-07-26,68.23048400878906,69.04900323026624,66.3002371385279,66.37761080790345,3790130
2021-07-27,67.85990905761719,69.25669270715737,67.19206094285654,68.65807203074793,3546580
2021-07-28,67.41602325439453,68.72321053674267,66.53234675591767,68.00649758951693,3458780
2021-07-29,68.25084686279297,69.14673975864615,67.52191133395357,67.58706876260764,9391540
2021-07-30,68.31599426269531,69.05307598239393,67.96578087042975,68.78837627342637,2646440
2021-08-02,67.03324890136719,69.47252675602368,66.8662853060161,68.4137401960589,5692920
2021-08-03,65.18444061279297,67.73773422061252,64.99711457450006,67.34680210885482,4763550
2021-08-04,64.20710754394531,66.45905928152156,64.0157114681292,65.3188290591875,4692310
2021-08-05,62.76552963256836,66.13327260314242,62.01216163651251,64.74871144762571,9552260
2021-08-06,62.75738525390625,64.15823891450385,62.565989189013294,62.948781318799206,6970190
2021-08-09,62.594505310058594,63.93020169962333,61.898148406433926,63.11982238813986,6647570
2021-08-10,60.228519439697266,63.21755290407751,59.629898744963064,62.712592133067375,4832560
2021-08-11,61.564205169677734,61.98365217748626,59.055706636289464,60.664242383891334,8452430
2021-08-12,61.60087203979492,63.11981818266183,60.928947666371776,62.085470347785154,8007480
2021-08-13,63.636993408203125,64.2600465826493,61.57643781545909,61.89814253272848,6647390
2021-08-16,62.27278518676758,64.13787460342564,62.093605368277956,64.13787460342564,2722750
2021-08-17,62.28907775878906,63.038369533998996,61.40947112854039,62.06102676247126,3274360
2021-08-18,63.69400405883789,63.85282141147266,62.394956531867884,62.798111141058264,3966640
2021-08-20,60.904518127441406,62.71259658152515,60.36698481646669,62.71259658152515,4101820
2021-08-23,59.597320556640625,61.89406696966356,58.884677532216344,61.08775781669775,3748500
2021-08-24,62.62299346923828,62.85918446394893,59.45885684111534,59.60138792518765,3957430
2021-08-25,61.865562438964844,63.27863234266483,61.67416637382361,63.189042430736826,2111800
2021-08-26,61.678245544433594,61.94700907930766,61.12441979593544,61.89814411183143,1376050
2021-08-27,61.78004837036133,62.28093290124149,61.53571111864912,61.73525341467257,1605440
2021-08-30,64.35369873046875,64.58581971952326,62.06102239763156,62.06102239763156,6609320
2021-08-31,65.4695053100586,66.19436465220042,63.94241295210451,64.91160334326617,10077180
2021-09-01,66.18214416503906,66.70339115935049,65.68939966176198,65.72604838470083,4714290
2021-09-02,66.84184265136719,67.18390980899964,66.20250328867944,66.25543825899499,3826100
2021-09-03,67.5504150390625,68.08794825128442,66.5486398423593,67.02916807592139,5149080
2021-09-06,68.22234344482422,69.22004257011308,67.64815521110012,67.9780061753125,4100180
2021-09-07,67.91284942626953,69.0164246311638,67.12283269475606,68.40151771175337,4760800
2021-09-08,67.59521484375,68.41780407709265,67.39567254910018,68.24270047844936,1963790
2021-09-09,67.49746704101562,68.05943889075364,67.02916130873615,67.59112694472086,2136650
2021-09-13,68.27120971679688,68.7028730630104,67.63594026044242,67.92507249442683,3610520
2021-09-14,71.74075317382812,72.81175580256672,68.33228544374136,68.41372911660558,15424680
2021-09-15,71.70003509521484,73.30042471897727,70.93852090194831,72.19277335945685,13382710
2021-09-16,71.83849334716797,72.54706017604069,71.07290910895632,72.31087537558597,9119230
2021-09-17,75.09221649169922,78.92013159948387,71.83441957294863,72.81176237682651,16859161
2021-09-20,75.70304870605469,77.00617236351833,74.88859952701696,75.49943641129525,6080755
2021-09-21,72.36381530761719,75.62161233858481,71.34575373543981,75.33655634112608,5191014
2021-09-22,70.00190734863281,73.30042914569064,69.83901999158859,73.30042914569064,5932959
2021-09-23,70.16480255126953,71.59008870669504,69.87974656293534,70.53130222002,4806374
2021-09-24,68.49517822265625,70.85708220559358,67.9657849864153,70.53130127454112,4508144
2021-09-27,67.15132904052734,70.32768192611027,66.45904851496853,69.10600821732868,5020631
2021-09-28,67.02916717529297,68.49517190927182,66.41833031602998,67.47711047716685,4564359
2021-09-29,70.572021484375,71.83441396356076,66.37760703626512,66.70338794545158,19006357
2021-09-30,74.56283569335938,74.92933539183919,70.77564521612955,70.77564521612955,15009512
2021-10-01,74.44066619873047,75.2551154870891,72.07876201973943,74.52210988481534,19023158
2021-10-04,75.0514907836914,76.84327643698603,74.60354126349078,75.13293445634045,12656400
2021-10-05,75.74378204345703,76.7211186810965,75.17367004045981,75.41800109299228,8007115
2021-10-06,74.44066619873047,76.92473279997134,74.15561019055593,76.15100846153261,6606431
2021-10-07,72.6895980834961,75.82522656199397,72.2416484949586,75.21438960330913,5944727
2021-10-08,72.24164581298828,73.62621326285813,72.07875844888812,73.46331968500334,3471596
2021-10-11,73.34115600585938,75.01077320727609,72.28236951617694,72.32309446337801,4398920
2021-10-12,73.50404357910156,74.68499248628336,72.81176297096896,73.30043127001818,5083616
2021-10-13,74.44066619873047,75.05150316499945,73.78910428254157,74.03344155455115,4614308
2021-10-14,76.35462188720703,78.51291377530309,74.19632999911097,74.80716697420863,10368276
2021-10-18,80.10107421875,81.2005793498988,75.82521609802932,77.04688984680666,17555109
2021-10-19,78.22785186767578,83.44032202468789,76.43605981416762,80.54903095536939,22100504
2021-10-20,76.02883911132812,79.81602950937067,75.74378310583134,78.22785589749229,6530686
2021-10-21,77.0468978881836,78.10568439979767,74.9293310787101,76.5582295804212,7565972
2021-10-22,75.74378204345703,77.94279258502323,75.2551137246373,77.372680582026,3856056
2021-10-25,74.03343963623047,76.3138938562916,72.7710407864833,75.98811912039342,3290242
2021-10-26,74.88860321044922,76.06955830639224,74.11487893780902,74.31849124258322,2883395
2021-10-27,73.42259979248047,75.94739117872747,73.21898748369031,75.25511057159186,3011494
2021-10-28,72.6895980834961,73.74838463071843,72.48598576393448,73.30043504218094,3335094
2021-10-29,71.01996612548828,72.56742081274463,70.40912923949926,72.40453346198254,3764862
2021-11-01,71.83441925048828,73.0968180363391,70.65347035824419,71.38647590442356,2750210
2021-11-02,72.608154296875,73.09682262038847,71.99731733904446,72.07876102400422,2339962
2021-11-03,72.24164581298828,73.13754495680303,71.79370245483554,72.8117640148481,1840208
2021-11-04,74.60355377197266,75.13294705358358,72.4859868592839,72.56743054558828,2552909
2021-11-08,74.8478775024414,75.41798941717691,73.87053480235419,75.05148978824035,4146275
2021-11-09,74.35922241210938,75.45872770715597,74.23705377626976,74.84789074171287,2439640
2021-11-10,74.39994049072266,75.13294608552756,73.7076598454227,73.7076598454227,1399957
2021-11-11,74.48138427734375,75.94739546894874,73.70765994573578,74.3999405919779,4660682
2021-11-12,73.78909301757812,74.9700480336614,73.30042476191615,74.68498585525074,2498012
2021-11-15,73.78909301757812,74.3999298905941,73.38186843556748,74.11487392593745,1822752
2021-11-16,73.25970458984375,74.84788429138071,72.93392987401973,73.7890978236894,2093306
2021-11-17,72.56742858886719,74.11488344194446,72.28237258761067,73.21899048924334,1816151
2021-11-18,71.7122573852539,73.21898722216844,71.50864507719102,72.7303189255684,1863799
2021-11-22,68.00650787353516,72.32309109831513,66.05182856016772,71.99731017712818,3276075
2021-11-23,73.34115600585938,74.72571721813222,67.59928642076265,67.88434240990654,5497159
2021-11-24,74.19632720947266,75.98811933064422,73.5040465731414,74.03343984107288,5086365
2021-11-25,74.39994049072266,75.33655840554253,73.30043520539274,74.64427776024259,3402631
2021-11-26,72.24164581298828,74.48138124501588,71.67153382488311,73.30043232090318,4034477
2021-11-29,70.04263305664062,71.5493628738291,67.92506632326052,71.3050318356051,2880507
2021-11-30,71.2643051147461,73.13754076326398,70.1240749901593,70.1240749901593,3107249
2021-12-01,70.73490905761719,72.5674196871604,70.44985309132794,72.07875142869969,2015176
2021-12-02,71.75297546386719,72.2823687027509,70.7756388795853,70.85708255931638,1383012
2021-12-03,72.608154296875,73.13754756974578,71.67153638545052,71.95659238968715,1411839
2021-12-06,72.4859848022461,74.07415838825406,71.79370416767223,72.85248448709261,2129764
2021-12-07,70.8570785522461,74.07415032285218,70.61274131311602,72.8117578240244,2782663
2021-12-08,71.6715316772461,72.73031815343447,71.26430706544356,71.26430706544356,2541417
2021-12-09,72.0787582397461,72.40453918075576,71.38647762369719,71.87514592833438,1789155
2021-12-10,71.4679183959961,73.6669287842173,71.0606937897511,72.07875530536357,3177934
2021-12-13,72.3230972290039,73.42260249417781,71.83442269892237,72.20092859648352,2698750
2021-12-14,73.66692352294922,73.95198569796516,71.79369419626032,71.99730648484089,2015867
2021-12-15,72.3230972290039,73.8705458617462,72.16020364772514,73.70765849422219,1970695
2021-12-16,72.3230972290039,73.50404617793981,71.26431069883361,72.81176554533067,2174764
2021-12-17,68.78023529052734,72.6081504166171,68.49517930152443,72.4045381082215,3809274
2021-12-20,66.1332778930664,68.00651368978393,65.60389084133539,67.7214576895238,3456152
2021-12-21,68.82095336914062,69.30962161776836,66.90699910399223,67.06988644895017,1735912
2021-12-22,69.553955078125,69.92045469128772,68.25083774784763,69.06528685599018,1991329
2021-12-23,70.73490905761719,70.97924629372456,69.59467897870616,69.83901621481354,1291424
2021-12-24,69.4317855834961,70.97924011197867,69.30961697608235,70.85707150456493,1683165
2021-12-27,70.00190734863281,70.40913195499776,68.45445881544951,69.47252033136188,782184
2021-12-28,70.93852233886719,71.2235783091309,70.44985407359309,70.53129774884641,1385004
2021-12-29,71.54936218261719,72.07875541428655,70.49058193303283,70.77563791508422,1397947
2021-12-30,70.08335876464844,72.7303187635703,69.71685288269886,71.5900885982069,1955882
2021-12-31,71.2643051147461,71.50864236064122,70.20551866753958,70.28696855867415,1057032
2022-01-03,71.997314453125,72.40453907535563,70.69419690473794,71.59008983089437,1263991
2022-01-04,72.8932113647461,73.46332338153822,71.3050377367145,72.32309934795397,2737744
2022-01-05,72.97465515136719,73.6262170689595,72.32309944752983,72.85248651509926,2143349
2022-01-06,73.78909301757812,76.9247210563093,72.8932001799055,72.8932001799055,13142481
2022-01-07,73.74837493896484,74.64426778454987,73.05608817242937,74.27776192925096,3967668
2022-01-10,73.25970458984375,74.7664406124247,73.13754217828694,74.03343507431183,4306798
2022-01-11,74.80715942382812,75.33655265823144,73.38187329245618,73.38187329245618,4113093
2022-01-12,75.70304870605469,76.0288296204206,75.09221182177639,75.33654906098936,2869421
2022-01-13,75.13294219970703,76.19172869452721,74.15560559968421,75.74377912815993,5494584
2022-01-14,75.37727355957031,76.4767787020166,74.76643667890525,74.92932402824763,4105754
2022-01-17,75.8659439086914,76.96544908138897,75.70305034111317,76.55822448307474,5914691
2022-01-18,74.52210998535156,76.55823320899505,74.35922261296207,76.55823320899505,4402218
2022-01-19,74.64427947998047,75.17367276696714,74.1963298801252,74.60355452953726,3700541
2022-01-20,74.07415771484375,75.33655655340266,73.87054539983455,74.88860697488053,3181871
2022-01-21,73.99270629882812,74.35921215579505,73.70765033035657,73.99270629882812,2745309
2022-01-24,72.83590698242188,75.3637387861936,72.40746047076057,75.3637387861936,3526915
2022-01-25,75.27804565429688,75.40658090653884,70.86504557781976,72.36460826630207,2373751
2022-01-27,71.93616485595703,75.0638256187323,71.29349510487616,75.0638256187323,4927740
2022-01-28,72.4931411743164,73.3500341114539,72.23607721571973,72.75021167048736,1614463
2022-01-31,72.57882690429688,73.52141433590583,72.02185174253133,73.00727335954673,1246520
2022-02-01,72.27891540527344,73.30719081632228,71.72193370815208,73.05012032916655,1456345
2022-02-02,72.92159271240234,73.73564498182054,72.49314621404795,72.62168147106922,1152578
2022-02-03,72.32176971435547,73.26435069650314,72.06469920214488,73.13581544039785,909433
2022-02-04,71.12212371826172,72.83590983195477,70.9507477219225,72.53599856957352,1910006
2022-02-07,71.25065612792969,72.62168365640584,70.95074487757161,71.12212086704052,2190788
2022-02-08,71.33634185791016,72.19323485320037,70.77936010345657,71.80763562034967,4396198
2022-02-09,72.19322967529297,72.40745290875081,71.29348947974033,71.3363367414616,1272811
2022-02-10,71.72193908691406,72.92159055431812,71.55056310767401,72.49314406864342,1487730
2022-02-11,71.6791000366211,72.66452828422536,71.07927102010885,71.55056478039884,1544790
2022-02-14,69.36548614501953,70.43660240135137,69.06557490076158,70.30807368065139,1808965
2022-02-15,69.4940185546875,69.83677705017875,68.2515263633031,69.4940185546875,2269006
2022-02-16,68.76566314697266,70.17953790236929,68.46575190493695,69.83677939536787,2731222
2022-02-17,67.78023529052734,69.23695731947768,67.35178878864339,68.97988680331738,1898388
2022-02-18,68.42290496826172,68.89419873484677,67.30894798713082,67.78023521614108,1200258
2022-02-21,67.18041229248047,68.55143978057706,66.45205455232679,67.69454678331985,1632152
2022-02-22,65.08102416992188,65.93791721514836,64.00990786338876,65.46662996281886,1803925
2022-02-23,65.25239562988281,67.82307432938516,65.1238603873929,65.55230683730996,2730419
2022-02-24,64.18128967285156,65.12387070448035,61.86767455422632,63.410084633309815,3288252
2022-02-25,66.96619415283203,67.26610541724098,64.60973823057199,65.12387276064095,1927520
2022-02-28,67.09471893310547,67.35178288917425,64.86679208839733,65.98075551075141,1448140
2022-03-02,66.837646484375,67.78022737087062,65.8522183376675,66.837646484375,2411708
2022-03-03,68.03730010986328,68.33721132855526,66.83764869752113,66.83764869752113,2228089
2022-03-04,67.05187225341797,68.12298842360036,66.45204981314554,67.52316598332794,1878595
2022-03-07,67.00902557373047,67.69454254363242,65.12386371286158,66.10929190550527,1584099
2022-03-08,66.4948959350586,68.20868194646512,65.38093895018923,66.83765444485486,2082416
2022-03-09,67.48033142089844,67.6945546952505,66.92334960006798,67.22326087664577,1583006
2022-03-10,67.86592102050781,68.85134924949834,67.39463380669466,68.55143801569459,2565075
2022-03-11,66.4092025756836,67.90876521448935,65.85222085946945,67.60885399424306,2256628
2022-03-14,65.03817749023438,66.79480414969987,64.90964223769433,66.32351694048575,3142899
2022-03-15,64.99533081054688,65.9379117750144,64.73826684073278,65.46662456156793,1964458
2022-03-16,63.83852767944336,65.89507216052425,63.66715169667607,65.50946639293583,3142303
2022-03-17,63.06732177734375,64.60973175042719,62.81025780687957,64.4811964964078,4841152
2022-03-21,63.92422103881836,64.26697957071053,62.596040716902145,63.23871051260925,3147062
2022-03-22,64.52404022216797,65.03817467247893,63.19585356608829,63.624300030943125,2948605
2022-03-23,64.43834686279297,65.50946304427274,63.83852441619404,65.12386383396976,3077140
2022-03-24,64.82395935058594,65.12387060506796,64.22413030404688,64.52404809610393,1841196
2022-03-25,66.3663558959961,67.26609610220177,64.86679324403619,65.0381757553762,4174153
2022-03-28,66.62342834472656,67.09472209274158,65.55231213339655,66.83765158699256,2206163
2022-03-29,65.98075866699219,67.05187487911869,65.55231218214159,67.05187487911869,1556971
2022-03-30,66.4092025756836,67.00902501617618,65.8950681213222,66.4092025756836,1751705
2022-03-31,64.99533081054688,66.83765201330019,64.26697308971173,66.28067027234111,1786518
2022-04-01,67.48033142089844,68.0373132417289,64.60974085209595,64.90965212867374,1961586
2022-04-04,67.60885620117188,68.0373026833877,67.26609770788431,67.65169692684876,2068775
2022-04-05,70.39376068115234,70.9507424341069,67.65169918105865,68.08014567755065,5453816
2022-04-06,72.27891540527344,75.40657582365579,69.70823668401245,70.2652183811338,12612793
2022-04-07,73.69279479980469,75.10666949592049,72.83590183701627,72.83590183701627,5927091
2022-04-08,73.60711669921875,74.29262723899441,72.49315308291719,73.90702796896906,2133100
2022-04-11,72.236083984375,73.90702275333345,71.80763747566003,73.69279949897596,2322193
2022-04-12,71.33634185791016,71.93616433958341,70.6936721114425,71.16496587388201,1836991
2022-04-13,72.150390625,73.26435418079056,71.72194410932286,71.72194410932286,2089332
2022-04-18,73.73564910888672,75.27805266674773,71.03643471066108,72.19323901345061,4693494
2022-04-19,72.5359878540039,75.40657786285927,71.37918370566807,74.5496849325995,5377343
2022-04-20,72.27891540527344,74.0355484798314,72.06469217850169,72.62167387562305,1805954
2022-04-21,72.1075439453125,73.13581288304988,71.72193819048013,72.75021366579197,1416355
2022-04-22,72.150390625,73.22150691419284,71.72194410932286,71.89332663813872,1645444
2022-04-25,71.93616485595703,72.23608263652127,70.43660210343498,72.15038810631734,2450489
2022-04-26,71.85047912597656,72.7502194208535,70.77936284044449,72.36461363551696,2424865
2022-04-27,72.02185821533203,72.70736868279604,70.99358270777398,71.12211796341558,2067556
2022-04-28,73.52141571044922,73.94986217370923,72.23607632066916,72.36460502958779,2870411
2022-04-29,73.39288330078125,74.12124100896135,72.92158955794882,74.03555302051213,1641671
2022-05-02,72.236083984375,73.17866499603296,71.67910221553055,72.79305921564455,1379011
2022-05-04,71.72193908691406,74.07839475812489,71.29349260123936,72.40745607902339,1973100
2022-05-05,72.150390625,72.4931491450567,71.07927433580716,72.36461388283857,1556785
2022-05-06,71.5505599975586,72.75021141281694,69.49401564819775,71.12211353050735,1837352
2022-05-09,70.60797882080078,71.42202449020824,69.53686265706769,71.42202449020824,1488257
2022-05-10,70.56513214111328,71.89331881012446,69.92246243757386,70.52229141675522,1614720
2022-05-11,66.88050079345703,70.86504798530227,66.10929579137982,70.86504798530227,2489227
2022-05-12,68.38006591796875,68.55144190770804,65.98076283616899,66.70912059892339,2049731
2022-05-13,67.3089370727539,69.79392114794508,67.00901934033713,69.36547471600541,1198600
2022-05-16,67.3089370727539,68.76565232631934,66.10928575580805,67.86591220421651,1859722
2022-05-17,68.72281646728516,69.10842224253629,66.92334246217092,67.4374769582643,1245616
2022-05-18,68.25153350830078,69.92247235957996,67.78023971046552,69.15126729838371,1062148
2022-05-19,68.33721923828125,68.5514424960815,67.00903242488967,67.09472695806977,958365
2022-05-20,67.73738861083984,69.19410397421467,67.52316537872153,68.93703348064301,1661576
2022-05-23,67.05187225341797,68.80850538754682,66.53773779924528,68.2086764097001,2446108
2022-05-24,67.4374771118164,67.86592361579892,66.5805841038514,67.05187787326209,1031388
2022-05-25,66.45205688476562,68.08014840663985,65.98076310470205,67.69454915936963,1309815
2022-05-26,66.62342834472656,67.30894533500758,64.60973117494105,66.49489309185206,1450768
2022-05-27,67.60885620117188,67.95161469445944,66.49489273238093,67.00902720352502,733232
2022-05-30,66.58058166503906,68.25152689190988,66.45205294861212,68.03730364776551,1500053
2022-05-31,66.837646484375,67.26609293619792,66.19497680664062,66.837646484375,2291741
2022-06-01,67.00902557373047,67.99445376637416,66.66627362635383,66.83764960004214,1178821
2022-06-02,68.08013916015625,68.42289763205211,66.58057656598916,67.09471754262,817718
2022-06-03,67.90876770019531,68.76566066802113,67.4803212162824,68.55143742606467,967277
2022-06-06,66.96619415283203,67.95162248238309,66.32352435585202,67.86592794605889,3185760
2022-06-07,67.00902557373047,67.22324880962803,66.36635586603775,66.409203128247,1705270
2022-06-08,66.92333984375,67.26609834025987,66.70911660062815,67.00902783348383,641134
2022-06-09,66.70912170410156,67.22325621941211,66.53774571152306,66.75196897103372,449177
2022-06-10,66.88050079345703,67.65169925795952,66.06644852665204,66.06644852665204,561376
2022-06-13,64.9096450805664,66.40920783820324,64.69542182947542,66.40920783820324,707591
2022-06-14,64.13843536376953,65.12386355400955,64.00990011502965,64.60972909662433,727398
2022-06-15,65.72369384765625,66.40921089775995,64.09560229441641,64.26697828815479,979045
2022-06-16,63.66714859008789,66.15213290683417,62.55318514373142,66.06644491963159,1327703
2022-06-17,61.09648132324219,63.58146611076676,60.496652224038364,63.41009010389458,3466883
2022-06-20,58.61148452758789,61.56776286444754,58.2687260082596,61.010781087735936,1331266
2022-06-21,60.668025970458984,61.09647246308207,58.31157026103201,59.38268649258973,1045078
2022-06-22,59.125614166259766,60.625176844389536,58.78285567517235,60.23957762790024,1208841
2022-06-23,59.0399284362793,60.02535668425982,58.86854591539263,59.12561642793527,871420
2022-06-24,60.23958206176758,60.53949331195328,59.33984177363555,59.511217763005966,913886
2022-06-27,60.71086502075195,61.6962932340891,60.36810652860323,61.010776249791654,758804
2022-06-28,62.510337829589844,63.23870206414456,60.453799988133404,61.267845672245386,1948097
2022-06-29,60.75371170043945,62.21042710611451,60.58232918722365,62.21042710611451,1009624
2022-06-30,61.01077651977539,61.48207026576225,60.710865289408524,60.925088530752646,531579
2022-07-01,60.83940124511719,61.610606230387106,60.410954757475515,60.796553981323186,565200
2022-07-04,61.8248291015625,61.91051709105944,60.668024899417475,60.839400878411354,533304
2022-07-05,61.39638900756836,63.23871039261466,60.83940721149735,62.467505331714435,2319722
2022-07-06,61.8248291015625,62.12474033358906,60.58233037234599,61.39638261650327,760970
2022-07-07,62.21043014526367,62.55318865086555,61.48207240684388,62.12474215325688,648417
2022-07-08,62.296119689941406,62.6817254699449,61.69629719336916,62.553190209943736,669074
2022-07-11,62.46749496459961,62.853094162268015,61.910513260965374,62.12473649024207,568018
2022-07-12,62.296119689941406,63.41008322651831,62.12474370165645,62.553190209943736,763660
2022-07-13,62.59603500366211,63.15301021237873,62.38181175797891,62.55318773949562,594357
2022-07-14,64.00990295410156,64.26697346298334,62.25327626865811,62.63887549440617,1459639
2022-07-15,63.538612365722656,64.8239517667653,62.98163065108933,64.39550529975108,2034377
2022-07-18,63.795684814453125,64.4383546005124,63.41008555784762,63.96706734661401,774686
2022-07-19,64.26697540283203,64.78110989853973,63.41008239746093,63.41008239746093,3406347
2022-07-20,64.13843536376953,65.0810162919048,64.00990011502965,64.86679305652977,803486
2022-07-21,64.26697540283203,64.73826917081605,63.45292966275941,64.30982266813051,3457239
2022-07-22,64.30982208251953,64.78110930863716,63.75284032658528,64.52404533191157,933066
2022-07-25,64.05274963378906,64.69541936255618,63.92421438052072,64.18128488705739,563615
2022-07-26,64.18128967285156,64.69542418668772,63.752843155058926,63.92421914714597,721136
2022-07-27,64.52404022216797,64.6954161930802,64.00989923428278,64.18128174276926,544689
2022-07-28,64.65257263183594,64.6954198958034,64.05275016173913,64.6954198958034,510603
2022-07-29,65.68085479736328,66.83765912861269,64.69542646423407,64.95249699898962,4400947
2022-08-01,67.3089370727539,68.97987554228918,66.06643849758458,66.06643849758458,2436878
2022-08-02,67.00902557373047,68.08014175321831,66.75196161319798,67.35178405868145,1294443
2022-08-03,69.1512680053711,69.6654090764752,66.66628333705259,67.13757060213098,3144753
2022-08-04,68.46575927734375,70.222386191321,67.43748364561456,70.17954545931694,1272463
2022-08-05,68.25153350830078,68.80851530458558,67.8230869784779,68.46575677321223,596380
2022-08-08,68.89419555664062,69.36548276390961,68.20867857097276,68.25152583416744,832856
2022-08-10,68.59428405761719,69.40832975452317,68.12299031462459,68.89419528607863,890544
2022-08-11,67.95162200927734,69.10842632827219,67.26610494890808,69.10842632827219,1152515
2022-08-12,68.08013916015625,68.72280884337071,67.90876319299537,67.95161045357263,1179733
2022-08-16,67.73738861083984,68.55143427785974,67.30894214660321,68.50858701640638,1159135
2022-08-17,69.06556701660156,71.50771049474099,66.62342353846213,66.83764676527392,7600898
2022-08-18,68.63713073730469,70.13669354727266,68.03730822834751,69.19411251709352,1772962
2022-08-19,68.03730010986328,69.10841627488766,67.82307687685841,69.06556901325699,1279933
2022-08-22,67.78023529052734,68.85135154523724,67.48032404672354,67.9516178138258,6520748
2022-08-23,66.837646484375,68.16583310005566,66.66627051867545,67.3517809190477,6100764
2022-08-24,67.09471893310547,67.95161186181652,66.70911319264096,67.22324764235275,7348948
2022-08-25,67.86592102050781,68.20867951810119,67.35178654290502,67.48032179669936,1463488
2022-08-26,68.50859069824219,69.23695495664808,68.20867946467337,68.38006198212311,1787551
2022-08-29,66.75196838378906,68.0373079295453,66.49489785960782,67.65170214327343,2152306
2022-08-30,69.7939224243164,71.12210900264841,67.05186782478602,67.18040306423327,8284752
2022-09-01,68.89419555664062,70.09384701277214,68.20867857097276,69.23695404947456,2124004
2022-09-02,68.55143737792969,70.09384733396291,68.33721413612366,69.3654830817628,2034022
2022-09-05,69.62255096435547,70.7793551190176,68.50858753389608,68.76565802940955,2427966
2022-09-06,69.1512680053711,70.2652316093296,68.12299893831346,69.62256180802477,2267354
2022-09-07,72.150390625,72.57883714067714,68.80851303277832,68.97988902401919,7705238
2022-09-08,71.03643035888672,72.8359043349409,70.0938493750083,72.40745783885302,2584014
2022-09-09,71.33634185791016,72.06469959639189,70.7365193762369,71.29349459311575,2084297
2022-09-12,73.22150421142578,74.24977973364,71.29349496204573,71.89332398439771,5181737
2022-09-13,72.27891540527344,74.07838920264132,71.9790041953078,73.6927900094818,1929942
2022-09-14,71.80763244628906,73.22150059596194,70.77935697484808,71.29349144178136,2511305
2022-09-15,71.37918853759766,72.66452801999684,70.52229554933153,72.15038699697742,2177416
2022-09-16,68.76566314697266,74.03555639659206,68.03730540557886,70.43660187943928,4941777
2022-09-19,69.87962341308594,70.56513385765892,68.25152548366661,68.89419520283941,2499858
2022-09-20,69.87962341308594,70.26522262955983,68.46574872339087,70.26522262955983,2464409
2022-09-21,68.46575927734375,69.79393964582769,67.69455418794072,69.66541091224008,4653124
2022-09-22,68.63713073730469,69.32264777974864,68.03730822834751,68.12299622425925,1612436
2022-09-23,67.95162200927734,68.85135579623991,67.86592747354979,68.55144453391905,1867511
2022-09-26,67.00902557373047,67.56600729457902,66.58057910193533,66.88049686225139,1908953
2022-09-27,65.89507293701172,67.69454692757145,65.59516169484756,67.4374764128166,2150226
2022-09-28,66.02360534667969,66.40920456460567,65.38093562508674,65.72368757987672,2089496
2022-09-29,66.88050079345703,67.35178801758913,66.23783104798848,66.62343028023972,1786709
2022-09-30,66.23782348632812,67.26609234666151,66.06644098455658,67.00902186279117,1662723
2022-10-03,66.837646484375,68.12298583984375,65.55230712890625,66.36635277234018,1944783
2022-10-04,67.60885620117188,68.46574916560353,66.96618647784814,67.69454419010013,1160025
2022-10-06,68.76566314697266,69.10842165397408,67.73739416354316,67.9516174132222,1384111
2022-10-07,68.16584014892578,69.10842113289148,67.39463514838121,68.63712737212128,1071900
