Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2021-12-27,56.794700622558594,56.97969681992925,55.63845674611054,56.65594994595431,15378112
2021-12-28,56.8871955871582,57.395942159051714,56.70219587140345,57.18781968418767,12909000
2021-12-29,56.077823638916016,57.11844304664848,55.96219926027907,56.70219457784029,16792994
2021-12-30,55.77720642089844,56.26283028243635,55.43033324225034,56.26283028243635,15717244
2021-12-31,56.6328239440918,57.18782312474617,55.73095512732086,55.77720417689798,17978960
2022-01-03,59.06092834472656,59.33842966291765,57.419064364500436,57.81218652717003,38036710
2022-01-04,58.922183990478516,59.29217988454022,58.18218867377911,59.19968179316879,25454952
2022-01-05,60.934051513671875,61.16530028601978,58.2978169203363,58.73718817636682,34300012
2022-01-06,61.25779342651367,61.58154027017247,59.7084310114495,59.75467652788538,24039798
2022-01-07,61.23466873168945,61.88216949299257,60.61030131493356,61.88216949299257,12471108
2022-01-10,62.09029006958008,62.390910625082284,61.23466686214783,61.23466686214783,12538922
2022-01-11,62.50653076171875,62.945909007553446,61.512164015901206,61.743412752803096,15277486
2022-01-12,64.24090576171875,64.42590901281245,62.205919399755025,62.78404132726204,23802350
2022-01-13,63.84778594970703,64.37965529069267,62.96903640123437,64.37965529069267,18006402
2022-01-14,63.70903396606445,64.51840463350992,63.29278901709622,63.66278139077813,12107922
2022-01-17,64.42591094970703,65.6284003607817,63.616540226864366,63.709038326615854,40334058
2022-01-18,62.645294189453125,64.88841021766152,62.09029851914829,64.88841021766152,20914630
2022-01-19,63.57028579711914,63.98653781960773,60.26343119152519,62.6221644236841,20185162
2022-01-20,64.31028747558594,65.39715251314446,63.593414842296774,63.96341430371887,37728308
2022-01-21,63.963409423828125,64.72652752085484,62.66841493622477,64.17153189963976,22807336
2022-01-24,61.41967010498047,64.21778142300707,60.379050718229806,63.82465572070718,31967632
2022-01-25,60.517799377441406,61.119040468601675,59.19967870834036,60.70279555054431,44356016
2022-01-27,60.58717346191406,60.910920305623684,58.135935261566544,60.07842338097616,33761480
2022-01-28,60.4715576171875,62.575922983938945,60.124684437739006,61.00342700281403,29475220
2022-01-31,61.30405044555664,61.8359197946251,60.564051557402564,61.72029540942305,12301966
2022-02-01,60.33279800415039,61.81278860598072,59.22280681706561,61.76654308985744,33492430
2022-02-02,61.99779510498047,62.43716634561173,60.957175665886936,61.327175100106196,35545272
2022-02-03,62.969032287597656,63.75528368938068,61.51216797422671,61.97466547779233,38244016
2022-02-04,62.992164611816406,64.24090657970137,62.69154402854591,63.084662709964825,34586822
2022-02-07,62.71467971801758,63.59342236787589,62.34468021281013,62.876549649752754,18793660
2022-02-08,61.97467041015625,63.50091370482192,61.6971690630707,62.99216358754923,24545842
2022-02-09,63.732154846191406,63.94027730301684,62.3909079053634,62.506532276616596,23846054
2022-02-10,62.992164611816406,64.21778734802865,62.529667063921785,64.102162961055,16430460
2022-02-11,61.51217269897461,62.784040931472205,61.21155212142704,62.784040931472205,17857040
2022-02-14,57.32656478881836,59.75467670936137,56.74844290297479,58.251559806168075,46982806
2022-02-15,59.430931091308594,59.77780422997382,56.63281969464536,57.81218977753754,31792558
2022-02-16,59.292179107666016,60.101549746577234,58.82968159971674,59.800929189270974,21888804
2022-02-17,58.64468765258789,60.03218022927143,58.182190127026715,59.66218079739205,24435610
2022-02-18,58.50593566894531,59.03780851710547,57.90468748779452,57.9278137749834,16518366
2022-02-21,57.76594924926758,58.66781813135118,56.933452182285365,58.50594468182035,23499688
2022-02-22,57.511566162109375,57.81219025716183,55.962200168932654,55.962200168932654,25141182
2022-02-23,57.34969711303711,58.48281471714642,56.8871995556739,57.81219467040031,37967346
2022-02-24,52.56284713745117,56.424700964995885,52.16972492660703,55.962203416102476,68063742
2022-02-25,54.574710845947266,55.29158345916776,53.37221792285351,53.37221792285351,37558066
2022-02-28,54.87533187866211,55.40720473649607,53.34908863941268,54.57470778261891,33683862
2022-03-02,54.52846145629883,54.73658394086292,53.811588847553615,54.574710505249044,26599160
2022-03-03,50.967227935791016,55.17595840892165,50.78223174105773,55.01408144566568,51346448
2022-03-04,48.95536422729492,50.73597906236465,47.220998440816054,50.73597906236465,93817612
2022-03-07,45.856632232666016,48.0534955685512,44.76976370904859,48.0534955685512,80425360
2022-03-08,45.926002502441406,46.38849999580506,43.104764970062426,45.85662717272169,83328458
2022-03-09,49.371612548828125,49.83411009026914,46.180378807169895,46.712251685542306,64571020
2022-03-10,49.27911376953125,53.07159214539713,48.83973899410122,51.79972392404775,92927958
2022-03-11,48.97848892211914,49.487235497216425,47.984118531179476,49.024737969205056,45185172
2022-03-14,49.6259880065918,49.88035953928146,47.868495923571245,49.11723788406,44459682
2022-03-15,50.851600646972656,51.314098164557045,49.78785847367419,49.90348285307029,57685944
2022-03-16,53.4184684753418,53.78846793681801,51.406604783933815,51.77660071683365,60750262
2022-03-17,52.93284225463867,54.20471049475829,52.47034471277699,54.112212397816435,59261238
2022-03-21,51.24473190307617,53.325970957339756,50.8747324375543,53.30284466752848,32646214
2022-03-22,51.892215728759766,52.49346386284823,49.69535270366259,50.92097172864248,45919240
2022-03-23,51.86909866333008,52.377845240302115,51.54534827538342,52.23909456995696,26312128
2022-03-24,51.82284927368164,52.42409394119396,50.990352314263234,51.10597669592823,24049780
2022-03-25,52.516597747802734,52.88659366737295,51.614725416161825,52.215973637255765,17937102
2022-03-28,52.74784469604492,52.93284088514233,51.63784991857981,52.65534307292009,21726140
2022-03-29,52.770965576171875,53.58033622466708,52.53971681945896,53.18721404397032,18245712
2022-03-30,53.187217712402344,53.927213079207476,53.0947196147678,53.510964582699515,22475998
2022-03-31,54.22783660888672,54.574709764167444,53.02534370962878,53.48784125000308,31232228
2022-04-01,55.1065788269043,55.36095033935716,53.788461633791215,54.2972081872729,25395212
2022-04-04,55.96220016479492,56.332199593843825,55.12970321372292,55.89282483077624,23943874
2022-04-05,57.02594757080078,57.76594292230365,56.14720154713905,56.65594813076126,24343674
2022-04-06,57.67344284057617,57.78906722760906,56.56345154792142,57.09532090541171,21341048
2022-04-07,58.274688720703125,59.107185685286474,57.349693661644345,57.60406871431596,26570700
2022-04-08,59.73155212402344,60.07842526541069,58.27468775305784,58.62156089444509,30937556
2022-04-11,60.37905502319336,60.88779808091985,59.800933100445725,60.055308157885165,23823264
2022-04-12,59.84717559814453,60.54092187041275,58.73718438537618,60.54092187041275,25671534
2022-04-13,59.037811279296875,60.56405103361861,58.89906060682391,60.124679785081184,11285992
2022-04-18,59.014686584472656,59.40780879565912,57.92781804934197,58.875939436829576,14567858
2022-04-19,57.5809440612793,59.77780738891847,56.97969584438967,59.15343641204153,14494242
2022-04-20,59.13031005859375,59.24593797270831,57.65031933513344,58.25156402278709,16440306
2022-04-21,59.430931091308594,60.12467736863904,59.19968233219844,59.40780480396716,15971428
2022-04-22,59.70843505859375,60.30967621307674,58.459689587176314,59.15343589510505,20263588
2022-04-25,58.18218994140625,59.569682513663224,57.974063938422056,59.569682513663224,11429410
2022-04-26,60.07843017578125,61.04967787390907,58.92218980523054,59.199687635305764,40517054
2022-04-27,58.737186431884766,60.19405083154699,58.413439571643416,59.59280968702116,18304724
2022-04-28,59.47718811035156,59.708436886741495,58.92218892986995,59.199686755822604,13806778
2022-04-29,58.7834358215332,60.633429484719855,58.4134399117568,59.9859287033148,38945340
2022-05-02,58.3671875,58.94530941869483,56.517197360176525,58.78343598717551,26725470
2022-05-04,55.75407791137695,59.08405867165631,55.1297034313205,59.06093238403345,20946372
2022-05-05,57.164695739746094,59.08406125329843,56.147202554250896,56.42470037496993,34347088
2022-05-06,55.29158020019531,57.04906866771974,54.805956390369204,56.3090733377844,38142664
2022-05-09,54.32033920288086,54.96783651872843,53.0253480997622,54.57471428257771,24627192
2022-05-10,54.89845657348633,56.23970014488193,54.20471026365166,54.320334648624105,30417490
2022-05-11,53.811588287353516,55.569080357775505,53.04846663760249,55.19908091287312,18326356
2022-05-12,54.32033920288086,54.690338677244185,52.26222638924815,53.64971912524588,31420096
2022-05-13,56.70219802856445,58.36718847654747,54.805958809234454,54.89845690634276,53887480
2022-05-16,58.066566467285156,58.2978152329397,56.07782567122567,56.70219663277769,15672078
2022-05-17,58.9915657043457,59.15343914604337,57.5809467226024,58.043444286639364,16640472
2022-05-18,58.459686279296875,59.43093034972504,57.78906276909991,58.55218437035632,17710900
2022-05-19,56.840946197509766,57.85843933515947,56.42469772171632,57.53469248097349,18939744
2022-05-20,60.286556243896484,61.48904559529512,58.852811068866714,60.124679284500374,96331634
2022-05-23,62.80716323852539,64.93464754918737,62.62216000032526,63.36215883882191,99798554
2022-05-24,65.30464935302734,65.67464878578616,63.36216115248383,63.82465867914429,66817404
2022-05-25,64.31028747558594,66.13715143598864,63.98654059327389,65.79027826412157,52476898
2022-05-26,63.54716491699219,64.81903326695286,62.992169230258135,64.51841266164156,40746456
2022-05-27,64.8884048461914,65.44340047055364,63.385287874252896,64.24090407014192,26013798
2022-05-30,64.42591094970703,65.76715103898526,64.00965891509635,65.58215483948227,32696950
2022-05-31,63.59341049194336,65.05027489126152,63.246537343805485,64.4259074589047,27849494
2022-06-01,64.70339965820312,65.42027221935226,63.385285972043796,64.24090214225556,40141472
2022-06-02,66.3683853149414,66.78463020485758,64.37964483135613,64.95776665465702,37373132
2022-06-03,64.5184097290039,67.17777070349689,64.2871609486132,67.06214631330155,30020470
2022-06-06,64.00965881347656,64.56466152540969,62.99216560352022,64.07903768104453,21758016
2022-06-07,64.63402557373047,65.00402498486734,62.78403557519793,63.40841002256338,22348178
2022-06-08,64.055908203125,65.4202745115445,63.68590876597252,64.74965450135379,16499834
2022-06-09,63.778411865234375,64.10216580886576,63.17717067198257,63.778411865234375,12995594
2022-06-10,63.75529098510742,63.96341347409771,62.89966768273852,63.08466388247374,10350954
2022-06-13,60.98030090332031,62.367793464877984,60.51780338280109,62.367793464877984,21674386
2022-06-14,61.74341583251953,62.32153770361054,60.402175914449096,60.47154771611932,27803250
2022-06-15,62.22904968261719,63.03842043307855,61.859050213832845,61.9746746067559,21790724
2022-06-16,60.07843017578125,64.12528382272598,59.916560264195084,63.084664313511624,26619046
2022-06-17,60.81842803955078,61.280925591182346,59.2921847077361,60.12468171210343,31924822
2022-06-20,61.46591567993164,62.99215886005438,60.47154886561404,61.18842141082416,49215766
2022-06-21,63.24653244018555,63.801528022745856,61.58153863535288,62.39090925158926,29246130
2022-06-22,61.72029113769531,63.36215870535946,61.28091991576736,63.36215870535946,25926110
2022-06-23,64.58777618408203,64.74965313979237,61.85904362462307,61.95154171767806,34630854
2022-06-24,64.7496566772461,65.99839864459105,64.54153419221402,65.16590164731024,38553542
2022-06-27,65.35090637207031,66.64590094620284,65.21215569320742,65.9059020303692,36142218
2022-06-28,67.06214141845703,67.52463894548087,64.86527816509378,65.14277950416897,44146852
2022-06-29,67.77900695800781,68.31087623599038,66.27589015127717,66.4377600346342,37372958
2022-06-30,68.35713195800781,69.12025001066706,67.22401449366608,67.75588379616777,50561914
2022-07-01,67.66339111328125,68.91213305246593,66.9002659425028,68.44963551520107,39952490
2022-07-04,67.08526611328125,68.31088170793099,66.5302705054616,67.73275981287884,31267300
2022-07-05,66.96965026855469,68.26464488992967,66.73840148106461,67.38589526317564,15168986
2022-07-06,67.96400451660156,68.21837954668052,67.06213582555034,67.06213582555034,26234306
2022-07-07,68.44963073730469,68.9583808156454,67.66338639026603,68.40337816394576,19896922
2022-07-08,66.64588928222656,69.2821234906324,66.4377597717815,69.2821234906324,26604008
2022-07-11,67.1546401977539,67.6171377294976,65.85964569744111,66.09089446331295,14738652
2022-07-12,66.32215118408203,67.27027264930787,65.88277988765634,67.1315219617121,12022542
2022-07-13,66.18340301513672,67.03901925852306,65.81340355930493,66.78464419156666,10835778
2022-07-14,65.99710083007812,66.97518352268484,65.46148851691784,66.57929121691159,11165760
2022-07-15,67.51078796386719,67.72037505732544,65.99709313460194,66.02038216872295,18579870
2022-07-18,67.86009979248047,68.60530621751367,67.41763658684864,67.97653785221597,16945142
2022-07-19,68.27928924560547,68.81490154178296,67.25462851181477,67.83681888018856,17626670
2022-07-20,69.16421508789062,70.72448810263339,68.44229761678851,68.69846279773648,33865082
2022-07-21,68.67516326904297,70.07241992601969,67.83680785349397,69.18749355266038,21208726
2022-07-22,68.55873107910156,69.69982269188343,68.34914398398905,69.2806485016584,14969524
2022-07-25,68.41900634765625,69.49023800140796,67.5340798679746,68.4655844178777,13891192
2022-07-26,67.48750305175781,68.46558569005639,66.67243655544762,68.41900761896946,17622028
2022-07-27,68.83818054199219,69.04776762268794,67.2779077394955,67.44092386160052,13940134
2022-07-28,67.79023742675781,69.35050310851615,66.78886588399075,69.25735408535094,24127772
2022-07-29,69.39707946777344,71.95871662933554,67.79023576052016,68.44228601346461,86990626
2022-08-01,71.84228515625,73.70529417164708,69.79297808203937,70.04913613620415,64016254
2022-08-02,69.25736236572266,72.28475217484208,68.51216298449042,71.93543796609752,41059244
2022-08-03,69.16421508789062,69.44366930470949,67.51079303648021,69.3970912329677,32798050
2022-08-04,67.9532470703125,70.02585016572351,66.99846069050247,69.62995793008399,34542174
2022-08-05,67.51078796386719,68.72174667000556,67.32448990452994,68.13955635105738,17629860
2022-08-08,67.62722778320312,68.8148974860514,67.4642187537553,67.81353295419211,18619432
2022-08-10,68.465576171875,68.69845228130315,67.09160854761191,67.9998239530187,21962938
2022-08-11,67.92996215820312,69.3505007025231,67.5340699399671,68.8614665711682,14607772
2022-08-12,68.53543853759766,69.44366108130072,68.02311534318616,68.18612436134728,20423748
2022-08-16,69.62996673583984,69.90942095008128,68.41900794988149,69.2340744501338,26183150
2022-08-17,68.884765625,70.56147682799578,68.69846753880778,70.09572450569878,24459830
2022-08-18,68.62859344482422,68.97790761483829,68.02311412877016,68.74503150149557,25690602
2022-08-19,68.93133544921875,70.07242708090013,68.46558318266997,68.93133544921875,41367714
2022-08-22,66.22996520996094,68.67516439993598,66.04366716202217,68.67516439993598,36368484
2022-08-23,68.30256652832031,68.46558266310153,65.01901875952196,66.04367231679029,24571460
2022-08-24,69.6066665649414,69.74639364970945,67.88338480430819,68.18612089896,15914256
2022-08-25,68.72174072265625,70.25872445302814,68.60530266894345,69.95598124928598,18557014
2022-08-26,69.62996673583984,70.7477693791738,69.16421444998139,69.21079252129358,25273654
2022-08-29,69.00119018554688,69.210784374966,67.60393349243301,67.76694961602232,12434892
2022-08-30,71.7258529663086,71.8655800752685,69.46695150743547,69.56010765128606,50545152
2022-09-01,75.80118560791016,76.15049982730145,72.19160534086681,72.26146534201868,94308386
2022-09-02,76.22035217285156,77.26829472576968,75.70802896662519,76.5696663571576,43094850
2022-09-05,76.66282653808594,77.40802590651523,76.3135123353428,77.19843880623249,27766960
2022-09-06,76.84912109375,78.92171718067293,76.59295593540777,77.01213722364469,45050180
2022-09-07,75.42858123779297,76.73268905894396,74.42721666639653,76.61625098753434,34833124
2022-09-08,76.56966400146484,76.80254011717102,75.6847376045074,76.10391177005249,14178920
2022-09-09,77.57103729248047,78.0135005008236,76.80254182942801,76.89569796323937,27389230
2022-09-12,76.84912109375,77.8737746203036,76.66282303685492,77.57103850114527,18085250
2022-09-13,76.36007690429688,77.57103554846672,76.15048982156384,77.24501040790256,20589446
2022-09-14,75.91761779785156,76.80254424233961,75.21898941320876,75.45186554142302,31497786
2022-09-15,76.89569854736328,78.19979914884617,76.17378114573259,76.29021920706607,23162518
2022-09-16,74.72994995117188,77.12857839456044,73.21625508074034,76.73268612418286,25203774
2022-09-19,75.14912414550781,76.29021567234325,73.5888513532044,74.98610802446778,29924528
2022-09-20,75.66145324707031,76.70939583250568,75.45186615134634,75.89432937716705,20722980
2022-09-21,75.54501342773438,76.08063277860818,74.75323602515499,75.2189882745329,9823596
2022-09-22,76.61624145507812,77.17514270694366,74.98610865816157,75.4285718531045,23510252
2022-09-23,74.1943359375,76.96556044439187,73.70529464644486,76.73268431596708,20728036
2022-09-26,71.9587173461914,73.79843717736861,70.14228654716881,73.58885010160674,18444012
2022-09-27,70.28201293945312,72.26146003736076,69.39708649135001,72.02858390819516,29748972
2022-09-28,69.76969146728516,70.42174180255817,68.93133595992296,69.79298050214825,20388126
2022-09-29,69.56010437011719,71.0272211779519,69.28065016537931,70.39845277069952,23803042
2022-09-30,71.09707641601562,71.39981963534994,68.13955396347839,69.6299597063995,29216634
2022-10-03,70.00257110595703,73.30940812437319,69.42038073931869,72.28475450045292,38601592
2022-10-04,72.79708099365234,73.21625519260914,71.23680805132808,71.65598935710051,25232554
2022-10-06,72.8902359008789,73.98475666288375,72.680648784508,73.21626109376881,17411148
2022-10-07,74.35734558105469,74.753237845392,72.09845138065707,72.6573526721567,30653930
2022-10-10,71.88885498046875,73.56555863796001,71.02721056693098,73.56555863796001,23341020
2022-10-11,69.44366455078125,71.8422858381455,69.16421035309307,71.8422858381455,33277650
2022-10-12,69.42037963867188,69.97928096042021,68.3724369953378,69.79298288877605,30621010
2022-10-13,68.51216125488281,69.93269998246282,68.04640898831478,69.67654192130287,21549912
2022-10-14,68.93133544921875,70.32859224886508,68.72174835063491,70.32859224886508,16431076
2022-10-17,68.95462799072266,69.21079317171535,67.55737112001628,68.46558666461223,17489686
2022-10-18,69.76969146728516,70.42174180255817,69.28065016242257,69.30393919728567,15146816
2022-10-19,68.39572143554688,70.02585432676153,68.20941626960453,69.76968916535044,21012544
2022-10-20,67.41764068603516,68.23270715374197,66.69572325041743,68.23270715374197,27604588
2022-10-21,66.60257720947266,67.76695792991798,65.99709781347791,67.76695792991798,19860990
2022-10-24,67.32449340820312,67.76695665226714,66.95189016332235,67.76695665226714,3099678
2022-10-25,68.58202362060547,68.93133783259496,66.29984027833373,67.67380809079593,20289142
2022-10-27,68.90805053710938,69.25736475791948,68.25600016765694,68.88476150102551,12188306
2022-10-28,69.4669418334961,70.09571018284562,68.72174253417943,68.93132961502427,21679440
2022-10-31,71.39982604980469,71.63270219014534,69.67654403264709,69.81626403139882,27540900
2022-11-01,69.74639892578125,71.91214402966537,68.53544024193974,71.84228403540406,30841710
2022-11-02,69.6066665649414,70.37516197775827,69.11762532166063,69.90940976640796,12065478
2022-11-03,68.95462799072266,70.0258596796274,68.5820247371711,69.25736413664933,23182838
2022-11-04,68.32585144042969,69.25735591025645,68.11626435608169,68.83818174156045,26617822
2022-11-07,69.00119018554688,69.25735533398075,68.09297475638587,68.67516504518332,20230352
2022-11-09,68.83818054199219,70.00256110898523,68.23270122579281,69.30393276878941,30290064
2022-11-10,68.27928924560547,69.02448865303433,67.23134658253264,69.02448865303433,12207908
2022-11-11,68.81489562988281,71.72584722167143,67.60393692497259,71.07379690783694,71192890
2022-11-14,71.1436538696289,71.4929680457482,69.21078493782821,69.86283522385817,51122290
2022-11-15,69.909423828125,71.35325170963647,69.65325863899382,71.26010266999317,21352454
2022-11-16,68.93133544921875,70.16557611284676,68.48887221736054,69.95598901426294,16414796
2022-11-17,67.41764068603516,68.90804651990736,66.85873938668503,68.69845942100301,31237774
2022-11-18,67.44093322753906,67.92997455495532,66.60257768151347,67.76695841021125,18573730
2022-11-21,66.92859649658203,67.3477777831218,65.97380296852594,67.30119971567895,17147340
2022-11-22,67.11489868164062,67.65051089939175,66.32311421113552,67.02174255088828,18632586
2022-11-23,67.74366760253906,68.13955988266873,67.32449339389713,67.44093146372164,8213540
2022-11-24,68.0464096069336,68.34914574022879,67.53407926632487,67.97654250222386,12525488
2022-11-25,69.28064727783203,69.76968856233273,67.86010149211677,68.09297761742042,20308970
2022-11-28,69.86283874511719,70.3984509994369,69.28064842224121,69.81626067656093,16741990
2022-11-29,69.1875,70.02585549367241,69.02448386543587,70.02585549367241,17756924
2022-11-30,69.30393981933594,70.32859340116863,68.58202237299392,69.51352692135376,46780746
2022-12-01,69.25736236572266,70.14229595863165,68.88475912169865,70.00256885377067,17649078
2022-12-02,68.02311706542969,69.5368118675058,67.58065385233972,69.39708477210495,27811158
2022-12-05,68.58202362060547,68.8148997619318,68.04641133828123,68.39572555027074,11049664
2022-12-06,67.9532470703125,68.41899929726958,67.69708903093809,68.41899929726958,12074038
2022-12-07,67.55736541748047,68.13955573113195,67.20805122928958,67.95325056667427,8280026
2022-12-08,67.5340805053711,68.04641085537953,67.3012043656974,67.697096645869,10937292
2022-12-09,66.90530395507812,68.30256062332326,66.27654271845677,67.88338646557568,13565546
2022-12-12,67.25462341308594,67.72037567247521,65.57791954337381,67.06832535205642,15453706
2022-12-13,67.06832885742188,67.8368172828535,66.9984688575884,67.48750307005443,19435906
2022-12-14,68.3491439819336,68.44229301233463,67.18476333488191,67.41763946429225,17107284
2022-12-15,67.09161376953125,68.32585440283873,66.78887053962242,68.32585440283873,16938540
2022-12-16,65.67107391357422,67.20805791589342,65.48477583739688,66.69572754618167,23613520
2022-12-19,67.13819122314453,67.46422351869876,64.59984260871866,65.53134720900823,23466274
2022-12-20,67.58065032958984,67.83680836652093,66.32311364334858,67.13818003274908,18947808
2022-12-21,66.55599212646484,67.99982691043998,66.04366892753008,67.92996691729915,28851228
2022-12-22,66.34640502929688,66.92859532809172,65.50804957766927,66.55599211549998,17041894
2022-12-23,64.2039566040039,65.88066059918596,63.947791420807526,65.67107348814021,17921478
2022-12-26,65.81079864501953,66.20668381928891,62.969706891717806,64.20395469892611,16031864
2022-12-27,66.06695556640625,66.41626973308063,65.29846013563368,66.13681555701515,12797392
2022-12-28,66.97517395019531,67.48749715329474,65.67106624871592,65.99709139738196,16703036
2022-12-29,67.25462341308594,67.39435051226582,66.13682083327785,66.13682083327785,11263828
2022-12-30,66.78887939453125,67.62723498623667,66.60258131051509,67.44093690222051,9777798
2023-01-02,69.23407745361328,69.39709360346198,67.62723341905743,68.25600187496964,32112582
2023-01-03,68.65187072753906,69.65324221127545,68.02310952812806,69.35049902031652,15773432
2023-01-04,67.90667724609375,68.90804170805337,67.34777598577175,68.65187655758473,22666864
2023-01-05,69.14092254638672,69.2806496477116,67.72037671207892,68.09297994667342,18730980
2023-01-06,68.81489562988281,69.97927626659826,68.6285975707345,69.14092078680005,19808390
2023-01-09,70.49160766601562,70.72448379691517,68.93133474626254,69.28064894261183,27144598
2023-01-10,70.74776458740234,71.16694588037319,70.11900330816918,70.49160653298257,17667926
2023-01-11,69.6066665649414,70.91077417808523,69.2107814493825,70.79433612524765,17061884
2023-01-12,68.3724365234375,70.14229661910504,67.99983327590499,69.60667722989712,16282306
2023-01-13,68.48887634277344,68.97791767347007,68.16285115791436,68.72175249007508,22668606
2023-01-16,68.3491439819336,68.81489624075427,68.13955688682738,68.74503624465736,15269890
2023-01-17,68.39572143554688,68.6751685242373,67.69709305359774,68.46558143101562,12890106
2023-01-18,68.65187072753906,68.97790294962014,68.09296951468001,68.46557269219088,15281354
2023-01-19,67.97653198242188,68.69844931180717,67.76694491435893,68.5354331995279,9116758
2023-01-20,67.09161376953125,68.13955634352207,66.95188667163606,68.0929782752852,14639268
2023-01-23,68.62859344482422,68.79160246007513,66.97517161872794,67.4176348127161,16142044
2023-01-24,68.48887634277344,69.07106671102751,68.23271115937844,68.62860345251762,13435006
2023-01-25,68.16284942626953,68.74503977973335,67.06832871903123,68.46558556734438,19412052
2023-01-27,69.56010437011719,70.88749407558296,67.79024432268051,69.16421209787448,41797474
2023-01-30,67.20804595947266,69.86283216019719,66.74229374507134,69.53680703147923,29128672
2023-01-31,69.62996673583984,70.1190080573544,67.06832916361832,67.7203795210938,21137708
2023-02-01,68.7916030883789,71.46967841628016,67.53407348620567,69.83954560799245,31019814
2023-02-02,70.817626953125,72.19159459008952,68.2792787582558,71.1669411204964,66959914
2023-02-03,71.67926788330078,72.79707753882897,70.6313253288267,71.32995369847609,41006734
2023-02-06,71.19023132324219,72.77378606529703,70.84091715012876,71.9587196613657,17930096
2023-02-07,69.6066665649414,72.02857664260009,69.00118726882305,71.35323735750508,15873396
2023-02-08,69.16421508789062,69.95599255978948,68.58202472519794,69.95599255978948,13386106
2023-02-09,69.32722473144531,69.46694471993743,68.46558023272907,69.1642086024508,15900846
2023-02-10,68.62859344482422,69.49023080010328,67.9998250960729,69.210783728181,21562438
2023-02-13,69.4669418334961,70.09571018284562,68.25599030705088,68.62859351011672,17540876
2023-02-14,69.5135269165039,69.7231140185071,68.97791464396064,69.46694884636288,13801430
2023-02-15,69.83955383300781,70.74776936893723,69.21079251127941,69.2806525114217,17165474
2023-02-16,70.30530548095703,70.56147065718125,69.88613127027436,70.18886741056565,13621782
2023-02-17,69.35050964355469,70.39845224324664,69.14092254497942,70.18886514467137,12717390
2023-02-20,69.1875,69.62996322791125,68.25599547521189,69.62996322791125,11925906
2023-02-21,68.81489562988281,69.39708594824053,68.6285975707345,69.18749885499484,8144578
2023-02-22,66.78887939453125,68.93134289479883,66.60258131051509,68.46559057794208,15217458
2023-02-23,65.4847640991211,66.97516976182972,64.949144789194,66.7888646122319,24191052
2023-02-24,65.81079864501953,66.22997285467318,65.32175732921306,65.48477347008715,17578292
2023-02-27,65.78750610351562,66.25325835911573,64.08751321330139,65.6710680396156,26373304
2023-02-28,67.76695251464844,67.97653960621727,65.67106738532941,66.09024156846708,27064552
2023-03-01,67.04503631591797,68.23270599869174,66.76558922438122,67.69709374313469,16930368
2023-03-02,67.60393524169922,67.81352943654163,66.46284366749326,67.06832300487251,14279618
2023-03-03,67.55736541748047,67.95325056667427,67.37106025302279,67.6970925141199,6205630
2023-03-06,67.99982452392578,68.16284064462006,67.53407230115917,67.67379938935214,11720648
2023-03-08,67.97653198242188,68.11625906340203,67.114894678871,67.53406881499687,6714760
2023-03-09,67.46422576904297,68.20942521004191,67.34778769012284,67.99983808934897,5643398
2023-03-10,67.72037506103516,67.90668022719802,66.55599442307502,67.16147377617737,12079604
2023-03-13,65.62449645996094,67.69709988776273,65.27518223372236,67.53408373945828,17562656
2023-03-14,64.59983825683594,66.25326023232743,64.32039115966417,65.60120989877771,20842984
2023-03-15,64.32038879394531,65.55462941806009,63.90120750338182,65.43819135515056,11518062
2023-03-16,65.08887481689453,65.22860190870527,63.71490714552167,64.64641161517312,20246382
2023-03-17,64.97245025634766,65.85737684363579,64.55327600064624,65.43820258793437,10645986
2023-03-20,63.31901168823242,65.08887151207027,63.062846550721794,64.97243345927586,22988082
2023-03-21,63.0628547668457,63.94778834746529,62.94641669888121,63.45874704065127,13895604
2023-03-22,64.62312316894531,64.85599928847304,63.34230451154279,63.34230451154279,19289514
2023-03-23,63.94778823852539,64.83271471082176,63.73820113790948,64.27381340690745,13576156
2023-03-24,64.11080169677734,64.85600822467057,63.6683384300728,64.25052880910934,20430898
2023-03-27,62.69026184082031,63.90121354549031,62.131353400555355,63.808064507718164,16766024
2023-03-28,62.71354293823242,63.03957522633405,61.991632574962665,62.69026100921026,12140750
2023-03-29,63.55189514160156,63.71491127708732,62.597101576932644,62.620390611547116,8605682
2023-03-31,64.83271789550781,65.11217211460004,63.80806427019633,63.87792427156138,11406164
2023-04-03,65.67107391357422,66.50942947000433,65.39161969249216,65.67107391357422,13995168
2023-04-05,62.76012420654297,65.88066328376107,62.597108054189064,65.78751424248011,49467096
2023-04-06,63.55189514160156,64.11079643827112,62.99299384493201,63.48203514457371,19909536
2023-04-10,64.36695861816406,64.716272800723,63.575181225726844,63.784768313899164,17812568
2023-04-11,64.06422424316406,64.97243972112858,63.8546371492977,64.69298552476315,16872490
2023-04-12,64.04093933105469,64.64641872427511,63.761485116701905,64.20395547389646,16132484
2023-04-13,64.2738037109375,64.69297784893517,63.99434954772932,64.20394372354275,16595592
2023-04-17,64.39025115966797,64.62312729406098,63.92449889088194,64.27381309247147,14800806
2023-04-18,65.01901245117188,65.1820214633219,64.50668216883784,64.7861363422591,15408838
