Price,Close,High,Low,Open,Volume
Ticker,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS
Date,,,,,
2022-01-03,78.31352996826172,78.91327252522278,77.72957644764689,78.2030518683748,341237
2022-01-04,78.93695068359375,81.09917573365172,78.20305397818304,78.36088413985446,425600
2022-01-05,77.95841979980469,79.70240842432301,77.80848416025677,78.75544252941181,214687
2022-01-06,77.5480728149414,78.32537056170901,76.54587536478606,76.54587536478606,295850
2022-01-07,77.99394226074219,80.10487193089106,77.17718691038918,77.80849255796134,371475
2022-01-10,78.12019348144531,80.43629761419164,77.95841982743414,78.38455071741714,291962
2022-01-11,78.9093246459961,80.09696415381305,77.41391935862033,77.96630982737241,486212
2022-01-12,86.49683380126953,89.1719915147583,79.165784693686,79.43409292708404,4762362
2022-01-13,86.80854797363281,92.72310023702065,85.4472966581489,87.43591008953001,3017450
2022-01-14,84.50428009033203,87.23467718672461,84.05052966067439,86.80460278665089,532175
2022-01-17,83.03649139404297,87.15576669219425,82.46831185772604,84.50427724089417,567875
2022-01-18,82.28286743164062,83.98739094207005,79.3117817766995,83.01676409770413,833187
2022-01-19,81.78572845458984,83.44290768696385,80.49154658868704,80.49154658868704,392550
2022-01-20,82.42886352539062,83.05621809495536,79.50117876439676,82.60641869339173,896262
2022-01-21,81.2293701171875,82.29864451264083,80.3297563541232,81.35958073915322,350350
2022-01-24,74.29290771484375,81.28067814640661,74.02065594143784,81.28067814640661,571075
2022-01-25,74.65985870361328,75.49238803902382,70.31567571772364,72.44239442209464,396312
2022-01-27,73.95357513427734,76.30124233554501,73.27097398701582,74.17847483532874,320200
2022-01-28,73.93778991699219,76.15130287562742,73.39328642499669,74.32446325592862,258837
2022-01-31,74.86107635498047,76.15130707173367,74.19031321903073,74.88080888807812,148937
2022-02-01,76.65635681152344,77.33501449913605,75.00707217939944,75.23592291486277,313775
2022-02-02,77.5480728149414,79.45777864859353,76.94044324555557,77.04302683064721,276487
2022-02-03,85.13162994384766,86.98608893634868,77.16928300054883,77.72956795695453,2993937
2022-02-04,81.86857604980469,85.50253035218091,80.96501872586819,85.50253035218091,665925
2022-02-07,78.30564880371094,82.06980652394138,77.74141272214555,82.06980652394138,413400
2022-02-08,75.85933685302734,78.91328150972012,74.96761743423411,77.57175512199433,384325
2022-02-09,75.70938873291016,77.33500465325058,75.36217294028887,76.13157610422302,184825
2022-02-10,74.05615997314453,76.00532336022803,73.15261013157513,75.42530578716439,428300
2022-02-11,74.54936218261719,77.22057653717637,73.62607987909132,74.25738543335369,427062
2022-02-14,69.40422821044922,74.37970909587641,67.89304123312785,71.5743403328705,397237
2022-02-15,74.04036712646484,75.772517536225,69.53047549877805,70.52478581054805,830337
2022-02-16,74.36787414550781,76.45907879613095,73.0736998322458,74.41127518562378,324500
2022-02-17,73.08553314208984,75.64626960162204,72.25299633721906,75.36217982221352,164100
2022-02-18,72.20563507080078,73.38933857119018,71.81107476309312,72.8369405940396,131800
2022-02-21,70.59187316894531,72.99477944489985,69.93689154087288,70.3196214066378,278650
2022-02-22,68.04298400878906,69.87771098038463,66.80798464367297,67.07629294617273,357237
2022-02-23,68.8597183227539,71.02194325298906,68.12582918376904,68.25997578284823,191425
2022-02-24,62.18366241455078,67.48269052551333,61.15778892307298,67.07628462530585,615462
2022-02-25,66.63831329345703,67.84174191352662,63.529129908842584,63.529129908842584,355987
2022-02-28,67.55370330810547,68.65454073285582,65.02058665664525,66.60279398622829,304000
2022-03-02,70.44193267822266,72.3042863235184,66.29109451422097,66.36605856822798,479650
2022-03-03,71.39678192138672,74.15480602460195,70.07498819463557,71.02194657926839,329400
2022-03-04,69.54232788085938,71.96102334046076,69.12803496775079,71.0180083817492,256537
2022-03-07,70.70629119873047,72.08727494797738,67.86541614872003,69.42789855508917,761462
2022-03-08,71.2547378540039,72.00046501115176,69.76721951007039,69.76721951007039,257300
2022-03-09,73.48799133300781,74.3678727112523,71.50332133551817,71.613799444867,394075
2022-03-10,74.25344848632812,78.51870861272546,73.78391653815663,78.51870861272546,328225
2022-03-11,73.5787353515625,75.28325884297652,73.1644349668874,75.28325884297652,120112
2022-03-14,73.30648040771484,74.89263874204501,72.79749098530043,73.54716159468327,192875
2022-03-15,73.199951171875,75.32271860675503,72.43843496756665,73.6734341144577,164912
2022-03-16,72.95532989501953,74.35209537808016,72.60021951622396,73.56691055311349,121800
2022-03-17,73.49586486816406,74.79003878696906,73.07367755979473,73.07367755979473,169362
2022-03-21,73.37751007080078,75.35823648663707,73.07369528314567,73.39723507844121,139087
2022-03-22,74.53752899169922,75.75673902209505,72.86061755931817,73.74444981869114,225100
2022-03-23,74.10745239257812,75.91456705075025,73.55900539090835,74.9123696364388,139300
2022-03-24,73.71288299560547,74.57303927139559,73.2315130680639,73.54716584968571,96612
2022-03-25,74.49413299560547,77.17718571925613,73.42091491644794,74.80978581451986,365325
2022-03-28,71.44806671142578,74.86895891075238,71.17976601536897,74.49411609935305,296850
2022-03-29,70.78125762939453,72.84878606363239,70.23676163975557,72.20564246121423,184662
2022-03-30,70.9390869140625,72.6002094393953,70.23280975126973,71.6532510692963,256237
2022-03-31,70.51295471191406,72.44238545946817,70.23280844459015,70.9430290903898,201425
2022-04-01,71.6019515991211,72.41476332146017,70.51295216708495,70.86411145540819,210100
2022-04-04,73.31831359863281,73.81546497492981,71.72031735599319,71.96100605288586,258250
2022-04-05,74.60067749023438,75.75281080816005,72.72648533717441,73.15262384861997,249562
2022-04-06,74.69930267333984,75.97770290073872,73.78785832448321,74.97550545632545,165937
2022-04-07,73.5787353515625,75.07414066548716,73.3893421801263,75.07414066548716,99587
2022-04-08,74.50991821289062,75.52000266616967,73.64186736106844,73.9496331710392,145612
2022-04-11,73.81942749023438,75.52000773764155,73.04212968322874,75.52000773764155,127400
2022-04-12,72.60021209716797,74.47834739548314,72.14646166524425,73.79180274017202,96675
2022-04-13,71.89395141601562,74.02066271462505,71.42441188845976,73.86283253123479,99900
2022-04-18,69.23851013183594,71.81108463173587,68.69006310093602,71.41651674404922,267162
2022-04-19,68.2284164428711,70.86017342623265,68.02324174845478,70.6273792061402,193550
2022-04-20,67.67206573486328,69.83824151018807,67.07627426542719,68.65453803710972,174037
2022-04-21,68.27971649169922,69.68831991964363,67.1670408730502,67.1670408730502,143212
2022-04-22,68.96625518798828,69.2503449571282,67.80228411209153,68.27971055688391,154675
2022-04-25,66.61858367919922,68.65454141069948,66.32659941091767,67.07627756146324,177100
2022-04-26,67.3801040649414,68.65455338018319,67.09601426482294,68.65455338018319,62587
2022-04-27,66.14509582519531,67.76676058632671,64.94561087383897,67.31301023389405,132750
2022-04-28,65.0521469116211,68.49276418052591,64.8667047759957,66.22401236784337,249562
2022-04-29,64.21173095703125,66.08592269752802,63.76981855444862,65.41910307166232,227687
2022-05-02,63.40681838989258,67.07628706274002,62.10869684852201,64.32221380984097,330875
2022-05-04,63.35947036743164,65.7268701092179,62.972793245005846,64.31431575161469,241137
2022-05-05,62.81890869140625,64.235406508084,62.499312406309805,63.44627077298042,150437
2022-05-06,61.46554946899414,62.341487293175014,60.3686554406244,62.341487293175014,155700
2022-05-09,59.038963317871094,61.3866303590229,57.65008885165349,61.3866303590229,442475
2022-05-10,57.64220428466797,60.36865795839808,56.67551708814627,58.79039015280647,162787
2022-05-11,56.947757720947266,59.579518221609334,54.2094701495865,58.00125062040031,499162
2022-05-12,54.56063461303711,57.43702363752173,54.29233012983587,56.1152262274892,147975
2022-05-13,55.981075286865234,58.62072676094579,54.84078022771692,55.87059718531825,461950
2022-05-16,61.53657150268555,66.57518209749696,57.298930930093306,63.051705709311534,991287
2022-05-17,60.676414489746094,61.66677386349286,59.18495265923068,61.315610804447864,752000
2022-05-18,62.82285690307617,65.68741183815115,60.90921137105285,61.15778709942549,443350
2022-05-19,61.82460021972656,63.52518399145668,58.58521008793652,61.39452584740006,211262
2022-05-20,62.775508880615234,64.11703514101073,61.871951531853306,63.13061921576441,197362
2022-05-23,62.511146545410156,65.0245306863439,62.02582937778643,64.31431007393084,102412
2022-05-24,62.44801712036133,63.04381242044983,61.43792894415734,62.499312674286905,75700
2022-05-25,60.32130432128906,62.424342947558245,60.01354229577079,62.42039568857759,188075
2022-05-26,64.61418914794922,67.07628556187353,57.38179033924227,61.130170250418374,970900
2022-05-27,63.33973693847656,66.7882491551494,62.42434534473089,66.28714667789536,268362
2022-05-30,63.10694122314453,65.06398762228882,62.49930795451716,64.48002661784692,145212
2022-05-31,65.13501739501953,65.49802226692154,62.692653487113546,64.3143185810741,232962
2022-06-01,70.48533630371094,74.95971440190382,64.6812624587797,65.34018756207834,837500
2022-06-02,73.5392837524414,75.04652720201932,68.99387737392722,69.68042203150914,735025
2022-06-03,73.04607391357422,75.67783087571871,71.81108226072368,73.94173674267259,577325
2022-06-06,72.08332824707031,74.56910064987386,70.2328124709086,72.28455944845136,262837
2022-06-07,72.80931091308594,74.49410908053277,70.41429977540123,72.02412637732995,669012
2022-06-08,71.5348892211914,73.76024812286754,71.02589967913322,72.60022037010793,201837
2022-06-09,74.38365173339844,75.36218069859937,70.62738108975553,71.53488196496104,602650
2022-06-10,72.69884490966797,73.78390836191386,71.65719001611646,72.99477267405425,229875
2022-06-13,68.82421112060547,71.80318373270165,67.92854081576783,71.80318373270165,240425
2022-06-14,67.64839935302734,70.21307900304976,67.4708442027928,68.07058671254107,148150
2022-06-15,67.07628631591797,68.8912880979855,66.36606560962836,68.8912880979855,163575
2022-06-16,63.576480865478516,68.41780726133828,63.21347602217142,67.47084890270891,244462
2022-06-17,63.79743957519531,64.62996884579007,60.83029724739084,62.73605205396067,193975
2022-06-20,61.883785247802734,63.79348339632907,59.48087540803524,62.025830124571115,265400
2022-06-21,63.237152099609375,64.51160125970817,61.84038682625607,63.34763019858041,177075
2022-06-22,62.5427131652832,63.998660989097424,62.025832948696504,63.998660989097424,160837
2022-06-23,62.388832092285156,63.8408363747992,61.868004632812855,62.542711222184735,186925
2022-06-24,62.5427131652832,63.91975343654089,62.04161445920781,63.91975343654089,143875
2022-06-27,63.72246551513672,64.94957014355805,62.893876010178225,62.893876010178225,153712
2022-06-28,63.694847106933594,64.23540712260507,62.38094414797546,62.38094414797546,126400
2022-06-29,63.50544738769531,64.3143080540387,62.49930656888003,62.49930656888003,97437
2022-06-30,63.588314056396484,64.1525501148341,63.50545547871091,63.50545547871091,67212
2022-07-01,70.46166229248047,74.5730431874519,63.166133889761724,63.604102805764704,531550
2022-07-04,72.3319091796875,73.86282108218545,68.27971091091453,70.23281021020749,662087
2022-07-05,71.06929779052734,72.60021737613965,70.27622599540283,72.18986795166124,266325
2022-07-06,71.61773681640625,72.67518080938983,70.59975788853694,71.02194528133735,269275
2022-07-07,74.51386260986328,77.09827513740072,71.62169179439188,72.52129815387647,1331000
2022-07-08,73.91015625,75.57917292302764,73.45640593541464,74.77031235776599,234300
2022-07-11,77.74535369873047,79.44987716117343,72.5291846837967,73.54716355576926,1119675
2022-07-12,76.60111236572266,78.75544285253318,76.15130544523339,78.51870514071216,257237
2022-07-13,76.25784301757812,78.02944371758929,75.76463504206387,78.02944371758929,103900
2022-07-14,75.6304702758789,77.22452310535277,74.45466882876042,77.22452310535277,203012
2022-07-15,74.7663803100586,76.93649989553998,74.57304362852267,75.63048013245147,69575
2022-07-18,75.09782409667969,76.12369007920567,74.47834896950533,74.97155695277061,118325
2022-07-19,75.63443756103516,76.93650641231088,73.86282920335859,74.93210381265233,112587
2022-07-20,76.64451599121094,78.87381813630459,75.74885314195875,76.56955193147459,374562
2022-07-21,77.79664611816406,79.70240839595797,76.70764662803796,77.01540489945747,612587
2022-07-22,78.9408950805664,79.70241132038232,77.44943314908284,79.2289283557223,309350
2022-07-25,77.72957611083984,79.3275650560675,76.9680599035566,79.30784004935437,247337
2022-07-26,74.65985870361328,78.51871315038582,74.09957362540258,78.51871315038582,304762
2022-07-27,73.835205078125,75.20435091650104,73.04607682313073,74.96761319257841,181500
2022-07-28,74.73770904541016,75.84208752498294,74.25874690284665,75.20875127612842,111612
2022-07-29,76.02021026611328,76.6654225776174,74.61895218223044,75.6006286070776,175350
2022-08-01,76.4397964477539,77.2433390072707,75.28791369645859,75.28791369645859,217762
2022-08-02,76.29729461669922,77.48084197042269,75.6481261184968,76.09145996605325,124450
2022-08-03,76.88710021972656,78.29627841156626,75.98063640263517,76.7920990185933,279825
2022-08-04,74.43292999267578,77.33440417053748,73.8154259098736,76.15876892925246,265700
2022-08-05,82.48817443847656,88.9759189711417,73.93812701781829,74.41708163905213,1884512
2022-08-08,83.59649658203125,85.88442980213347,79.60647706630535,82.89191139035756,1187062
2022-08-10,82.26253509521484,84.86713652865569,80.11710732874505,81.77961679371745,1890300
2022-08-11,86.5771484375,89.64883609899827,82.03691732233344,83.085879089229,1952412
2022-08-12,86.49797058105469,88.11693934569533,85.38963601354558,88.03381425313215,861637
2022-08-16,85.65485382080078,87.24215823072456,83.91713903010026,85.89631676618787,385662
2022-08-17,84.70088195800781,86.37130369813823,84.2733804091131,84.31295731459862,220575
2022-08-18,83.82213592529297,85.58360286229869,83.29171322371678,83.67963035996308,165062
2022-08-19,82.62671661376953,85.8963191709171,81.54212651963282,83.82214018103232,286587
2022-08-22,80.24773406982422,82.8879561404257,79.93897833182808,82.72961831581989,152462
2022-08-23,81.07502746582031,82.64649184400305,79.29376471853888,79.29376471853888,218612
2022-08-24,81.93795776367188,83.28379917022227,80.4456546137738,81.70045100960046,198725
2022-08-25,81.36795806884766,83.43818092006038,80.98795326748794,81.5619166508021,126325
2022-08-26,81.7083740234375,82.96712664796468,80.75044970888726,82.96712664796468,189812
2022-08-29,80.3744125366211,81.14629067898792,77.18793503611046,77.18793503611046,216937
2022-08-30,79.81627655029297,81.5975395006419,79.41252713819696,81.54212276662943,259375
2022-09-01,80.20816040039062,81.54212579724329,79.66190540198622,79.9587850880662,128587
2022-09-02,80.15670013427734,82.33379267349432,79.21065188652081,80.35461489240105,194037
2022-09-05,86.61673736572266,90.75321928153237,79.95878636829688,80.3546158894558,867400
2022-09-06,84.64942932128906,87.87549101715702,83.52129866045759,87.00464801583897,325662
2022-09-07,84.10713195800781,85.22735027592854,83.20463194406136,84.07546741013986,118612
2022-09-08,83.67567443847656,85.63506368063835,83.52130032969052,85.18380989729442,116262
2022-09-09,85.14421844482422,87.79631664319723,83.20462536690412,84.94629616138556,363212
2022-09-12,84.93839263916016,86.12589626351745,84.39213764997167,85.89631696078575,172912
2022-09-13,84.60588836669922,87.02444369688705,84.11900631596203,84.70880192012929,338112
2022-09-14,82.54359436035156,84.18235187672872,80.75045517253223,82.2546345740103,543150
2022-09-15,90.230712890625,93.02135318415098,83.91713865845367,84.2456828859857,3238512
2022-09-16,94.91344451904297,104.10473983318474,90.64633352185506,91.12133947282682,5788800
2022-09-19,96.42156219482422,100.11866566070931,95.00051577264378,98.00886634477303,1454300
2022-09-20,93.81301879882812,98.15929100321314,92.32071572639379,97.8505352589329,805125
2022-09-21,90.67008972167969,95.36469495766966,89.51029448373237,94.90552880970172,1063437
2022-09-22,105.51787567138672,108.80331027057018,89.51029190113093,90.64633492020933,9085850
2022-09-23,95.47553253173828,103.62974228226317,94.24843696081331,101.01722840539632,2327665
2022-09-26,91.87342834472656,96.14845957055527,89.45883660231638,93.06093953522254,661318
2022-09-27,89.18175506591797,95.35678773500709,87.99424384688577,92.50677439926538,723323
2022-09-28,81.46294403076172,88.50881851319505,80.11710275265689,87.08380832462221,1128726
2022-09-29,77.06917572021484,84.5504724437228,76.67334622634804,83.12546210591869,822851
2022-09-30,80.94837188720703,84.2338066052473,76.79209413910733,78.13793559468661,1347491
2022-10-03,79.4441909790039,81.2650383731474,78.85043918416108,81.14628499419337,282803
2022-10-04,80.6317138671875,83.48172742767568,79.60254041618668,80.67129078264175,778650
2022-10-06,80.71086120605469,84.5504706340775,79.5629421084755,80.90878349871556,676417
2022-10-07,82.25463104248047,83.00671316096515,79.56294806063369,80.67128278259598,244373
2022-10-10,79.64212036132812,81.54212929381407,78.4150246528788,81.54212929381407,438912
2022-10-11,77.14836120605469,80.75046473350774,76.79210854510085,79.64212983273158,470215
2022-10-12,78.21710968017578,80.75045491679221,77.18793629030927,77.82127259946338,350197
2022-10-13,77.3858413696289,78.92960503618457,77.06917325468784,78.85043611995845,129040
2022-10-14,76.15876007080078,79.0087733561034,75.60459270837184,79.0087733561034,255775
2022-10-17,75.16917419433594,78.05877205708077,74.45666895695462,76.00043282126894,329022
2022-10-18,76.47541809082031,79.12751626705308,75.28791459995439,75.4462448754204,378230
2022-10-19,76.39625549316406,78.33585626518617,75.68375786972595,77.06917620693646,186747
2022-10-20,76.75251007080078,77.78168339797053,75.60459091162632,76.3962574748588,129286
2022-10-21,74.021240234375,77.50458925189204,73.11081286221554,77.50458925189204,222471
2022-10-24,76.1983413696289,77.42542942834477,74.93166885095914,75.60458957024792,112221
2022-10-25,75.84208679199219,78.0191791826432,75.40666529387656,77.42542739882597,168286
2022-10-27,76.67334747314453,77.58376740378446,75.20875265214502,77.26709927356345,129172
2022-10-28,81.0671157836914,83.64004525207727,75.4066664232643,77.38584409894014,1237362
2022-10-31,81.30461883544922,85.46088874496925,80.15669221188915,82.09628533966273,659912
2022-11-01,79.0087661743164,81.77961783452265,78.6920980602897,81.54211863649347,222357
2022-11-02,80.27544403076172,81.46294753907193,78.73168041000262,79.16710188636586,151601
2022-11-03,78.89002227783203,80.94836884427967,77.9400179125401,79.12752148166413,240390
2022-11-04,78.81085968017578,79.95878643235598,78.01918553729536,79.91920197021554,159282
2022-11-07,77.90042877197266,81.14627871247767,77.34626147968052,80.35460468066337,306480
2022-11-09,77.50459289550781,79.95877639024208,76.15875155161534,78.37542830333572,210415
2022-11-10,81.2650375366211,83.04629290281366,77.06917545633398,77.58376587654071,532388
2022-11-11,91.16092681884766,93.33801925068472,76.23792527345451,83.04629378662175,3417828
2022-11-14,89.49842071533203,93.8130288357504,88.66716213022373,90.25050282809194,1133177
2022-11-15,88.94424438476562,92.62551616710608,87.95465552069406,90.09217109107131,766296
2022-11-16,90.29007720947266,91.99217110089897,88.94423587904083,89.30048844003532,579695
2022-11-17,89.0195083618164,90.96507208054553,88.2253973213047,90.68713548832767,209055
2022-11-18,87.39158630371094,89.89302317135594,86.55776896569324,89.17832475968478,327311
2022-11-21,85.48573303222656,87.35188419550421,84.17545507222218,87.11365390455916,284008
2022-11-22,88.50334930419922,90.68714349869403,84.45339627162592,85.80338061581702,456812
2022-11-23,88.58274841308594,91.95770904711478,88.14599414741465,88.50334336591209,497113
2022-11-24,87.5901107788086,90.13126154307312,87.07394390807598,89.7342060261689,167281
2022-11-25,87.03424072265625,89.17832847376211,85.84308170239791,88.26510605335044,213555
2022-11-28,88.46363830566406,90.13126549114656,87.07394772222791,88.74157490771042,255130
2022-11-29,89.45626831054688,92.0371177781398,86.67688730039819,89.25773676799112,440231
2022-11-30,91.5606460571289,92.51357470439955,89.57537614868082,91.00477290618862,368122
2022-12-01,92.1959457397461,95.84884322565499,91.67977881783938,92.07683437410869,980365
2022-12-02,93.74446105957031,96.80177140515583,92.513588085592,93.94298504984822,620770
2022-12-05,99.58114624023438,105.33843246280101,96.24589192240607,98.42969353964362,3341128
2022-12-06,100.45465850830078,103.23403952478822,97.67528506501735,99.26349954306559,969707
2022-12-07,99.34291076660156,102.00317281996345,98.1120379368284,101.4869983885866,500062
2022-12-08,98.50910186767578,101.16936414851916,96.88118096465867,100.05761772101745,1316747
2022-12-09,95.41207885742188,99.89878572197063,94.73708675498136,99.50173020761667,438516
2022-12-12,96.5238265991211,98.46939031693523,91.44154017648958,94.4988502626523,412691
2022-12-13,97.99292755126953,98.8267373088102,96.76206228257448,97.47675311480762,271288
2022-12-14,98.7473373413086,99.54144083123478,97.04000385682097,98.46939316796986,337697
2022-12-15,100.3355484008789,102.8369852881976,98.74733390312068,99.2237944658461,691522
2022-12-16,98.1517562866211,102.04289164714007,97.67529567803825,100.05762144056696,374073
2022-12-19,97.238525390625,98.62821592955302,95.72972349646588,98.62821592955302,233476
2022-12-20,95.88854217529297,98.23116144686612,95.29296267322616,97.5561693250026,206477
2022-12-21,92.9503402709961,97.07970548289295,91.95770527658289,96.24588814951977,300052
2022-12-22,87.94745635986328,94.49884561239777,86.04159904516303,93.30768668401106,610621
2022-12-23,84.29456329345703,86.91511911592275,83.38134090115621,85.84307905997159,509882
2022-12-26,92.1959457397461,93.70475533892848,82.98429318568145,84.25486490717935,388576
2022-12-27,93.54592895507812,95.45179408746569,90.60772999137008,95.29296883759808,339451
2022-12-28,93.94297790527344,95.17384321243688,91.32242205223943,95.17384321243688,201690
2022-12-29,97.19882202148438,99.26350473759543,93.14886921062143,93.94298027780395,485685
2022-12-30,97.39735412597656,99.66056083508673,95.76943324492524,99.14438636653614,372178
2023-01-02,97.59587860107422,99.0649818191459,96.08707664510189,98.19145812124212,224686
2023-01-03,102.59876251220703,107.60164422602261,97.67529342238963,98.86645248954372,1931173
2023-01-04,102.43992614746094,103.94873554687221,98.98556068365795,102.87668795884902,524325
2023-01-05,104.8619613647461,106.2913581959494,100.05761157374134,103.31345317974524,1361358
2023-01-06,104.38550567626953,109.46779229433494,102.91640246748223,105.61637101993169,1664547
2023-01-09,111.49276733398438,113.08098188254738,105.21931418725721,105.21931418725721,2909060
2023-01-10,106.48989868164062,112.04865405927008,105.2987395197219,110.61926457960867,1194916
2023-01-11,110.38101196289062,111.17512301369875,105.61636837765465,106.48988447498019,967877
2023-01-12,109.6266098022461,110.93688767516042,108.07809408101724,110.6986498268459,626793
2023-01-13,108.59427642822266,110.3810149815984,107.6413476851147,110.06337206722908,309026
2023-01-16,108.03839874267578,110.38101814319994,107.40311289574089,109.26927169766621,331171
2023-01-17,112.52511596679688,116.97211699059586,106.25166241403396,108.35605156033472,1206176
2023-01-18,111.45306396484375,114.94714363709478,109.98396830860545,113.27951642379419,891822
2023-01-19,112.0089340209961,113.91479904905054,110.65895733704717,111.41335451300597,907030
2023-01-20,111.49276733398438,123.48380042874273,110.65895753594042,111.88982286442621,4706133
2023-01-23,113.95451354980469,115.4633155833715,111.92953701852998,113.5574579915382,1015867
2023-01-24,114.58979034423828,117.09122728888606,113.2398060969032,115.14566353789239,1155637
2023-01-25,110.73835754394531,116.61476246600948,109.58690488858947,116.61476246600948,1053405
2023-01-27,108.59427642822266,111.81041188286257,104.42520465727033,111.4133563465998,782803
2023-01-30,107.72075653076172,112.12805874953919,107.00606562814255,109.50750272032143,1065012
2023-01-31,111.0560073852539,111.57218185558374,107.36341133688528,108.71338804626032,672958
2023-02-01,110.42071533203125,113.27950898024179,107.7207469190342,112.64422318579591,732191
2023-02-02,113.55745697021484,114.74861606109629,109.18986101497488,109.18986101497488,868086
2023-02-03,114.27214050292969,116.93240252616035,111.77069613687499,115.14565655040698,800290
2023-02-06,114.55008697509766,116.21771417207754,113.63686454116221,114.27215037113508,572223
2023-02-07,116.49565124511719,119.87061196369032,115.0265480241367,115.93977803495379,1069070
2023-02-08,115.02655029296875,118.91768556047641,114.55008969577491,117.32946337461794,445025
2023-02-09,117.68680572509766,118.32209153299853,114.43096406630463,115.38389277815594,388226
2023-02-10,115.30448913574219,121.06176778658117,114.6294970099799,118.63973588122163,1343681
2023-02-13,113.27950286865234,116.81328085625579,110.69864594810225,116.05887617610098,606011
2023-02-14,111.17512512207031,114.15303025926862,110.30160900817906,113.71626841572079,397198
2023-02-15,117.0118179321289,119.67208019098457,110.53984068499288,111.13542020526113,1495697
2023-02-16,120.62500762939453,124.99260335265176,117.01181666266825,117.01181666266825,1483668
2023-02-17,119.35443878173828,122.29263768225694,117.9647481681026,121.4191215463853,582450
2023-02-20,117.13092803955078,120.46618218958413,115.93976908876911,119.9103090223132,496406
2023-02-21,116.65446472167969,117.80592498498748,115.5030120315761,117.52798838990057,279901
2023-02-22,115.38389587402344,116.45594354357186,113.5574510206041,115.5427211168622,314933
2023-02-23,113.51775360107422,116.49565897870323,113.00157909462372,115.78096047635947,405272
2023-02-24,113.20010375976562,115.50301680841827,112.36628636681657,114.35155649748968,605928
2023-02-27,112.5648193359375,113.47804178993447,109.82514440074199,112.7633433222135,686027
2023-02-28,113.91481018066406,114.55009606102678,111.61189697104794,112.36629422072549,401772
2023-03-01,114.6294937133789,116.33681956054362,113.2795095006782,114.15302557875344,284057
2023-03-02,115.10595703125,118.16327473753329,113.99420307263672,115.30448858093322,666718
2023-03-03,114.5103759765625,116.45593969786282,113.59715358001006,116.0985904864807,268755
2023-03-06,114.31185150146484,116.5750581148236,113.7162644363038,114.4706691651581,364691
2023-03-08,112.0089340209961,114.31185457877874,111.21483053474404,114.31185457877874,409216
2023-03-09,116.49565124511719,117.21034970001556,111.61188856758433,112.72363498791113,1192962
2023-03-10,115.542724609375,117.13093921974759,114.39126428360197,116.25742307734383,392485
2023-03-13,114.5103759765625,118.08386051717949,112.04863780628618,117.13093181122858,650130
2023-03-14,116.73387908935547,117.68680781815459,114.86772794210772,116.17800589085707,604190
2023-03-15,118.60004425048828,122.09411644583375,116.4162425018432,116.73388542869279,1093648
2023-03-16,113.67655944824219,119.95001248772108,112.40598783111292,119.91031375123947,835066
2023-03-17,115.06624603271484,115.74123812772541,112.88245208761215,115.58242046765443,265193
2023-03-20,115.62213134765625,116.89270297127815,113.87509157857403,115.06625058241849,364981
2023-03-21,114.70889282226562,116.65445642266737,114.07360705777542,116.41622615428446,194882
2023-03-22,118.99708557128906,121.18088719775098,115.90006910108407,115.90006910108407,768740
2023-03-23,115.70153045654297,119.51325270499915,115.30448252444042,119.03678458399067,279541
2023-03-24,114.58979034423828,117.40887019571758,114.03390957737989,116.01917963837803,275831
2023-03-27,113.27950286865234,114.62948700231732,111.21482036149372,114.03389997560352,361883
2023-03-28,111.73099517822266,114.11332073554256,111.294240920177,112.56481253122651,221580
2023-03-29,112.16776275634766,113.12069151345774,110.73836583408024,111.69129459119033,252443
2023-03-31,114.94715118408203,115.5427307479633,112.24718241640156,112.24718241640156,223667
2023-04-03,116.33683013916016,117.52799679743566,115.30449630447472,117.52799679743566,238738
2023-04-05,120.86324310302734,123.08674344475804,115.66183010475147,117.01181434838904,890335
2023-04-06,121.061767578125,122.4911644474437,119.91031487922162,122.25293416029201,567196
2023-04-10,127.3352279663086,132.3381172953296,120.06913941997645,121.85588560891252,2533761
2023-04-11,123.880859375,128.56609810235207,123.24557353805781,128.40727285651425,796101
2023-04-12,125.58818054199219,127.4146329334929,123.44409281733095,124.63525182289783,553600
2023-04-13,125.86612701416016,126.42200021716639,123.99996827857456,126.10435730499077,311353
2023-04-17,127.017578125,129.3999037228003,121.7764663537619,126.26317337816896,663395
2023-04-18,130.47195434570312,131.66311338509703,127.05728732540737,127.6528744183088,583887
2023-04-19,134.91896057128906,136.58659541043912,131.2660706844806,132.06016664498014,1184915
2023-04-20,142.38357543945312,144.05119507008956,135.87189186883828,136.5865903237993,1267156
2023-04-21,147.6643829345703,150.40406533564538,141.51004872265065,146.63204915853052,1642466
2023-04-24,145.99676513671875,148.33938446322506,144.17032027779084,147.94232135493058,539017
2023-04-25,165.6112518310547,170.49501515909594,145.36149996879467,146.71148443603943,4875145
2023-04-26,187.48892211914062,194.55647916861898,165.96858532272367,167.87444289292876,6387206
2023-04-27,168.74795532226562,189.1962430257624,168.74795532226562,188.91830642870903,1632408
2023-04-28,159.02012634277344,168.74795251716208,154.05695126873925,156.7172209845539,2090381
2023-05-02,149.96731567382812,165.96858895355157,149.25261717606486,159.0201431169497,1056025
2023-05-03,153.93783569335938,156.75691542298318,145.75851794289323,149.292296075296,924506
2023-05-04,149.37171936035156,155.52605369369832,147.78351235461537,155.52605369369832,575392
