Price,Close,High,Low,Open,Volume
Ticker,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS
Date,,,,,
2018-08-02,35.214481353759766,36.817348883876676,34.194476428106505,36.67163230632914,57521
2018-08-03,36.6716423034668,37.8373641244576,34.34019866148519,34.34019866148519,75906
2018-08-06,40.31451416015625,40.31451416015625,36.18591933652579,36.42877785556288,183278
2018-08-07,38.46879577636719,42.5488204691886,37.10879001591183,41.674531845837514,223408
2018-08-08,38.12879180908203,39.73165969863374,37.78879132619644,39.53737212024454,56753
2018-08-09,37.20592498779297,38.71164708946362,35.7487738495839,38.71164708946362,69971
2018-08-10,33.903053283691406,35.99163448068521,33.514478141785624,35.943063514378785,141319
2018-08-13,34.63162612915039,35.651631163017704,32.30018287540204,33.028758428982535,40358
2018-08-14,34.874481201171875,36.33163216435633,33.27161365937837,33.27161365937837,78140
2018-08-16,33.85447311401367,34.874481769444856,33.70876023875678,34.874481769444856,55778
2018-08-17,35.11734390258789,35.603060948511775,33.12590104971837,34.00019321467216,70311
2018-08-20,35.45734405517578,37.15735370165681,34.09733485570018,37.15735370165681,68710
2018-08-21,34.923065185546875,35.74878289039732,34.77734855258366,35.020207137037076,23291
2018-08-23,35.36020278930664,35.74877420660687,34.000193564438305,35.65163227871356,35475
2018-08-24,36.18592834472656,36.8173621337042,33.708771575025075,35.74878216049034,57692
2018-08-27,35.79734802246094,36.817356875237884,34.971630452403446,36.817356875237884,25133
2018-08-28,35.31163024902344,36.42878101579883,34.583054628707465,35.79734732923409,37325
2018-08-29,34.58305740356445,35.894495848796055,34.145914960881456,34.97163258120216,22883
2018-08-30,34.38876724243164,37.88592837981624,34.24305065098776,35.74877270442483,46591
2018-08-31,33.805908203125,35.36020509066574,33.17447821926894,35.36020509066574,60205
2018-09-03,33.95162582397461,34.82591437520332,33.514479695496576,33.56305066405472,20028
2018-09-04,33.2716178894043,34.48591051310518,33.02875936466412,33.95162249982219,30015
2018-09-05,32.88303756713867,33.85447151246893,32.05732019589852,33.8059005563477,29259
2018-09-06,32.4459114074707,34.77735181338795,32.251623780545536,33.854488364789596,19874
2018-09-07,31.91160774230957,33.27161692367005,31.620178262225725,33.27161692367005,25068
2018-09-10,31.863037109375,32.64018363287645,31.18303251166363,31.6687495520679,27058
2018-09-11,31.571609497070312,33.0287607046274,31.425892894023743,32.737331204261416,38855
2018-09-12,30.794466018676758,32.98019304941636,30.6001784303544,32.98019304941636,17285
2018-09-14,31.523035049438477,32.251610572742635,30.600171978774533,30.891601446950848,20733
2018-09-17,31.91160774230957,32.445899445811335,30.697317006717906,32.445899445811335,11711
2018-09-18,31.474464416503906,32.39732379104293,31.32874782803628,32.05732335892085,20843
2018-09-19,31.23160743713379,32.15446685690994,30.745888539871505,32.15446685690994,34746
2018-09-21,29.531599044799805,32.00875734432064,29.24016952855673,31.47446928025378,34844
2018-09-24,28.22016143798828,31.085892933985512,27.443014855784085,31.085892933985512,51593
2018-09-25,27.63730239868164,28.220161408289588,26.520151640251335,28.220161408289588,27132
2018-09-26,28.70587730407715,29.871598981069162,27.44301369805541,28.70587730407715,12041
2018-09-27,27.297300338745117,30.114459039620787,26.860154224443882,28.948737303393244,32005
2018-09-28,26.52014923095703,28.65730491490919,26.131575975564846,27.58872707293311,39519
2018-10-01,27.685874938964844,28.17159204315721,25.54871893937295,25.743006522195383,75006
2018-10-03,28.4630184173584,29.191593993088016,26.61729399608273,28.997308284611552,24943
2018-10-04,27.977304458618164,29.045882458348544,26.714440728940982,29.045882458348544,20478
2018-10-05,27.73444366455078,29.04588011034906,27.20015563430801,27.831587448103164,22509
2018-10-08,26.52014923095703,28.560161137845288,26.228719752628752,27.20015381754093,55195
2018-10-09,25.25728988647461,26.61729743286588,21.760126300851528,26.520153639652843,112012
2018-10-10,26.03443145751953,27.588726287713992,24.431565666607245,24.431565666607245,32476
2018-10-11,25.791576385498047,26.228722501671353,24.7715712515785,24.7715712515785,24032
2018-10-12,26.76300811767578,28.17158827244333,26.18014915295048,26.18014915295048,42198
2018-10-15,27.200157165527344,27.29730095454839,24.480142190120077,26.714440073285786,55944
2018-10-16,28.123018264770508,28.85159384828411,27.29729889954905,27.345869863971213,22575
2018-10-17,27.151588439941406,29.14302794146248,26.811586076718246,28.463023215016165,12454
2018-10-19,26.277294158935547,27.734445447294938,26.22872319046904,27.734445447294938,2645
2018-10-22,27.39444351196289,27.685873013060196,25.54871716213468,26.374436552395156,16015
2018-10-23,26.423011779785156,27.685875536809935,25.93729466510428,27.005870835111207,27038
2018-10-24,26.083005905151367,27.200154747419095,25.98586212476646,26.228720649296985,21917
2018-10-25,26.03443145751953,26.520148476151338,25.25728496885399,26.520148476151338,31770
2018-10-26,26.714441299438477,27.103014620493923,25.500148513100363,25.59729230658016,105209
2018-10-29,26.90872573852539,27.054440485267016,26.617294392178607,26.7144381742942,22324
2018-10-30,26.617298126220703,27.977305708038852,26.228724796110345,27.054444280634723,30711
2018-10-31,26.617298126220703,27.200159047818133,26.03443720462327,26.617298126220703,22362
2018-11-01,26.180152893066406,26.714440971347873,25.25728964563799,26.423011447351385,91116
2018-11-02,26.76300811767578,26.95729567449319,26.374434856904426,26.423007672540507,29263
2018-11-05,26.52014923095703,26.90872433921265,25.50014420394462,26.90872433921265,15359
2018-11-06,26.76300811767578,26.95729567449319,26.131576337314396,26.71443715490316,14090
2018-11-07,27.151588439941406,27.39444700612026,26.228725147316233,27.00587181794304,9077
2018-11-09,27.44301986694336,27.880166057296883,26.471585535370142,27.491590842376443,23927
2018-11-12,27.297300338745117,28.65730779576817,27.103012765085985,27.54015887938722,46544
2018-11-13,26.52014923095703,27.24872477964116,26.471578268856796,27.24872477964116,24783
2018-11-14,26.277294158935547,27.10301359291194,25.937293673942634,27.10301359291194,15480
2018-11-15,26.325864791870117,26.471579538020464,25.40300164481207,26.374435756299057,19921
2018-11-16,26.714441299438477,27.394446000933318,26.32586797838303,27.394446000933318,10261
2018-11-19,26.5687255859375,26.95729889310319,25.59729139159144,25.59729139159144,8590
2018-11-20,26.52014923095703,27.005866263413118,26.471578268856796,26.5687220459207,17768
2018-11-21,26.714441299438477,26.957299856706097,26.471582742170852,26.61729750595868,8856
2018-11-22,25.16014289855957,26.95729635978458,24.771569627910154,26.423008344249567,58388
2018-11-26,26.37443733215332,26.714439662061373,25.403003162623815,26.714439662061373,35589
2018-11-27,26.714441299438477,27.73444649881699,26.471582742170852,27.73444649881699,28785
2018-11-28,26.47158432006836,26.957301463555854,25.985867176580868,26.56872811933863,7134
2018-11-29,26.52014923095703,26.90872433921265,25.64585894310876,26.5687220459207,7852
2018-11-30,26.47158432006836,26.957301463555854,26.131581949054343,26.860157664285584,8945
2018-12-03,26.423011779785156,26.714441307448183,25.840150871595355,26.665870337125593,11599
2018-12-04,26.665870666503906,26.95730019776669,25.743007396065483,26.471583077086205,16847
2018-12-05,26.37443733215332,26.714439662061373,25.840149280057545,26.665868694730353,21057
2018-12-06,26.617298126220703,26.71444192196424,26.228724796110345,26.374439563293755,3519
2018-12-07,26.47158432006836,26.617299092541835,25.840152404107393,26.228725748324614,6766
2018-12-10,25.500146865844727,26.714439573742094,25.451575898674285,25.88872016179916,5028
2018-12-11,26.47158432006836,26.714442891812105,24.82014529106534,25.403006233823103,18975
2018-12-12,26.617298126220703,26.95730048489119,26.325868591853883,26.86015668914765,8922
2018-12-13,26.957298278808594,26.957298278808594,26.520152160168944,26.665868768291254,9487
2018-12-14,26.180152893066406,26.908728555921346,26.083009100779666,26.714440971347873,62992
2018-12-17,26.665870666503906,26.95730019776669,26.325868311454816,26.617297842717594,7548
2018-12-18,26.47158432006836,26.6658719186089,25.743008604837122,26.617299092541835,10559
2018-12-19,26.52014923095703,26.957295301312882,25.937290274300473,26.71443678508484,5850
2018-12-20,28.025876998901367,28.65730885738976,26.520152879421996,26.665869491496288,56719
2018-12-21,27.200157165527344,28.07444756098942,26.86015483038552,28.07444756098942,11315
2018-12-24,26.665870666503906,27.685875878787407,26.325868311454816,27.345873523738316,8426
2018-12-26,26.860151290893555,27.200153581231632,26.083004786860876,26.811580329215293,27401
2018-12-27,26.90872573852539,27.540157542981454,26.325864898695354,27.15158426738261,6978
2018-12-28,27.151588439941406,27.443017978210502,26.568727510539393,26.90872987376255,9384
2018-12-31,26.52014923095703,27.491583295869205,26.277290714728988,27.151582855440694,9983
2019-01-01,26.665870666503906,27.151587787184386,26.228724516745967,26.763012608348987,6898
2019-01-02,26.52014923095703,26.957295301312882,26.180148790528516,26.52014923095703,23778
2019-01-03,25.403003692626953,27.103013524772248,25.25728893473009,26.665869251081663,19944
2019-01-04,25.791576385498047,26.617295797790053,24.528712709896357,24.67442746433292,19910
2019-01-07,27.248727798461914,27.685873917248127,26.228722658445594,26.617295956886878,60789
2019-01-08,26.90872573852539,28.074445565321927,26.471579645436982,27.20015523200864,96885
2019-01-09,26.957298278808594,27.248727789325933,26.423010225238926,26.860154491014935,31032
2019-01-10,27.0544376373291,27.443010872024033,26.811579134036855,27.00586482495265,44161
2019-01-11,27.200157165527344,28.07444756098942,26.714440073285786,28.07444756098942,10644
2019-01-14,26.617298126220703,27.637305202232156,26.423012387597417,27.200159047818133,27813
2019-01-15,26.665870666503906,27.200158758106927,26.325868311454816,26.714441637426447,11487
2019-01-16,26.423011779785156,27.54016077297842,26.32586798627623,27.005870835111207,15467
2019-01-17,26.52014923095703,27.054439078376788,26.228719752628752,26.71443678508484,17994
2019-01-18,26.47158432006836,26.957301463555854,26.325869547594884,26.957301463555854,15394
2019-01-21,26.5687255859375,26.95729889310319,25.840149940177955,26.27729421591547,34540
2019-01-22,25.645862579345703,26.568725813007187,25.403004028683597,26.471582022169603,47654
2019-01-23,26.617298126220703,27.054444280634723,26.18015382467047,26.18015382467047,144967
2019-01-24,26.52014923095703,27.103010040477024,26.471578268856796,27.103010040477024,17762
2019-01-25,26.52014923095703,26.763007747185075,25.743002720172665,26.277290714728988,36049
2019-01-28,26.47158432006836,28.560167666491807,26.47158432006836,28.560167666491807,28112
2019-01-29,26.5687255859375,26.811584134524015,25.500147601584096,26.27729421591547,18228
2019-01-30,26.5687255859375,27.200157441689704,26.471581795930156,26.520152764501987,20280
2019-01-31,26.714441299438477,26.7630122697465,26.471582742170852,26.7630122697465,7623
2019-02-01,26.5687255859375,27.297301231697045,26.471581795930156,26.7630113130885,34052
2019-02-04,26.47158432006836,26.860157664285584,26.325869547594884,26.520155293271564,6845
2019-02-05,27.10301399230957,27.734445855997528,26.95729923189907,27.58873109558703,32772
2019-02-06,29.580167770385742,30.1144557604746,27.297297366357725,27.345868328051832,126806
2019-02-07,32.05732727050781,32.3001858104359,29.19159575821091,30.114458951083094,324518
2019-02-08,32.834476470947266,33.41733923661028,30.260176113352983,32.54304694097952,122095
2019-02-11,28.22016143798828,32.057327088172556,27.734444360894756,32.057327088172556,170025
2019-02-12,28.171594619750977,29.045885116687714,27.68587747113458,28.997314142971625,308379
2019-02-14,27.88016128540039,28.220161760966256,27.00586905433494,27.977303219639992,68245
2019-02-15,27.685874938964844,28.074448251745995,27.20015783477248,27.78301873037606,4749
2019-02-18,27.92873191833496,28.268734242696105,27.49158580803297,27.540158627435193,17745
2019-02-19,27.78301429748535,28.41444606161523,27.491582969750738,28.41444606161523,33580
2019-02-20,27.78301429748535,28.074443772356553,27.297297270791073,27.68587052157381,23292
2019-02-21,27.92873191833496,28.56016374765503,27.783017165855497,27.92873191833496,29803
2019-02-22,27.977304458618164,29.240170041159054,27.4915873544556,29.240170041159054,28661
2019-02-25,27.78301429748535,29.531594852439383,27.63729956004975,29.531594852439383,42113
2019-02-26,27.248727798461914,27.97730342786318,26.811583532539338,27.345871586288144,21942
2019-02-27,27.63730239868164,27.928731903485616,27.588729579305244,27.928731903485616,25410
2019-02-28,27.685874938964844,27.78301873037606,27.491587356142414,27.78301873037606,23903
2019-03-01,29.24016761779785,29.43445333164268,27.68587264272148,27.88016020942986,224162
2019-03-05,29.72588539123535,30.55160479015981,29.240168315734326,29.240168315734326,89012
2019-03-06,30.065885543823242,31.571607628013904,29.62873946628997,31.037319624685207,68895
2019-03-07,29.62874412536621,30.697322152919384,29.240170802491537,30.697322152919384,82214
2019-03-08,29.580167770385742,29.871597246277226,29.143021703685097,29.82302628458312,32459
2019-03-11,30.114458084106445,30.211601867853695,29.240167736108326,29.28873870155017,68985
2019-03-12,30.260175704956055,30.55160708385435,29.92017335600658,30.55160708385435,47519
2019-03-13,29.871604919433594,30.308751098424523,29.725890144057917,30.114463496014356,43067
2019-03-14,29.774456024169922,30.551604447985756,28.31730481398676,30.551604447985756,53778
2019-03-15,29.871604919433594,30.114463496014356,29.628746342852835,29.92017589360419,30077
2019-03-18,30.017314910888672,30.114458696611752,28.511592717203524,30.065887730182013,46775
2019-03-19,29.823028564453125,30.11445806262341,29.62874099709723,29.77445574618237,35020
2019-03-20,29.677310943603516,30.79446163824984,29.628739979863894,30.79446163824984,16733
2019-03-22,30.017314910888672,30.114458696611752,29.628741620859948,29.67731258728969,36909
2019-03-25,29.143024444580078,30.503031881421094,28.657307370503744,30.114458592732746,79235
2019-03-26,28.997310638427734,29.774457241144386,28.900166849872242,29.143025394829152,58993
2019-03-27,28.560163497924805,29.143024355609718,28.414448746719472,28.414448746719472,92600
2019-03-28,28.997310638427734,29.143025394829152,28.26873500355701,28.317305971402927,37176
2019-04-01,29.045879364013672,29.143023145069943,28.851593654764645,29.094452180973562,20061
2019-04-02,29.09445571899414,29.191597658999807,28.65730957751369,29.191597658999807,36314
2019-04-03,29.72588539123535,32.737331629914415,28.705878420965043,28.997309777983816,66011
2019-04-04,29.580167770385742,30.211599536726233,28.75444845154198,30.211599536726233,24520
2019-04-05,29.774456024169922,31.231609087216665,29.240167988248196,30.01731455920045,34258
2019-04-08,29.48302459716797,30.357314895588217,29.143022299764688,29.920168819946365,76195
2019-04-09,29.288740158081055,29.871601036686698,28.900166856631845,29.288740158081055,14617
