Price,Close,High,Low,Open,Volume
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
Date,,,,,
2011-05-05,256.2688293457031,262.8421766665317,252.91320723639006,253.6486760622016,113547
2011-05-06,255.44140625,260.08411258451304,252.95914999696515,260.08411258451304,55231
2011-05-09,254.38417053222656,257.18817696742417,252.82126422177532,255.57931437692196,29359
2011-05-10,255.62527465820312,258.2454279578724,253.09706197641196,255.5333620966625,51111
2011-05-11,256.03900146484375,259.21077051522,254.2922418955613,256.0849577470597,46145
2011-05-12,251.16647338867188,255.53338662179465,249.1438918265842,254.65999275263405,25159
2011-05-13,250.93663024902344,254.65998706846335,249.5116207077969,254.2003120015528,49178
2011-05-16,247.21322631835938,250.7986859526313,246.01808245904786,250.7986859526313,30494
2011-05-17,242.52452087402344,248.40838336995614,239.81245518437964,248.40838336995614,28355
2011-05-18,240.04232788085938,244.54713796902075,238.61731832580745,242.52455643245534,33204
2011-05-19,267.2550964355469,273.874400597731,239.12297659133043,240.86973624289263,2708364
2011-05-20,259.9002990722656,270.0131507395703,258.3833488770979,266.65750024125623,538063
2011-05-23,254.8438262939453,264.17522300221236,230.75684553724477,252.36157011941708,273357
2011-05-24,251.0745391845703,258.19950306297784,250.15518900671128,256.2688620782057,61618
2011-05-25,257.7857666015625,270.65666820990634,248.45436854678096,251.02853764591416,1123264
2011-05-26,255.8551025390625,263.3937840197541,254.61400244163016,259.71638389382383,159752
2011-05-27,254.8438262939453,260.54377934990896,252.82124511052714,256.0389700482975,81916
2011-05-30,257.6019592285156,262.47450448146583,252.22375448864236,254.6600271151175,157447
2011-05-31,259.30267333984375,264.3131423920719,256.68254811250523,259.25671705935395,171682
2011-06-01,260.2220458984375,264.1752683341498,259.25673947399576,260.17608961397445,96425
2011-06-02,257.4639892578125,261.55510850440646,255.57933273892795,259.16479258694727,68025
2011-06-03,255.67129516601562,262.2446434573595,253.00518520839225,255.67129516601562,80114
2011-06-06,255.9930877685547,260.0841795381957,253.37293395058416,254.47613741433705,61224
2011-06-07,257.18817138671875,261.5550840376103,255.57930883112712,257.41800889466043,120125
2011-06-08,263.2099304199219,271.1163471318713,258.61317977999073,259.2567360921168,486593
2011-06-09,259.02685546875,263.8534428377329,257.6478305061834,261.7849053938831,81163
2011-06-10,257.18817138671875,261.692980931108,255.80914633906877,259.99217776107247,47466
2011-06-13,254.79786682128906,259.3026765624283,253.0511072959091,255.5793199936884,49529
2011-06-14,256.8664245605469,262.7502598694636,255.21160552428083,255.57933997052442,119956
2011-06-15,256.4527282714844,262.0607415819197,254.93577812205464,259.0728536793956,103664
2011-06-16,252.59149169921875,258.06163713689875,250.93667240288988,255.809217708126,44728
2011-06-17,248.5922393798828,256.4986551498922,247.30515496530828,250.15514563379648,44118
2011-06-20,238.98504638671875,251.5341684153482,237.28424325649127,250.98255279793173,40505
2011-06-21,238.80117797851562,248.77613173633515,237.19231537423303,240.86971561259324,102341
2011-06-22,234.38832092285156,242.34070823856288,233.51494107485917,240.86974236855553,55606
2011-06-23,232.27381896972656,235.58348525185005,229.88351690212232,229.88351690212232,45188
2011-06-24,235.8592529296875,237.19232177459935,232.91734949341776,234.43427152140632,61656
2011-06-27,238.5713348388672,240.31809429963783,234.434259668251,234.434259668251,52128
2011-06-28,241.05360412597656,246.84549845375284,236.27297244921593,236.27297244921593,114449
2011-06-29,242.57057189941406,246.38586987008892,241.8810592038821,241.8810592038821,64211
2011-06-30,244.547119140625,248.73015074549537,242.93825651469984,244.91485355814035,98688
2011-07-01,245.69631958007812,249.14388253021954,243.62778180999328,243.62778180999328,67315
2011-07-04,249.3737030029297,264.77281646025347,245.97209656892628,264.77281646025347,107227
2011-07-05,248.95999145507812,251.90192294559102,248.2245226106189,251.67208542465528,42415
2011-07-06,249.92532348632812,253.05110812988937,249.2358109301159,250.20111728627793,48773
2011-07-07,250.75279235839844,252.82133051717534,250.06327963880614,252.4076116628822,65677
2011-07-08,243.25999450683594,252.31559683246897,241.14547285648354,251.90187814582765,42330
2011-07-11,240.2261505126953,243.62775683060045,234.43425657284195,243.62775683060045,32872
2011-07-12,238.0657196044922,240.501991758091,236.45685692958034,239.0310259869039,21160
2011-07-13,244.59307861328125,249.32775399071195,239.72053439086315,240.6398844748166,116529
2011-07-14,244.86888122558594,249.3277343935621,242.89228431171406,242.89228431171406,73609
2011-07-15,243.99551391601562,247.67291436103875,243.3519856719399,245.5124359883199,26026
2011-07-18,245.19068908691406,248.04065202384334,243.7197232784846,244.17939834009758,33355
2011-07-19,246.9834442138672,249.14392295779578,244.2253934062163,245.834256377346,77643
2011-07-20,245.46646118164062,251.7180302438818,241.78906101412542,247.85677690179287,46655
2011-07-21,242.7084197998047,247.67290459353313,241.0536008873411,245.6503512623374,48473
2011-07-22,243.3059844970703,247.53500032748883,242.70841257737067,244.77695018456419,59963
2011-07-25,241.60519409179688,246.2019445734242,241.19150338225347,245.4664757188992,26998
2011-07-26,241.05360412597656,245.8801920845695,239.58263837494727,244.08744819169974,64932
2011-07-27,240.59390258789062,243.21402760324014,239.49067138202292,242.75435261018444,26290
2011-07-28,237.65203857421875,240.86976443499154,237.1923634512512,240.13429546078066,22118
2011-07-29,233.8367156982422,239.49071349580018,231.72220755272204,238.29556952622661,39629
2011-08-01,234.802001953125,237.19231774319994,233.51491746811158,237.14636146229637,33716
2011-08-02,230.71090698242188,236.2729779459268,229.5157490354273,236.2729779459268,52228
2011-08-03,227.72300720214844,229.699618249315,225.65446956582423,229.65364794065184,24458
2011-08-04,242.34071350097656,251.44227468829754,229.83754541891915,229.83754541891915,1118661
2011-08-05,230.5270538330078,237.4681363549949,225.28676069906803,237.4681363549949,136234
2011-08-08,222.2069091796875,228.68832998075575,220.64401686585478,228.68832998075575,49067
2011-08-09,215.1739044189453,219.17306913606558,211.35859289717155,217.88598454328041,49153
2011-08-10,217.748046875,223.4020436018034,217.0585343947475,223.4020436018034,53108
2011-08-11,217.10452270507812,220.18435118257395,213.47309257889086,213.47309257889086,45382
2011-08-12,216.27711486816406,222.89643290015303,215.1279272227434,221.4254811309163,36141
2011-08-16,212.69163513183594,220.5980369759114,211.77228510148984,220.5980369759114,29597
2011-08-17,207.5432586669922,214.16257573910994,206.486011797785,214.16257573910994,29720
2011-08-18,200.41830444335938,207.77310460641843,198.5796044025946,206.4860201891503,31054
2011-08-19,207.81910705566406,221.56338918052305,189.34016317664282,193.06353414070472,221961
2011-08-22,208.27877807617188,213.38117418461533,205.4747573293543,209.6118329802809,55692
2011-08-23,211.86424255371094,218.34566401755015,206.11830402693332,208.69248729256373,195109
2011-08-24,209.3819580078125,219.49480779084627,207.2674502475447,213.1972548146901,101054
2011-08-25,210.43923950195312,215.54163553772415,208.14086417306257,210.53118012637665,76890
2011-08-26,203.8658905029297,214.11663879970092,201.70541209490023,211.45052904475233,51639
2011-08-29,207.5432586669922,210.99082110332097,205.47472120519492,209.61179612878945,37414
2011-08-30,214.20858764648438,221.6553295664929,208.4166788229411,210.5311870001928,131639
2011-09-02,212.4119873046875,217.80174295246184,211.2142591412919,216.5579596760542,27298
2011-09-05,209.0491180419922,213.74789198041333,207.43679558093305,211.62883679135408,36664
2011-09-06,210.66146850585938,215.40631224270064,206.9301044180744,209.78621043660536,66535
2011-09-07,213.10301208496094,216.0512566994692,211.8592145787072,212.82661107708907,45211
2011-09-08,214.66925048828125,216.51190499891027,212.50412581495684,214.71531966271462,59675
2011-09-09,220.51968383789062,232.31266144079729,212.41200119213863,212.41200119213863,427857
2011-09-12,209.55587768554688,215.59057391228043,208.21995600074948,215.59057391228043,45689
2011-09-13,208.12782287597656,214.66925205993658,207.52896577897303,210.15475409917883,49349
2011-09-14,208.45025634765625,210.70750493069298,207.29859747280733,210.06257877244474,24969
2011-09-15,210.66146850585938,212.82659315042184,208.72668973040385,209.69408614730065,42812
2011-09-16,217.52537536621094,224.9420486872239,214.57711683797635,214.57711683797635,272825
2011-09-19,212.68841552734375,217.0186510806265,211.72101903839973,217.0186510806265,35586
2011-09-20,215.728759765625,218.1242161257155,210.52326667254906,211.21426207738236,79863
2011-09-21,216.0051727294922,220.19721456317853,213.93218639992253,216.51190553283243,90970
2011-09-22,207.85140991210938,213.7478980274634,207.2986080007727,213.7478980274634,37276
2011-09-23,201.95494079589844,205.08746204233302,198.08536895815118,204.12006556831147,49600
2011-09-26,195.45956420898438,201.7706612928492,193.5708546535982,201.7706612928492,40756
2011-09-27,201.1717987060547,204.5807065168102,198.08534697863405,201.67851741677202,39978
2011-09-28,197.57862854003906,203.61332491828952,196.9797714430265,202.6919976562158,25479
2011-09-29,195.92019653320312,197.62465724231015,193.57082374272514,197.62465724231015,28861
2011-09-30,208.86488342285156,214.62317869839524,193.47872125826657,194.49218685009748,205727
2011-10-03,200.29652404785156,207.89747331090257,198.63814636440105,205.45596189822712,115841
2011-10-04,195.0449676513672,202.69198631019194,193.4787142051832,198.26961288812024,60153
2011-10-05,189.37881469726562,198.08535419802277,187.95075468091463,196.24269974036673,64257
2011-10-07,195.1831817626953,197.99321860299702,189.37881732875738,192.0967298798989,54602
2011-10-10,197.67074584960938,198.5460038437497,194.21576898457892,197.16401309773752,38361
2011-10-11,198.6842041015625,207.29861900348678,197.67075262143675,198.08534704777625,99474
2011-10-12,203.1526336669922,204.5346243722098,197.62467084612166,198.08533441452752,41521
2011-10-13,202.7841339111328,207.29863182532688,201.21786633511533,203.2908526533686,66957
2011-10-14,199.60552978515625,204.30430407031116,197.210087529819,203.61330867886704,25044
2011-10-17,200.8032684326172,203.42905668061954,199.97407954289957,201.77066484284637,16295
2011-10-18,205.04136657714844,213.70183643975167,197.62467997167232,200.61899330457646,325493
2011-10-19,204.6728515625,209.786220826481,203.24480551167812,206.37731266993993,35042
2011-10-20,199.92800903320312,204.16611991714996,198.13142374526356,202.6919907249064,21488
2011-10-21,198.86846923828125,205.17955172643147,198.08533554419054,201.77064411245456,64995
2011-10-24,199.19093322753906,203.6133064970612,198.36174439002613,199.0066706034625,36863
2011-10-25,199.00668334960938,201.67852671569025,198.17749445898787,201.67852671569025,20715
2011-10-28,205.31777954101562,207.0222264874251,202.78412964972722,202.92232311137144,56825
2011-10-31,205.7784423828125,211.4445992222971,204.8110459799318,206.28516111249195,95849
2011-11-01,203.8897247314453,208.1278216775132,201.95493186892548,202.78413483500754,34813
2011-11-02,202.9683837890625,206.83795519484877,200.38866483242586,202.27738839308861,48983
2011-11-03,202.46165466308594,205.31777464116757,201.49425827964942,203.61331367709667,21256
2011-11-04,204.0278778076172,208.31205713843997,202.96835729542562,203.7054217665889,62488
2011-11-08,207.34469604492188,211.81312467804304,198.54601818158764,205.68630421828047,289506
2011-11-09,203.24476623535156,206.97612978686345,202.13916245588842,206.97612978686345,56573
2011-11-11,200.06622314453125,204.99532996016765,198.4078452050081,199.5595043620877,47324
2011-11-14,195.3213653564453,203.84364191091285,194.21577553401968,203.84364191091285,28671
2011-11-15,189.51702880859375,196.15058276729965,188.8721024898086,196.15058276729965,26666
2011-11-16,187.259765625,191.4978766450143,181.27113843404058,190.43834186084155,29533
2011-11-17,184.21939086914062,190.43835014568705,182.9756074488347,187.95076924673626,17193
2011-11-18,180.3958740234375,188.87208170793073,178.9217448355527,188.87208170793073,22819
2011-11-21,176.75662231445312,183.80476950679235,175.9734886004879,179.65879726227826,20977
2011-11-22,174.22299194335938,177.77009348895967,166.89842891855966,177.72402431390753,30757
2011-11-23,172.3342742919922,173.99266624380743,170.58374398683316,173.99266624380743,21767
2011-11-24,170.2612762451172,174.17691700319165,167.68155716930642,174.13084782966436,18767
2011-11-25,170.30735778808594,172.47246851774125,167.22090569598154,168.60289665214668,25617
2011-11-28,175.37464904785156,179.29028989131987,171.36686985531927,171.36686985531927,65011
2011-11-29,173.39378356933594,180.58013884525343,172.51852550394747,180.58013884525343,25746
2011-11-30,170.62977600097656,173.67015824073079,169.98484984304952,172.2881675916003,13864
2011-12-01,177.12518310546875,180.11949699411775,174.0387308584485,174.0387308584485,63882
2011-12-02,179.01388549804688,180.48800064666838,172.65671910866416,172.65671910866416,38553
2011-12-05,177.6318817138672,182.4227802003919,175.51282640492252,182.4227802003919,23481
2011-12-07,176.5262908935547,179.47453501750684,175.0982309724466,176.94088530720882,17507
2011-12-08,171.91966247558594,176.43416016723504,171.36686052796716,175.0521693565256,11401
2011-12-09,168.9713897705078,170.4455187996774,167.128735513214,169.52419167103048,11119
2011-12-12,164.18052673339844,171.36688269013655,162.79853574396185,169.10963355239133,13862
2011-12-13,160.90977478027344,162.19964117442225,158.6064569960821,162.19964117442225,20572
2011-12-14,160.03453063964844,163.95017121056435,156.67169200796147,161.0479961754557,24289
2011-12-15,155.61215209960938,157.63908310347526,153.90770528424173,157.5930139336898,13440
2011-12-16,149.4392547607422,158.00759971435394,147.4123379259279,155.70428193426133,14682
2011-12-19,142.75962829589844,149.2549870243667,139.12038913999612,148.9325169228934,16917
2011-12-20,135.5732879638672,143.40456893900287,134.5137673376248,142.3450483127605,22772
2011-12-21,137.369873046875,142.62143458339153,135.43508055842048,137.2777347156779,10816
2011-12-22,158.0997314453125,163.25915462221727,135.43507981253387,137.27773395964317,364422
2011-12-23,160.44912719726562,164.91756976679594,155.24363411008443,159.38960653438937,557120
2011-12-26,162.5221405029297,166.76025197763082,161.23228782367622,163.99626990065352,106654
2011-12-27,157.31663513183594,162.15360341553807,155.70431237060188,160.44914230175513,49360
2011-12-28,152.6178436279297,157.5008805538845,151.32799118333963,157.5008805538845,14900
2011-12-29,148.88648986816406,151.8347342692653,147.4584298128115,151.18980800313975,15223
2011-12-30,171.50506591796875,173.85445327129815,148.47188413697168,150.17634521210087,2411336
