Price,Close,High,Low,Open,Volume
Ticker,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS
Date,,,,,
2023-05-25,189.82000732421875,190.0,188.50999450683594,188.99000549316406,183096
2023-05-26,191.6199951171875,191.6999969482422,189.8800048828125,190.24000549316406,203635
2023-05-29,192.7899932861328,193.05999755859375,192.38999938964844,192.55999755859375,544917
2023-05-30,193.1699981689453,193.35000610351562,192.25,193.0,881536
2023-05-31,192.5,193.0,192.10000610351562,192.10000610351562,238375
2023-06-01,192.07000732421875,193.24000549316406,191.89999389648438,192.38999938964844,456430
2023-06-02,192.63999938964844,193.08999633789062,192.11000061035156,193.08999633789062,119669
2023-06-05,193.1699981689453,193.6999969482422,193.00999450683594,193.33999633789062,594533
2023-06-06,193.00999450683594,193.3300018310547,192.4499969482422,193.3300018310547,126231
2023-06-07,194.30999755859375,194.41000366210938,193.30999755859375,193.36000061035156,404902
2023-06-08,193.41000366210938,194.64999389648438,193.11000061035156,194.2899932861328,535290
2023-06-09,192.8699951171875,193.83999633789062,192.57000732421875,193.83999633789062,278641
2023-06-12,193.33999633789062,193.8699951171875,192.6699981689453,193.8300018310547,194610
2023-06-13,194.27000427246094,194.39999389648438,193.4499969482422,193.4499969482422,116460
2023-06-14,194.69000244140625,194.8000030517578,194.05999755859375,194.67999267578125,200300
2023-06-15,194.07000732421875,195.00999450683594,193.89999389648438,194.97000122070312,231225
2023-06-16,195.35000610351562,195.7899932861328,194.22999572753906,194.88999938964844,345824
2023-06-19,194.72999572753906,195.83999633789062,194.38999938964844,195.35000610351562,153335
2023-06-20,195.27999877929688,195.44000244140625,193.72000122070312,194.64999389648438,162488
2023-06-21,195.58999633789062,195.89999389648438,195.10000610351562,195.69000244140625,163243
2023-06-22,195.02000427246094,196.08999633789062,194.85000610351562,195.7899932861328,331346
2023-06-23,193.77999877929688,195.02999877929688,193.63999938964844,195.00999450683594,3052148
2023-06-26,194.00999450683594,194.39999389648438,193.52000427246094,194.13999938964844,150751
2023-06-27,195.05999755859375,195.38999938964844,194.0,194.4600067138672,170042
2023-06-28,196.88999938964844,197.22999572753906,195.38999938964844,195.38999938964844,561671
2023-06-30,199.07000732421875,199.22000122070312,196.8800048828125,196.8800048828125,6232362
2023-07-03,200.57000732421875,200.7100067138672,199.19000244140625,199.19000244140625,12991710
2023-07-04,201.1699981689453,201.61000061035156,200.1999969482422,200.8000030517578,6458687
2023-07-05,201.38999938964844,202.85000610351562,200.75999450683594,202.85000610351562,161756
2023-07-06,202.2100067138672,202.35000610351562,200.97000122070312,201.38999938964844,11637499
2023-07-07,200.72999572753906,202.5500030517578,200.0,202.5500030517578,6615821
2023-07-10,200.82000732421875,202.27000427246094,200.5,200.80999755859375,3974816
2023-07-11,201.82000732421875,202.47000122070312,200.8300018310547,200.85000610351562,304838
2023-07-12,201.47000122070312,202.5,201.22999572753906,202.42999267578125,376446
2023-07-13,201.74000549316406,203.19000244140625,201.39999389648438,202.66000366210938,290193
2023-07-14,203.1699981689453,203.5,201.74000549316406,201.74000549316406,144243
2023-07-17,204.72999572753906,205.0,202.7100067138672,203.44000244140625,469990
2023-07-18,205.16000366210938,206.8800048828125,204.72999572753906,204.77000427246094,632548
2023-07-19,205.80999755859375,206.24000549316406,205.0,205.88999938964844,232328
2023-07-20,207.4600067138672,207.82000732421875,205.25999450683594,205.97999572753906,550646
2023-07-21,205.52000427246094,207.11000061035156,205.0500030517578,206.4499969482422,251438
2023-07-24,204.83999633789062,205.99000549316406,204.5500030517578,205.6999969482422,211519
2023-07-25,204.77000427246094,206.0,204.32000732421875,205.74000549316406,111028
2023-07-26,205.57000732421875,206.38999938964844,204.77999877929688,205.24000549316406,611824
2023-07-27,204.55999755859375,206.88999938964844,204.0800018310547,206.88999938964844,416529
2023-07-28,204.61000061035156,204.99000549316406,203.7899932861328,204.89999389648438,365097
2023-07-31,205.52000427246094,205.9600067138672,204.1699981689453,205.44000244140625,348407
2023-08-01,205.44000244140625,206.2899932861328,205.1999969482422,206.2899932861328,118257
2023-08-02,203.42999267578125,205.24000549316406,202.5,205.24000549316406,443617
2023-08-03,202.0,203.5500030517578,201.14999389648438,203.33999633789062,453609
2023-08-04,203.30999755859375,203.5,202.2100067138672,202.88999938964844,119601
2023-08-07,204.17999267578125,204.47000122070312,203.25,204.24000549316406,1589854
2023-08-08,203.97000122070312,204.47999572753906,203.52000427246094,204.1699981689453,54007
2023-08-09,204.6199951171875,204.85000610351562,203.00999450683594,203.00999450683594,70332
2023-08-10,203.17999267578125,204.6300048828125,203.0,204.38999938964844,3396284
2023-08-11,202.75,203.5500030517578,202.61000061035156,203.5399932861328,148746
2023-08-14,202.7899932861328,203.0,200.72000122070312,202.5800018310547,245600
2023-08-16,202.85000610351562,203.0500030517578,201.58999633789062,202.49000549316406,115241
2023-08-17,201.9199981689453,203.14999389648438,201.69000244140625,203.13999938964844,257191
2023-08-18,201.5,202.0800018310547,201.0,201.69000244140625,234676
2023-08-21,202.0399932861328,203.0,201.05999755859375,201.5,136341
2023-08-22,201.77999877929688,202.58999633789062,201.36000061035156,202.58999633789062,3231091
2023-08-23,202.35000610351562,202.6699981689453,200.25,201.7899932861328,2997352
2023-08-24,201.8300018310547,204.0,201.64999389648438,203.49000549316406,3002226
2023-08-25,200.60000610351562,201.5,200.3000030517578,200.99000549316406,3049458
2023-08-28,201.19000244140625,201.72000122070312,200.60000610351562,201.22000122070312,3040896
2023-08-29,201.25,202.07000732421875,201.00999450683594,202.07000732421875,2976962
2023-08-30,201.7100067138672,202.6199951171875,201.4499969482422,202.33999633789062,243741
2023-08-31,201.05999755859375,202.08999633789062,200.89999389648438,201.88999938964844,105866
2023-09-01,202.47999572753906,202.60000610351562,200.47000122070312,201.05999755859375,110944
2023-09-04,203.7100067138672,203.9199981689453,202.5500030517578,203.5500030517578,282339
2023-09-05,204.16000366210938,204.33999633789062,203.66000366210938,204.1999969482422,155401
2023-09-06,204.27000427246094,204.5500030517578,203.1999969482422,204.39999389648438,1471549
2023-09-07,205.5399932861328,205.8300018310547,203.36000061035156,204.4499969482422,740018
2023-09-08,206.4499969482422,206.88999938964844,205.4199981689453,205.92999267578125,151159
2023-09-11,208.24000549316406,208.5,206.5,207.44000244140625,390398
2023-09-12,208.25999450683594,210.0,207.5,210.0,261752
2023-09-13,209.25,209.72000122070312,207.75,208.42999267578125,356778
2023-09-14,209.36000061035156,210.0,208.63999938964844,209.99000549316406,3072376
2023-09-15,210.27000427246094,210.60000610351562,209.4600067138672,209.4600067138672,176368
2023-09-18,209.7100067138672,216.60000610351562,209.39999389648438,216.60000610351562,2947642
2023-09-20,207.4499969482422,209.25,207.0399932861328,209.25,3166906
2023-09-21,205.7100067138672,207.1999969482422,205.25,207.19000244140625,3115047
2023-09-22,205.0800018310547,206.1699981689453,204.89999389648438,205.83999633789062,3177502
2023-09-25,204.75999450683594,205.52999877929688,204.1999969482422,205.13999938964844,3080516
2023-09-26,204.6699981689453,205.3699951171875,204.6199951171875,204.80999755859375,2925557
2023-09-27,205.72000122070312,205.89999389648438,203.74000549316406,204.66000366210938,199294
2023-09-28,204.0800018310547,206.4499969482422,203.66000366210938,206.2899932861328,3798534
2023-09-29,205.10000610351562,206.0,204.00999450683594,204.10000610351562,286912
2023-10-03,204.0,206.75,203.11000061035156,206.75,2732372
2023-10-04,203.0399932861328,203.8699951171875,201.88999938964844,203.49000549316406,3381976
2023-10-05,203.75,204.44000244140625,203.3300018310547,204.08999633789062,195289
2023-10-06,205.25999450683594,205.4499969482422,204.27000427246094,204.5800018310547,755319
2023-10-09,203.86000061035156,205.00999450683594,203.3800048828125,205.00999450683594,331358
2023-10-10,205.22000122070312,205.69000244140625,204.16000366210938,204.44000244140625,507578
2023-10-11,206.77999877929688,206.9499969482422,205.39999389648438,205.94000244140625,190559
2023-10-12,206.6199951171875,207.35000610351562,206.25999450683594,207.33999633789062,119144
2023-10-13,206.10000610351562,206.72999572753906,205.05999755859375,205.55999755859375,117865
2023-10-16,205.97999572753906,206.5,205.1999969482422,206.38999938964844,238091
2023-10-17,206.6699981689453,207.7899932861328,200.25,200.25,380486
2023-10-18,205.36000061035156,207.07000732421875,205.24000549316406,206.9499969482422,225527
2023-10-19,204.86000061035156,205.44000244140625,203.80999755859375,204.83999633789062,143997
2023-10-20,203.32000732421875,211.0,203.05999755859375,211.0,3037897
2023-10-23,200.8800048828125,203.67999267578125,200.42999267578125,203.32000732421875,3762846
2023-10-25,199.35000610351562,201.92999267578125,198.89999389648438,201.7899932861328,6446920
2023-10-26,197.27999877929688,205.35000610351562,196.89999389648438,205.35000610351562,3662088
2023-10-27,199.07000732421875,199.38999938964844,197.27999877929688,198.49000549316406,489537
2023-10-30,200.07000732421875,200.22999572753906,197.9499969482422,199.38999938964844,291962
2023-10-31,199.3800048828125,204.6999969482422,199.2100067138672,204.6999969482422,250245
2023-11-01,198.4600067138672,199.6999969482422,198.35000610351562,198.99000549316406,441597
2023-11-02,200.0399932861328,200.4499969482422,198.66000366210938,199.50999450683594,131966
2023-11-03,200.97999572753906,201.49000549316406,200.35000610351562,201.33999633789062,185841
2023-11-06,202.82000732421875,203.0,201.75,202.85000610351562,142940
2023-11-07,202.77000427246094,203.10000610351562,202.1699981689453,203.10000610351562,175316
2023-11-08,203.17999267578125,203.5399932861328,202.7899932861328,203.5399932861328,291112
2023-11-09,202.80999755859375,203.88999938964844,202.6999969482422,202.7100067138672,658953
2023-11-10,202.64999389648438,202.9499969482422,201.35000610351562,202.58999633789062,123701
2023-11-13,203.02999877929688,204.0,202.72999572753906,204.0,132936
2023-11-15,205.1300048828125,205.3000030517578,204.30999755859375,204.8800048828125,315870
2023-11-16,206.0800018310547,207.1999969482422,204.55999755859375,205.44000244140625,199938
2023-11-17,206.1199951171875,206.69000244140625,204.5500030517578,206.07000732421875,139042
2023-11-20,205.49000549316406,206.99000549316406,201.89999389648438,206.63999938964844,716889
2023-11-21,206.6999969482422,207.0,205.80999755859375,206.58999633789062,237324
2023-11-22,206.6199951171875,207.10000610351562,205.6999969482422,206.25,89906
2023-11-23,206.6199951171875,207.25,206.3800048828125,206.91000366210938,168655
2023-11-24,206.5800018310547,207.1300048828125,206.25,206.8699951171875,186404
2023-11-28,207.75999450683594,208.0,206.60000610351562,207.14999389648438,1181096
2023-11-29,209.52999877929688,209.6199951171875,208.14999389648438,208.22000122070312,249234
2023-11-30,210.00999450683594,210.3699951171875,208.99000549316406,209.74000549316406,294843
2023-12-01,211.35000610351562,211.85000610351562,210.3000030517578,211.13999938964844,1696434
2023-12-04,215.7100067138672,216.0,211.4199981689453,211.4199981689453,521950
2023-12-05,217.42999267578125,217.80999755859375,215.7100067138672,215.7100067138672,1875678
2023-12-06,218.2899932861328,223.9499969482422,217.5800018310547,223.9499969482422,1719898
2023-12-07,218.0,218.5500030517578,217.39999389648438,218.5399932861328,1577288
2023-12-08,218.7100067138672,219.05999755859375,217.66000366210938,218.63999938964844,1564222
2023-12-11,218.94000244140625,219.2899932861328,217.75,218.6999969482422,1604846
2023-12-12,218.0800018310547,219.47000122070312,217.82000732421875,219.32000732421875,1599827
2023-12-13,218.16000366210938,218.9199981689453,217.0,218.91000366210938,1517851
2023-12-14,220.8000030517578,221.3000030517578,219.72999572753906,220.25,1805513
2023-12-15,223.60000610351562,230.0,220.8699951171875,220.8699951171875,3813768
2023-12-18,223.5500030517578,223.99000549316406,222.1999969482422,223.60000610351562,3109207
2023-12-19,223.8699951171875,224.5,222.5,224.5,3114394
2023-12-20,220.6699981689453,225.16000366210938,220.0,225.0399932861328,3080238
2023-12-21,221.6999969482422,222.0,219.10000610351562,220.6699981689453,4168873
2023-12-22,222.74000549316406,223.1300048828125,221.5500030517578,221.6999969482422,4453791
2023-12-26,223.5399932861328,224.0,222.49000549316406,222.5500030517578,4521062
2023-12-27,226.13999938964844,226.30999755859375,223.97000122070312,224.3699951171875,4810217
2023-12-28,227.05999755859375,227.35000610351562,226.0500030517578,227.14999389648438,3161606
2023-12-29,226.5500030517578,227.05999755859375,226.10000610351562,227.05999755859375,3927951
2024-01-01,227.1300048828125,227.97999572753906,225.1999969482422,226.7899932861328,390707
2024-01-02,226.1300048828125,227.7899932861328,225.14999389648438,227.1300048828125,466042
2024-01-03,224.61000061035156,226.39999389648438,224.36000061035156,226.39999389648438,206487
2024-01-04,226.02999877929688,226.3000030517578,224.6199951171875,225.44000244140625,3059208
2024-01-05,226.61000061035156,226.88999938964844,225.25999450683594,226.60000610351562,1566090
2024-01-08,224.52000427246094,227.35000610351562,224.35000610351562,227.35000610351562,1062792
2024-01-09,224.77999877929688,226.57000732421875,224.5500030517578,226.5,1587377
2024-01-10,225.6300048828125,225.97999572753906,223.75,224.77999877929688,146824
2024-01-11,225.69000244140625,226.60000610351562,225.27999877929688,226.58999633789062,1538210
2024-01-12,228.25,232.4499969482422,226.2100067138672,232.4499969482422,1545125
2024-01-15,230.5500030517578,230.69000244140625,228.64999389648438,228.66000366210938,1774468
2024-01-16,229.82000732421875,230.85000610351562,229.25,230.5399932861328,1605523
2024-01-17,225.22999572753906,229.82000732421875,224.9499969482422,229.82000732421875,2179216
2024-01-18,224.4499969482422,225.1699981689453,222.52000427246094,224.5,723132
2024-01-19,226.07000732421875,226.4499969482422,225.2100067138672,225.2100067138672,166608
2024-01-23,221.64999389648438,228.0,221.42999267578125,227.89999389648438,1929631
2024-01-24,224.36000061035156,224.75999450683594,220.85000610351562,221.99000549316406,683713
2024-01-25,223.19000244140625,224.64999389648438,222.0800018310547,224.36000061035156,566603
2024-01-29,226.83999633789062,227.24000549316406,223.3000030517578,225.08999633789062,548873
2024-01-30,225.0500030517578,227.7899932861328,224.91000366210938,226.9600067138672,238801
2024-01-31,226.99000549316406,227.3000030517578,224.25999450683594,225.0,315396
2024-02-01,226.8800048828125,227.99000549316406,226.50999450683594,226.99000549316406,502043
2024-02-02,227.89999389648438,230.8000030517578,227.41000366210938,228.2899932861328,1780680
2024-02-05,227.6300048828125,230.10000610351562,222.75999450683594,230.10000610351562,519986
2024-02-06,228.7899932861328,229.05999755859375,226.75,228.60000610351562,166388
2024-02-07,229.1999969482422,230.0,228.52000427246094,229.41000366210938,251828
2024-02-08,227.44000244140625,230.25,226.89999389648438,229.1999969482422,1669635
2024-02-09,227.7100067138672,228.14999389648438,226.0500030517578,227.6999969482422,339263
2024-02-12,226.38999938964844,228.49000549316406,225.9499969482422,227.9499969482422,342666
2024-02-13,227.5399932861328,227.8699951171875,225.6999969482422,227.3000030517578,302565
2024-02-14,228.44000244140625,228.82000732421875,225.10000610351562,226.5,455267
2024-02-15,229.22000122070312,229.60000610351562,228.1300048828125,229.60000610351562,394109
2024-02-16,230.39999389648438,230.64999389648438,229.30999755859375,230.5500030517578,1731922
2024-02-19,231.5399932861328,232.3000030517578,230.14999389648438,231.33999633789062,207104
2024-02-20,231.6699981689453,232.3000030517578,230.75,231.7899932861328,1636984
2024-02-21,230.36000061035156,238.60000610351562,230.0,238.60000610351562,1559443
2024-02-22,232.3800048828125,232.8699951171875,229.1999969482422,230.85000610351562,196216
2024-02-23,231.7100067138672,233.22000122070312,231.6999969482422,232.99000549316406,1494005
2024-02-26,231.7899932861328,232.1999969482422,230.25999450683594,232.1999969482422,244383
2024-02-27,232.2100067138672,232.75999450683594,231.0,231.7899932861328,204803
2024-02-28,229.5800018310547,232.69000244140625,229.10000610351562,232.69000244140625,1678635
2024-02-29,229.77000427246094,230.5,228.5500030517578,229.5800018310547,2678216
2024-03-01,233.1699981689453,233.32000732421875,229.9600067138672,230.8000030517578,3930364
2024-03-04,234.14999389648438,234.50999450683594,233.75,234.39999389648438,202136
2024-03-05,233.47999572753906,234.5,233.05999755859375,234.14999389648438,1551558
2024-03-06,234.97999572753906,235.19000244140625,232.5500030517578,233.74000549316406,1570585
2024-03-07,234.97000122070312,235.85000610351562,234.5,235.85000610351562,1615004
2024-03-11,233.3300018310547,242.0,233.17999267578125,236.1999969482422,1598111
2024-03-12,233.5500030517578,240.35000610351562,233.10000610351562,240.35000610351562,2284793
2024-03-13,230.1300048828125,234.6999969482422,229.41000366210938,234.6999969482422,2183239
2024-03-14,231.6300048828125,232.33999633789062,229.32000732421875,230.5500030517578,1725110
2024-03-15,230.47000122070312,231.50999450683594,229.32000732421875,231.19000244140625,1974164
2024-03-18,230.3800048828125,237.39999389648438,226.5,237.39999389648438,1801096
2024-03-19,228.02000427246094,229.89999389648438,227.97000122070312,229.83999633789062,1555073
2024-03-20,228.17999267578125,229.35000610351562,227.4499969482422,228.9600067138672,1710109
2024-03-21,230.41000366210938,231.0800018310547,229.69000244140625,230.13999938964844,1623576
2024-03-22,231.11000061035156,232.0,229.02000427246094,230.44000244140625,1534939
2024-03-26,230.0500030517578,230.99000549316406,229.60000610351562,230.39999389648438,1512374
2024-03-27,231.47000122070312,236.9499969482422,230.0500030517578,236.9499969482422,487529
2024-03-28,233.5399932861328,235.10000610351562,231.55999755859375,232.2899932861328,550249
2024-04-01,234.6300048828125,240.5500030517578,233.5399932861328,240.5500030517578,576112
2024-04-02,235.3300018310547,235.41000366210938,234.1999969482422,234.82000732421875,1167836
2024-04-03,234.9199981689453,235.92999267578125,234.0,234.7899932861328,759665
2024-04-04,235.6999969482422,241.9499969482422,233.75,241.9499969482422,273578
2024-04-05,235.89999389648438,236.14999389648438,234.60000610351562,235.63999938964844,161106
2024-04-08,236.92999267578125,237.0500030517578,235.0,236.19000244140625,254187
2024-04-09,237.14999389648438,238.35000610351562,236.75,237.3000030517578,125395
2024-04-10,237.74000549316406,237.99000549316406,237.0,237.47999572753906,343961
2024-04-12,235.8800048828125,244.85000610351562,235.6999969482422,244.85000610351562,595010
2024-04-15,233.30999755859375,235.49000549316406,233.14999389648438,235.49000549316406,756256
2024-04-16,231.97000122070312,232.69000244140625,231.16000366210938,232.39999389648438,411938
2024-04-18,230.6300048828125,233.9600067138672,230.02999877929688,232.89999389648438,468101
2024-04-19,231.8699951171875,232.3000030517578,228.3699951171875,229.5,587873
2024-04-22,233.9199981689453,234.14999389648438,232.39999389648438,232.61000061035156,318502
2024-04-23,234.36000061035156,235.38999938964844,233.89999389648438,235.38999938964844,527868
2024-04-24,234.55999755859375,235.5,234.13999938964844,234.61000061035156,379129
2024-04-25,236.2100067138672,236.77999877929688,233.1999969482422,234.5500030517578,370465
2024-04-26,234.80999755859375,236.89999389648438,234.39999389648438,236.88999938964844,333589
2024-04-29,236.85000610351562,237.22999572753906,235.0,235.41000366210938,283099
2024-04-30,236.33999633789062,239.0,236.07000732421875,239.0,358076
2024-05-02,237.1199951171875,237.60000610351562,234.5500030517578,236.33999633789062,294047
2024-05-03,235.24000549316406,238.6999969482422,234.11000061035156,238.6999969482422,603382
2024-05-06,234.74000549316406,236.75,234.5,236.74000549316406,456137
2024-05-07,233.6199951171875,235.60000610351562,232.8800048828125,235.58999633789062,317722
2024-05-08,233.58999633789062,234.38999938964844,232.4499969482422,233.88999938964844,241274
2024-05-09,230.08999633789062,233.58999633789062,229.89999389648438,233.58999633789062,929226
2024-05-10,231.42999267578125,232.0,228.16000366210938,230.08999633789062,401766
2024-05-13,232.52999877929688,237.41000366210938,229.0,233.0,554405
2024-05-14,233.07000732421875,233.6999969482422,231.5800018310547,233.47999572753906,320192
2024-05-15,232.99000549316406,240.0500030517578,232.38999938964844,240.0500030517578,827129
2024-05-16,234.60000610351562,235.0,231.5,234.6999969482422,493306
2024-05-17,235.24000549316406,241.64999389648438,234.02999877929688,241.64999389648438,448541
2024-05-21,236.02000427246094,237.41000366210938,234.5500030517578,237.41000366210938,534089
2024-05-22,236.77999877929688,237.0,235.25999450683594,235.25999450683594,295586
2024-05-23,240.39999389648438,240.66000366210938,236.2100067138672,236.77999877929688,362708
2024-05-24,240.99000549316406,241.8000030517578,239.16000366210938,240.38999938964844,911933
2024-05-27,240.86000061035156,242.67999267578125,240.0399932861328,241.9600067138672,237048
2024-05-28,240.49000549316406,241.41000366210938,239.8800048828125,241.3800048828125,342600
2024-05-29,238.60000610351562,240.49000549316406,238.27000427246094,240.49000549316406,947700
2024-05-30,237.1199951171875,238.60000610351562,235.8000030517578,238.60000610351562,803373
2024-05-31,236.9600067138672,238.47999572753906,236.3000030517578,238.0,404882
2024-06-03,244.2100067138672,248.8000030517578,240.5,244.0500030517578,1745546
2024-06-04,234.0800018310547,245.8000030517578,230.0,245.8000030517578,5395272
2024-06-05,237.41000366210938,238.0,228.89999389648438,234.0,1410798
2024-06-06,239.3000030517578,240.50999450683594,237.5800018310547,240.0,319061
2024-06-07,244.1699981689453,245.0399932861328,237.5,239.1300048828125,1264985
2024-06-10,243.91000366210938,245.50999450683594,243.44000244140625,243.9199981689453,678417
2024-06-11,244.27000427246094,245.5500030517578,243.89999389648438,244.8000030517578,767567
2024-06-12,245.08999633789062,246.0,244.5500030517578,245.3699951171875,373972
2024-06-13,245.77000427246094,246.8000030517578,245.3000030517578,246.0,134729
2024-06-14,246.52000427246094,253.14999389648438,244.66000366210938,253.14999389648438,293872
2024-06-18,247.83999633789062,248.10000610351562,246.85000610351562,248.08999633789062,371471
2024-06-19,247.5800018310547,249.25,246.07000732421875,248.16000366210938,367036
2024-06-20,248.0500030517578,248.5,246.4199981689453,247.57000732421875,250644
2024-06-21,246.8000030517578,249.44000244140625,246.0500030517578,249.44000244140625,594017
2024-06-24,247.75999450683594,248.0,245.02000427246094,246.8000030517578,360726
2024-06-25,249.35000610351562,249.42999267578125,247.3699951171875,247.75999450683594,322191
2024-06-26,250.72000122070312,250.99000549316406,247.05999755859375,248.25,521038
2024-06-27,252.6699981689453,253.25,249.6999969482422,250.58999633789062,598276
2024-06-28,252.94000244140625,254.49000549316406,252.57000732421875,252.77999877929688,475782
2024-07-01,254.1699981689453,259.82000732421875,252.0500030517578,259.82000732421875,394421
2024-07-02,254.0800018310547,255.39999389648438,253.1999969482422,254.1699981689453,312479
2024-07-03,255.63999938964844,256.0,254.11000061035156,255.25,366340
2024-07-04,255.77999877929688,256.9800109863281,255.5,255.80999755859375,248756
2024-07-05,255.25999450683594,256.20001220703125,254.4199981689453,256.20001220703125,1649929
2024-07-08,255.38999938964844,257.25,254.60000610351562,255.9499969482422,295762
2024-07-09,256.4800109863281,256.7300109863281,254.6999969482422,256.20001220703125,401022
2024-07-10,255.6999969482422,259.45001220703125,253.9499969482422,259.45001220703125,739686
2024-07-11,255.99000549316406,256.6000061035156,254.6999969482422,256.5899963378906,306394
2024-07-12,257.20001220703125,258.239990234375,255.9199981689453,257.1000061035156,1618813
2024-07-15,258.260009765625,259.1700134277344,257.6000061035156,257.6000061035156,917289
2024-07-16,258.5899963378906,259.54998779296875,258.20001220703125,258.260009765625,280459
2024-07-18,260.3699951171875,260.7900085449219,257.55999755859375,258.5899963378906,877073
2024-07-19,258.5299987792969,261.25,258.29998779296875,261.25,1319573
2024-07-22,258.0299987792969,264.82000732421875,256.6000061035156,264.82000732421875,307113
2024-07-23,257.8800048828125,258.8900146484375,253.64999389648438,258.8900146484375,2416575
2024-07-24,257.1400146484375,258.3299865722656,256.0799865722656,257.9800109863281,374298
2024-07-25,256.8999938964844,257.2900085449219,254.9499969482422,256.8900146484375,1612841
2024-07-26,260.9599914550781,264.6000061035156,256.67999267578125,264.6000061035156,493247
2024-07-29,261.55999755859375,263.0199890136719,260.8500061035156,261.70001220703125,753296
2024-07-30,261.8500061035156,263.44000244140625,260.5799865722656,262.1000061035156,1056154
2024-07-31,262.79998779296875,263.0,261.0899963378906,262.5899963378906,786439
2024-08-01,263.1499938964844,264.20001220703125,262.75,264.20001220703125,637011
2024-08-02,260.6600036621094,262.3999938964844,260.45001220703125,262.29998779296875,6173339
2024-08-05,256.260009765625,259.0,251.8000030517578,259.0,13483922
2024-08-06,253.0800018310547,257.989990234375,252.69000244140625,257.989990234375,608230
2024-08-07,256.239990234375,257.7900085449219,250.25,251.52000427246094,429804
2024-08-08,254.3000030517578,256.79998779296875,253.77000427246094,256.79998779296875,270198
2024-08-09,256.6300048828125,257.9700012207031,255.6699981689453,257.79998779296875,886753
2024-08-12,256.6000061035156,258.0,255.25,257.19000244140625,236173
2024-08-13,254.66000366210938,257.20001220703125,254.44000244140625,257.20001220703125,268426
2024-08-14,254.75999450683594,255.74000549316406,254.30999755859375,255.74000549316406,206050
2024-08-16,258.7699890136719,259.2900085449219,255.1999969482422,256.9800109863281,631891
2024-08-19,259.3299865722656,260.3500061035156,255.5800018310547,258.7699890136719,252455
2024-08-20,260.5299987792969,261.05999755859375,258.510009765625,259.25,245406
2024-08-21,260.9599914550781,261.5,259.9700012207031,260.8900146484375,361884
2024-08-22,261.489990234375,261.7300109863281,261.1000061035156,261.7200012207031,144252
2024-08-23,261.67999267578125,262.2900085449219,260.55999755859375,262.0899963378906,259632
2024-08-26,263.260009765625,263.7900085449219,261.510009765625,261.79998779296875,510373
2024-08-27,263.489990234375,271.1499938964844,262.510009765625,271.1499938964844,216538
2024-08-28,263.7099914550781,264.6600036621094,263.010009765625,263.7699890136719,209436
2024-08-29,264.79998779296875,265.2300109863281,263.5,263.7099914550781,293536
2024-08-30,265.7900085449219,266.04998779296875,265.1000061035156,265.1099853515625,574661
2024-09-02,266.05999755859375,267.0899963378906,265.04998779296875,266.1099853515625,1046416
2024-09-03,266.4800109863281,266.989990234375,265.510009765625,266.69000244140625,250048
2024-09-04,265.75,267.0,264.2900085449219,265.6000061035156,230135
2024-09-05,265.4200134277344,266.75,265.20001220703125,266.57000732421875,481903
2024-09-06,262.57000732421875,266.0,262.0,266.0,436915
2024-09-09,262.1400146484375,263.20001220703125,261.1499938964844,262.8399963378906,1633581
2024-09-10,264.239990234375,264.80999755859375,262.0299987792969,262.55999755859375,240320
2024-09-11,262.9599914550781,265.0,262.5,264.7300109863281,156170
2024-09-12,266.9100036621094,268.3299865722656,263.2699890136719,264.7900085449219,4270464
2024-09-13,266.9700012207031,267.8500061035156,266.20001220703125,267.8399963378906,379358
2024-09-16,267.9700012207031,268.3999938964844,266.9700012207031,267.9800109863281,214091
2024-09-17,268.3500061035156,268.6099853515625,267.20001220703125,268.010009765625,208393
2024-09-18,267.8299865722656,268.8999938964844,266.6499938964844,268.0,151666
2024-09-19,268.05999755859375,270.0899963378906,267.4599914550781,267.8399963378906,813152
2024-09-20,271.3599853515625,271.75,268.0,269.5899963378906,2320365
2024-09-23,272.92999267578125,273.6000061035156,271.5199890136719,273.6000061035156,2613834
2024-09-24,273.3999938964844,273.75,272.20001220703125,273.6000061035156,596370
2024-09-25,273.9599914550781,274.260009765625,271.7099914550781,273.3999938964844,241258
2024-09-26,275.55999755859375,276.25,273.9200134277344,273.95001220703125,2336588
2024-09-27,276.1099853515625,276.9599914550781,275.55999755859375,276.3399963378906,203184
2024-09-30,272.55999755859375,277.25,271.0299987792969,276.29998779296875,597372
2024-10-01,272.44000244140625,273.5799865722656,271.5199890136719,272.989990234375,389343
2024-10-03,266.9200134277344,272.44000244140625,266.6400146484375,272.44000244140625,1227429
2024-10-04,265.5199890136719,270.0,262.6099853515625,267.239990234375,938684
2024-10-07,264.5799865722656,266.9800109863281,260.95001220703125,266.8399963378906,1139161
2024-10-08,263.9700012207031,265.5,261.45001220703125,265.5,753748
2024-10-09,263.8299865722656,266.489990234375,263.3999938964844,265.25,253800
2024-10-10,264.05999755859375,265.489990234375,263.6000061035156,265.3399963378906,525926
2024-10-11,263.6600036621094,264.54998779296875,262.8999938964844,264.5400085449219,528507
2024-10-14,265.3800048828125,265.6300048828125,263.0,264.69000244140625,299406
2024-10-15,264.30999755859375,266.5,263.5799865722656,266.5,756014
2024-10-16,263.0899963378906,264.8599853515625,263.0,264.3399963378906,493288
